date,close,high,low,open,volume
2021-04-13,21.097063064575195,21.275932019354748,20.24979180890763,21.04057879302472,501500
2021-04-14,21.93491744995117,22.49035114378105,21.012333339916,21.012333339916,948400
2021-04-15,22.772781372070312,22.84809434156675,21.963165603281485,22.12320588791177,866900
2021-04-16,22.45270156860352,23.074034037041606,21.558358454177505,22.99872106497647,731700
2021-04-19,21.33241271972656,22.339724072492466,20.918190607960348,22.236169891252644,690000
2021-04-20,20.711084365844727,21.37007413208994,20.24037790298462,21.20061951816388,496200
2021-04-21,21.71839714050293,21.972579075804152,20.513389676442785,20.71108554016412,526400
2021-04-22,21.548940658569336,22.44328362982497,21.40772908300334,21.897264220861217,412100
2021-04-23,22.43387031555176,22.59391058736973,21.37007448212828,21.784294883396125,344200
2021-04-26,21.60542678833008,22.97047441692185,21.09706296008579,22.396213768530565,627500
2021-04-27,22.772781372070312,23.234073534686345,21.746641040429584,21.746641040429584,487100
2021-04-28,23.431764602661133,23.62004788560484,22.22675733774928,22.63156513915653,532400
2021-04-29,22.70687484741211,24.2696197674122,22.452692990452498,23.78008473821641,544700
2021-04-30,21.94433212280273,22.44328155907602,21.74663629437144,22.396211636764505,585100
2021-05-03,22.75394630432129,23.60121742262108,22.160857060192136,22.2549968989792,1007600
2021-05-04,22.923402786254883,23.384694857817323,22.320897353608,22.537423669323,634900
2021-05-05,23.572978973388672,23.911886383374945,22.584494388955484,23.064615165005456,446700
2021-05-06,24.00603103637696,24.090758348388857,23.13993102127964,23.74243475505072,319700
2021-05-07,25.03217124938965,25.06041428517002,23.54473881474248,23.8836480616959,413500
2021-05-10,23.84598731994629,25.46521676882528,23.81774428814632,25.192207977168927,588700
2021-05-11,24.11899757385254,24.250794795892464,22.59390799418028,23.30938196280162,411000
2021-05-12,22.21734619140625,24.326111004083074,22.03847722642841,23.902474454294165,555900
2021-05-13,23.02695655822754,23.96836937180549,22.49976588539257,22.65980613552492,473700
2021-05-14,24.448490142822266,24.523803096147923,22.99871534240276,23.18699682791568,461500
2021-05-17,25.342836380004883,25.446392377848102,24.06251420886203,24.28845309866324,334700
2021-05-18,24.48614883422852,26.09596397149628,24.467320145983827,25.53111768897586,250500
2021-05-19,23.648292541503903,23.98719996024407,22.904575497941234,23.733018049487008,488400
2021-05-20,23.07402801513672,23.92129917864773,22.46211005235668,23.65770294741217,519800
2021-05-21,23.055200576782227,23.59180561621449,22.829261707316142,23.422351015214296,523200
2021-05-24,23.37527847290039,23.46942010686872,22.669218911541417,23.17758265760899,335900
2021-05-25,23.008129119873047,23.987197489015305,22.857503216928084,23.535319780180416,348000
2021-05-26,24.994508743286133,25.35224660740653,23.43176366259779,23.43176366259779,891500
2021-05-27,25.681739807128903,25.94533422117657,24.382589239942707,25.248689019532748,1445900
2021-05-28,23.610633850097656,24.46731938702955,22.05730303014436,23.770674104008148,2693100
2021-06-01,26.19010162353516,26.35014185800632,24.090751685638786,24.49555944316008,1472100
2021-06-02,25.870019912719727,26.51018081987385,25.267516374505103,26.3595549353202,736300
2021-06-03,25.352251052856445,25.804128838305,25.116897815151653,25.804128838305,495500
2021-06-04,24.58028793334961,25.69115528626579,24.38259031846676,25.41814472180908,529700
2021-06-07,25.77588653564453,26.11479578216055,24.72150500631009,24.72150500631009,673400
2021-06-08,26.491357803344727,26.651398064374565,25.48404631152269,25.935924061864853,616100
2021-06-09,25.785301208496094,26.679644266785928,25.74764562262854,26.48194660527224,423000
2021-06-10,25.03023910522461,25.87968123409263,24.74709052879973,25.87968123409263,363400
2021-06-11,26.34215545654297,26.351593922513825,25.303947602392125,25.303947602392125,528400
2021-06-14,26.01182174682617,26.729129107650007,25.95519273945167,26.285531916176343,639600
2021-06-15,24.93585586547852,25.917432901560897,24.35068358996925,25.879680838736288,548900
2021-06-16,24.95473289489746,25.086867815606908,24.171358236028222,24.652709190302566,503500
2021-06-17,24.40731239318848,24.964169225994475,23.55786854639755,24.964169225994475,543800
2021-06-18,23.85989761352539,24.605518457590005,23.59562595475887,23.85045914711908,716700
2021-06-21,25.18124961853028,25.247317076117508,23.95427611975591,24.463942450062923,407100
2021-06-22,26.08732032775879,26.22889550654556,24.30349179715857,24.945293033620903,382600
2021-06-23,26.691370010375977,26.71024514106333,25.775858664418703,26.08732082330025,464100
2021-06-24,26.851821899414062,27.20103614038116,26.05900875748428,26.71024670962399,603000
2021-06-25,26.35159111022949,27.71069946152988,26.266646725760523,27.276539074221464,2432500
2021-06-28,25.379453659057617,26.379909454617547,25.086868413286066,26.332717124523217,576600
2021-06-29,25.03023910522461,25.747546311883003,24.77540592650321,25.44552080365581,378500
2021-06-30,25.75698471069336,25.79473677399636,25.030239040026807,25.190689359521976,548000
2021-07-01,26.427101135253903,26.5781129977248,25.775861353221053,26.087323544592696,382700
2021-07-02,25.87968063354492,26.59698782355793,25.653162857783432,26.5875493578758,379100
2021-07-06,24.73764991760254,25.70979021867648,24.190231544231573,25.70979021867648,469600
2021-07-07,23.765514373779297,24.775406860637503,23.529558117963703,24.6810239982706,441700
2021-07-08,23.463489532470703,23.98259255036297,22.330898838628865,22.897194185549782,410700
2021-07-09,24.89809799194336,25.00191929834355,23.78438621506312,24.020342420370483,349100
2021-07-12,24.97360610961914,25.2756315912376,24.26573743122581,24.530009052565784,265500
2021-07-13,24.039220809936523,24.709337460026767,23.85989536572077,24.64327000161009,251100
2021-07-14,23.633377075195312,24.88866415816961,23.538994222298854,24.341245771613977,391300
2021-07-15,22.755619049072266,23.41629540284109,22.557414882799417,23.321912552244648,472200
2021-07-16,21.65134620666504,23.482365427652883,21.519209481290275,23.246409175444864,750300
2021-07-19,21.132238388061523,22.038311204719225,20.32998868398516,20.584820032236088,720800
2021-07-20,22.35921287536621,22.576292175077736,20.943475494320875,21.1794317244951,535000
2021-07-21,23.51067352294922,23.96370895441494,22.64235471253853,22.670670102081186,353100
2021-07-22,22.88775634765625,23.53899610449185,22.44415924383673,23.53899610449185,279800
2021-07-23,23.35966682434082,23.567307659150707,22.71786558921531,23.350228359094483,400200
2021-07-26,23.784385681152344,24.05809393705914,23.24640403295764,23.36910226507681,309000
2021-07-27,22.92551040649414,23.78439102343221,22.24595524569683,23.46349037532311,453500
2021-07-28,23.06708335876465,23.841019565857337,22.651799857323457,23.19921828186731,303800
2021-07-29,23.369104385375977,23.78438783913053,23.095394304432283,23.39741978001939,246400
2021-07-30,23.350231170654297,24.171359743924487,22.9349476508278,23.189780842553382,302400
2021-08-02,23.369104385375977,24.265736946646843,23.25584460700542,23.54843161771139,306100
2021-08-03,23.765514373779297,23.85045876988918,22.340338372628697,23.62394098033061,362100
2021-08-04,21.43426322937012,23.4068574709358,21.38707270309853,23.20865510035132,665000
2021-08-05,22.19876289367676,22.86887773314027,21.47201726199136,21.66078296899124,451500
2021-08-06,22.576295852661133,23.04820838988214,22.29314905040992,22.576295852661133,302800
2021-08-09,21.80236053466797,22.36865596417952,21.377638512483426,22.36865596417952,639300
2021-08-10,22.9915771484375,23.331352917979643,21.58527814061809,21.783480522834072,498600
2021-08-11,22.70842742919922,22.98213752441248,21.95336820137506,22.821687213474444,328800
2021-08-12,22.576295852661133,23.04820838988214,22.142135382312,22.529105319020417,316400
2021-08-13,22.20819664001465,22.69898413356088,21.89673454978984,22.2931410100944,447000
2021-08-16,22.293148040771484,22.62348536170271,21.52864846895052,21.840110657402377,266300
2021-08-17,21.70797348022461,22.05718949786545,21.12280122910306,21.698535014861,364500
2021-08-18,22.32145881652832,22.89719258911371,21.472016755473305,21.6513439928726,407100
2021-08-19,22.24595642089844,22.727307418490724,21.830672889606443,21.830672889606443,303800
2021-08-20,22.51022720336914,22.972701249534715,21.906177963309247,22.32146147831229,505100
2021-08-23,22.38752555847168,23.37854276493721,22.236513721330795,23.03876523126868,459000
2021-08-24,23.52955818176269,23.897649365768004,22.49135029331836,22.49135029331836,509900
2021-08-25,23.218093872070312,23.897647180446807,23.01045123324732,23.58618502241552,329200
2021-08-26,22.415843963623047,23.208657115194825,21.925054526897025,22.76506000904054,326400
2021-08-27,23.387985229492188,23.49180476015436,22.387529387086488,22.557418182974377,293100
2021-08-30,23.463489532470703,23.95427715294577,23.095396566860305,23.59562445334438,466100
2021-08-31,23.208660125732425,23.69944962612176,22.170452121125308,23.56731288358397,1050700
2021-09-01,24.18079376220703,25.011358848872703,22.88775290887408,25.011358848872703,1846300
2021-09-02,23.652250289916992,24.39787278718442,23.03876449608358,24.39787278718442,663000
2021-09-03,22.897192001342773,23.81270149472715,22.651797314412267,23.340789050676893,736100
2021-09-07,22.293148040771484,23.93540337989977,22.255394175405986,23.30304053665468,689400
2021-09-08,21.23606300354004,22.434721214010885,20.85853335462889,22.07606669739277,963900
2021-09-09,21.95560836791992,22.19230099256729,21.11298139621673,21.349674020864096,552500
2021-09-10,21.43488311767578,22.31537995417129,21.38754531594175,22.17336474314781,397600
2021-09-13,21.03723907470703,21.60530171466885,20.66799917135145,21.57689975645464,589600
2021-09-14,20.563854217529297,21.06564322305047,20.421839006403346,21.06564322305047,379300
2021-09-15,21.160320281982425,21.169788203343543,20.44077451092942,20.44077451092942,439100
2021-09-16,21.06564712524414,21.453822950277285,20.914163964539583,21.03724335542889,386400
2021-09-17,21.06564712524414,21.66211184479062,20.74374495729153,21.15085662886817,1142100
2021-09-20,21.07511138916016,21.13191711310553,20.08100128809837,20.27982403063929,611500
2021-09-21,21.64317512512207,21.851463993853848,20.97096710260609,21.34967495749182,467000
2021-09-22,22.779296875,22.911845968016216,21.633705479509867,21.87039809568433,634900
2021-09-23,23.12013435363769,23.650325297540352,22.940247463344875,23.044392790223032,483800
2021-09-24,22.078689575195312,23.120137571459946,21.96507811717172,22.741429701678687,685000
2021-09-27,23.1674747467041,23.546184411987387,22.18283431210351,22.286979650638564,520900
2021-09-28,22.90238571166992,23.54619013206514,22.60888546919319,23.05386889225445,424300
2021-09-29,23.22428321838379,23.28108894814295,22.70355831048976,23.195879450593413,360100
2021-09-30,21.03723907470703,22.997055453448525,21.008837116492817,22.997055453448525,918500
2021-10-01,21.605300903320312,21.82305766861812,20.762675799276725,21.188721408882696,624600
2021-10-04,21.77572059631348,22.107090618725994,21.236061722640603,21.41594861580534,307100
2021-10-05,21.548492431640625,22.29644003610244,21.44434711987439,21.73784540979072,372700
2021-10-06,20.715335845947266,21.463285339158368,20.48811116348119,21.20765689420106,450900
2021-10-07,21.283397674560547,21.62423558867176,21.094044682359684,21.131914558471383,308400
2021-10-08,20.715335845947266,21.26446261336227,20.4975790843116,21.26446261336227,369400
2021-10-11,20.715335845947266,21.47275325998877,20.68693388927729,20.961496370074165,544700
2021-10-12,21.340208053588867,21.37807793476899,20.63959629063158,20.828951113996485,436800
2021-10-13,21.150856018066406,21.482226099721352,20.753212281244807,21.463290253724686,335500
2021-10-14,21.69051170349121,21.823058993752063,21.17925657975549,21.52956064853672,322000
2021-10-15,20.970966339111328,22.45739574405948,20.9614984173562,22.25857480466605,345100
2021-10-18,21.699975967407227,21.73784584146085,20.63012629244202,20.88575290831193,332400
2021-10-19,21.671581268310547,22.00295138247451,21.330745036041243,21.785194549614875,425600
2021-10-20,21.292869567871094,22.07868905638492,21.24553176244388,21.671577428753384,272000
2021-10-21,22.05028915405273,22.4195291271572,21.30233947888846,21.50116044723034,274400
2021-10-22,21.879865646362305,22.1070903373418,21.63370511301252,21.91773552528156,180200
2021-10-25,22.47633171081543,22.552073279450354,21.91773696494983,21.91773696494983,361900
2021-10-26,21.82305908203125,22.54260487145492,21.813592966249807,22.50473499086493,316300
2021-10-27,21.321271896362305,21.79465714198764,21.254998250906183,21.79465714198764,370200
2021-10-28,21.889339447021484,22.097628351577068,21.4348881371756,21.463291908360283,373500
2021-10-29,21.8325252532959,22.09762161945829,21.463285369494297,22.01241213768543,497300
2021-11-01,23.214813232421875,23.224281154177145,21.77572163040656,21.91773684509275,654600
2021-11-02,23.460973739624023,23.555649345368533,22.675154293523207,23.309490603447102,270600
2021-11-03,24.66337203979492,24.93793636536145,23.224282180033946,23.50831262195244,565200
2021-11-04,24.48348426818848,25.108352616979342,24.085840609337804,24.82432040018812,319100
2021-11-05,25.18409538269043,25.79949583972133,24.86219327178416,25.03261224883117,665600
2021-11-08,24.909534454345703,25.184098800364456,24.540294491182763,25.184098800364456,347100
2021-11-09,25.562801361083984,25.629075001607244,24.918997186021578,24.92846510692794,285000
2021-11-10,24.701244354248047,25.6006771194779,24.60656693593624,25.1651617175722,298900
2021-11-11,24.843259811401367,25.221967682372725,24.42668025042209,24.824323966397408,251100
2021-11-12,25.345043182373047,25.40184889881777,24.739108918951647,24.90952787410701,256300
2021-11-15,25.25983619689941,25.69534974231152,24.966337859520767,25.58173829821329,363600
2021-11-16,25.818431854248047,26.092994359007008,24.900063317582653,25.250369195595297,524800
2021-11-17,26.05512428283692,26.519041605608752,25.515465393200728,25.81843166065814,767200
2021-11-18,27.276456832885746,27.41847204273075,25.922574766999187,26.51904117649813,939100
2021-11-19,24.975799560546875,27.49421020388052,24.739106987052672,26.888275987777067,1141800
2021-11-22,26.50957679748535,26.831478945920544,25.117824665713147,25.42079096875296,892000
2021-11-23,26.320220947265625,26.727332578568493,25.80896578191941,26.09299622868713,671900
2021-11-24,25.9131088256836,26.377026144069056,25.335578255165125,25.69535024291378,484400
2021-11-26,23.924894332885746,25.09888970128274,23.262154167357945,24.464553304845,482200
2021-11-29,23.385238647460938,25.36398969328403,23.28109328531596,25.18410274207595,849300
2021-11-30,22.35325050354004,23.21481145320251,21.898799323224072,23.015988723222787,874700
2021-12-01,21.23606300354004,23.9532933784114,21.226595081663305,23.300023021309936,736300
2021-12-02,22.05975341796875,22.3816555541813,21.31180561146656,21.53903033011868,477900
2021-12-03,21.56743431091309,22.19230274485559,21.150854753010897,22.05975363662852,454900
2021-12-06,21.747318267822266,22.42899420025244,21.576901090536182,21.93667309479097,472200
2021-12-07,22.87397575378418,23.423102586393416,22.18283370350077,22.33431684312942,446100
2021-12-08,22.58047676086425,23.26215087000477,22.571008839176297,23.00652240189405,403700
2021-12-09,21.889339447021484,22.61835151587693,21.851467752108576,22.249111519585096,384600
2021-12-10,22.03135108947754,22.33431737596276,21.245531606723432,22.08815681673814,560100
2021-12-13,20.88575553894043,22.00294495446264,20.56385344274517,21.813591948702754,616400
2021-12-14,20.96149444580078,21.52955700272824,20.75320562411652,20.77214146403902,470700
2021-12-15,21.46328926086425,21.728385675089573,20.4691808677071,21.0845813875578,586700
2021-12-16,20.686935424804688,21.90826840944329,20.55438632916149,21.85146268606557,515700
2021-12-17,20.74374389648437,20.76267974205952,19.94845644054452,20.544922935410227,1219900
2021-12-20,19.957921981811523,20.431307229772727,19.333053598968448,20.20408252744992,823500
2021-12-21,20.49938201904297,20.79385827022549,20.19540630016575,20.233402359106304,671200
2021-12-22,20.765357971191406,20.82235295534452,20.157404830152714,20.508877824745607,474300
2021-12-23,20.765357971191406,21.00283918564021,20.23339874630281,20.81285348934601,411300
2021-12-27,21.401805877685547,21.477799787370667,20.48987714962638,20.48987714962638,453500
2021-12-28,21.392309188842773,21.933766092100605,21.26881793717887,21.33531239030345,323800
2021-12-29,21.772275924682617,22.009757118533063,21.4303024257499,21.44930135609899,299100
2021-12-30,21.71528434753418,22.237742331121822,21.66778701422021,21.800777735661324,280700
2021-12-31,21.54429817199707,21.83877439940252,21.30681693431957,21.59179369479735,271300
2022-01-03,22.17124938964844,23.035680984747582,21.781780289080167,21.781780289080167,372600
2022-01-04,22.23773956298828,22.560714141967683,22.03825622341512,22.20924116654736,375900
2022-01-05,21.677284240722656,22.788696359682653,21.639288189836048,22.304234480973133,454700
2022-01-06,21.819774627685547,22.237742097262995,21.468303424048365,21.791278039834847,349900
2022-01-07,21.44930458068848,21.87677151861778,21.325815138530007,21.715284210048708,457200
2022-01-10,21.09783172607422,21.886271153618708,19.98642130258256,21.886271153618708,758900
2022-01-11,22.028759002685547,22.323235215231417,21.126329620313346,21.506299219056075,538700
2022-01-12,21.83877754211425,22.570220294260448,21.658291268191803,22.27574402447836,388700
2022-01-13,22.23773956298828,22.60820965753145,21.886268399405733,22.0952512044592,605200
2022-01-14,21.990760803222656,22.418227727720925,21.34481158924213,21.905267418323003,517100
2022-01-18,21.943267822265625,22.47522531397877,21.43980692092398,21.69628710529641,596500
2022-01-19,22.41823005676269,22.70320682814264,21.81977630029144,22.057257547054103,610900
2022-01-20,21.09783172607422,23.15916888692196,21.088334071236485,22.48472305948637,496300
2022-01-21,20.89834785461425,21.810274891315203,20.527877722434244,20.89834785461425,720100
2022-01-24,23.06417655944824,23.168667063386543,20.442383693599563,20.60387099441829,1183500
2022-01-25,22.95018577575684,23.71012498217077,22.14274923654328,22.475223318788625,678500
2022-01-26,22.275739669799805,23.586635236948847,22.00976004505976,23.17816723932012,551600
2022-01-27,22.161745071411133,23.27315713781285,22.00975725137652,22.484719641944125,463100
2022-01-28,21.92426490783692,22.209241630852787,21.126327909187083,22.161746114296083,423500
2022-01-31,22.779199600219727,22.779199600219727,21.62979129382093,21.705785216460207,824100
2022-02-01,23.092674255371094,23.453646738935813,22.51322128728772,22.99768140117838,646200
2022-02-02,21.8482723236084,23.425147485495707,21.54429665073922,23.111672346369627,597600
2022-02-03,21.35430908203125,22.418225655881194,21.28781463588521,21.75327757074525,481600
2022-02-04,21.249818801879883,21.59179050151019,20.37588790400192,21.5442949857342,758600
2022-02-07,21.297313690185547,21.829271060922665,21.107328009003425,21.154825335217826,393400
2022-02-08,22.256738662719727,22.323233109748333,21.11682816216767,21.13582709327236,398400
2022-02-09,22.32323455810547,22.55121631064004,22.152247790745065,22.32323455810547,288800
2022-02-10,21.962268829345703,22.864696575743142,21.75328415043224,21.83877755328987,456000
2022-02-11,21.401805877685547,22.19974283529817,21.249818058315302,21.848269870605915,345400
2022-02-14,21.08833694458008,21.83877679583308,20.98384460874756,21.515802132203707,400900
2022-02-15,22.133251190185547,22.21874458287263,21.4398063933575,21.4398063933575,362400
2022-02-16,21.62028694152832,22.199741603113623,21.354307366474583,22.019255398190104,381900
2022-02-17,20.61336708068848,21.69628067812565,20.54687082856439,21.335308271088184,431200
2022-02-18,20.62286949157715,21.1833253487832,20.26189881309364,20.43288559147352,550900
2022-02-22,19.58745574951172,20.774862087551416,19.359472138190405,20.518381883693653,626400
2022-02-23,19.264476776123047,19.84392970756221,19.226478912113723,19.77743525738378,543800
2022-02-24,20.26189613342285,20.347389511306144,18.44753989050011,18.675521627576305,761700
2022-02-25,19.929424285888672,20.21440284754909,19.406966307268224,19.96742215217859,777100
2022-02-28,19.720441818237305,19.872429662506576,19.159985963055107,19.46396165159365,637300
2022-03-01,18.609025955200195,19.910421845116627,18.381044233138287,19.767933495307645,635400
2022-03-02,19.54945373535156,19.910424388433142,18.903504534411773,18.903504534411773,736000
2022-03-03,19.3499698638916,19.530454279676142,18.941501891195696,19.511457159798404,397100
2022-03-04,18.40004539489746,19.05549224589329,18.29555308017151,19.05549224589329,562400
2022-03-07,17.03215217590332,18.666022200938755,16.9941543137259,18.46653886002068,595300
2022-03-08,18.04857063293457,18.68502030141156,16.927659114258283,17.250633681057813,1248000
2022-03-09,18.94150352478028,19.283475265964512,18.6565249599824,18.6565249599824,772600
2022-03-10,19.22647476196289,19.321467589643547,18.343044544656514,18.41903844443354,1293500
2022-03-11,18.666025161743164,19.340472827670908,18.590031237171964,19.245479968997383,767400
2022-03-14,18.466537475585938,19.045990335647726,18.17205950130129,18.59002689472898,679700
2022-03-15,18.742021560668945,19.07449570400105,18.44754529055802,18.48554135194089,742600
2022-03-16,20.166906356811523,20.698865636055867,19.50195997551319,20.043416909888627,1488300
2022-03-17,19.957921981811523,20.44238388889601,19.44496167601456,19.91992411686156,901200
2022-03-18,19.606449127197266,19.758436964474924,19.159985081673888,19.758436964474924,1341700
2022-03-21,18.68502426147461,19.75843868203764,18.542535878120308,19.75843868203764,688600
2022-03-22,18.9795036315918,19.87243375964964,18.780020224299705,19.378472258014376,1169700
2022-03-23,18.779315948486328,19.11295715013405,18.683989111640617,18.76978308298094,681000
2022-03-24,18.80791282653809,19.05576187636808,18.65539061405935,18.960435039016826,514500
2022-03-25,19.265480041503903,19.39893834507968,18.779316611034123,18.9699684732437,689700
2022-03-28,19.1796875,19.255948606993297,18.683989395439475,19.1796875,586600
2022-03-29,19.999492645263672,20.22827595136812,19.46566493101995,19.46566493101995,667600
2022-03-30,18.82697486877441,19.789772282780223,18.788843414021944,19.76117369171587,496700
2022-03-31,18.42660903930664,18.90324145296508,18.38847939168232,18.6839909790522,751500
2022-04-01,18.61726188659668,18.645858666464186,18.09296516445702,18.60772902057142,631500
2022-04-04,19.54192352294922,19.62771747899441,18.69351864451111,18.81744223757201,777400
2022-04-05,19.198749542236328,19.63725222837327,18.93183660287369,19.48473002924948,514800
2022-04-06,18.72211647033692,19.055759449470216,18.464736405938503,18.78884470252198,510300
2022-04-07,19.25594711303711,19.36080499063745,18.37894354155168,18.722117587292537,539400
2022-04-08,19.59911727905273,20.018554161049064,19.322671524201496,19.360801158087867,516400
2022-04-11,19.76117897033692,20.36173681565491,19.53239563533283,19.53239563533283,779900
2022-04-12,20.00901985168457,20.733501025233977,19.81836805961846,20.23780309308845,536200
2022-04-13,20.304536819458008,20.5809844475291,19.951829908438835,19.951829908438835,416700
2022-04-14,20.44752693176269,20.733505591954746,20.12341681383412,20.38079688072377,269900
2022-04-18,21.09574508666992,21.172006182985186,20.40939521983253,20.40939521983253,769900
2022-04-19,22.12527275085449,22.411253250959813,20.95275760958458,21.2578020217971,770100
2022-04-20,22.25872611999512,22.54470473861808,21.810690647756047,22.163399307718223,489400
2022-04-21,21.84882354736328,22.973676006691424,21.67723563753928,22.53517336845144,544800
2022-04-22,20.92415809631348,21.78209584803077,20.866960912846544,21.362658926979343,411300
2022-04-25,21.41985511779785,21.457986574912127,20.39032941241576,20.57145019729267,424000
2022-04-26,21.11481285095215,21.54378269546191,20.91462813565301,21.152944311889964,540800
2022-04-27,21.93462181091309,22.201536591759385,20.952758477500687,21.21014039279445,723300
2022-04-28,22.497047424316406,23.15480058052763,21.83929426810517,22.24919838258162,1049400
2022-04-29,21.85835838317871,22.47798003261921,21.562846855268564,22.22059814466134,550400
2022-05-02,22.67816925048828,22.71629889497839,21.87742671590557,21.95368782309402,683900
2022-05-03,22.74489402770996,22.983210178651746,22.001346982216752,22.68769684237422,423500
2022-05-04,23.173864364624023,23.202462960199583,22.02994781472345,22.7925588479905,499500
2022-05-05,23.326387405395508,23.35498600199372,22.230133324045603,23.011810115648004,656200
2022-05-06,23.021339416503903,23.45984207207003,22.468446028673863,23.09760051074916,820200
2022-05-09,22.59237289428711,23.17386309342769,22.35405673218792,22.68769790456037,768600
2022-05-10,22.325458526611328,23.164330631784114,21.686771128344937,22.86881909473789,805200
2022-05-11,22.268260955810547,23.173861207149727,22.134802679516618,22.611434964918672,632000
2022-05-12,23.18339729309082,23.20246302352656,21.96321963653328,22.14433862104846,594200
2022-05-13,23.4503116607666,23.965073646210893,23.259657996108363,23.354984828437484,603500
2022-05-16,23.45984649658203,23.8506849055768,23.01181089246004,23.374052522099447,421600
2022-05-17,24.537033081054688,24.584697406826567,23.517040146242017,23.593301249268904,924400
2022-05-18,22.926013946533203,24.28918267751125,22.59237277590894,24.012736876392854,832700
2022-05-19,22.897411346435547,23.19292280162221,21.99180943827982,22.21105981412129,650000
2022-05-20,22.363588333129883,23.021341465930192,21.915554591829768,23.002275736119618,946900
2022-05-23,21.381725311279297,22.620968566451577,21.257799894837305,22.525641742621108,999600
2022-05-24,19.95182991027832,20.895561719000728,18.74118333838074,20.895561719000728,1914300
2022-05-25,25.919265747070312,26.10991758176503,23.097601502433445,23.29778801980208,3856700
2022-05-26,26.271976470947266,27.02505650966096,25.77628017391675,26.19571536231117,1648800
2022-05-27,28.245229721069336,28.540743060605497,26.15758152490849,26.500755549667453,1066600
2022-05-31,27.12991142272949,28.16897005033869,27.034586411043406,27.825796008211064,1136400
2022-06-01,26.76766395568848,27.41588403076562,25.97645458598138,27.263361874066,728500
2022-06-02,27.33009910583496,27.55888241635405,26.56748807077132,27.12038152574449,601500
2022-06-03,27.63514518737793,27.692340563906864,26.605619318815883,27.2347739152589,482800
2022-06-06,27.45401763916016,27.83532490437144,27.04411542001128,27.759063814970737,648900
2022-06-07,27.66374397277832,28.35962681626975,26.72001207169921,27.20617732102025,481700
2022-06-08,27.139448165893555,27.50168980761569,26.70094723120796,27.42542869644392,484100
2022-06-09,27.999500274658203,28.23840386684024,26.709422335027043,26.881431390338705,891400
2022-06-10,26.34628677368164,27.86571370345932,26.279394062244457,27.368793814654985,694400
2022-06-13,26.14560890197754,26.480072462522813,25.23777455072399,25.42889814762675,813800
