date,close,high,low,open,volume
2021-04-23,95.69703674316406,96.16032265049267,94.71357038553805,96.04653356455512,1547700
2021-04-26,95.11183166503906,95.60762962292395,92.96608576906252,95.51009966467778,2275700
2021-04-27,96.19281768798828,96.94870574002834,95.09556243852084,95.46131212133032,1355300
2021-04-28,95.25000762939453,97.08689208654899,95.11995941948626,96.5341995965188,1190400
2021-04-29,96.14405822753906,96.55044954330293,95.15246242490895,95.68890193821613,1274400
2021-04-30,94.50224304199219,95.63201671479041,94.11211081344946,95.51009806798082,1633800
2021-05-03,95.47757720947266,96.86743477241862,95.08743881587267,95.39630018610914,1507600
2021-05-04,95.68889617919922,95.7457907119404,94.40469821042517,95.35565234383017,1330200
2021-05-05,94.59165954589844,96.30663174117534,94.33969886352526,96.19284264584289,1270000
2021-05-06,97.56644439697266,97.71274554352738,95.00617743278531,95.477592927355,2293600
2021-05-07,99.43583679199219,99.63903247567801,97.17630178157233,97.55831065906808,1763800
2021-05-10,102.23994445800781,104.49948574705179,99.18387953414833,99.61465340618697,3980100
2021-05-11,98.8912582397461,100.75253115266433,97.54204233756276,100.74440159030877,2044600
2021-05-12,94.4046859741211,98.50923376366833,94.01454765657881,98.35480930969463,2158100
2021-05-13,96.72113800048828,97.24944797767368,95.14433763194594,95.14433763194594,1706100
2021-05-14,97.85091400146484,98.27356450070013,96.69676399385506,97.20881488992526,1691300
2021-05-17,97.62332153320312,98.8018538584141,96.74551481041793,98.01345372041477,1403700
2021-05-18,95.03055572509766,97.6558466831064,94.91676663847588,97.13566622968104,1982600
2021-05-19,92.40525817871094,93.94954019799489,91.5762164325933,93.72196205624944,2555400
2021-05-20,93.07987213134766,93.48626348159131,91.47869542026119,92.44590261713395,2063800
2021-05-21,93.41312408447266,94.77046982329021,93.16116340988891,93.96581661658956,2549000
2021-05-24,93.2261734008789,95.27438928166406,93.10426095646065,94.58352522545442,2145600
2021-05-25,92.99858856201172,93.90890735491985,92.65722134006096,93.29119080969507,1907200
2021-05-26,95.06306457519531,96.22534409312941,93.64882440266624,94.2827939213503,2969400
2021-05-27,96.02214813232422,99.82597143420826,94.79484451327617,98.34670716131113,7719400
2021-05-28,94.47785186767578,97.98094924536929,92.76288000971745,97.98094924536929,4573300
2021-06-01,93.38874053955078,95.38818538878002,92.90107212284323,95.36380289810069,2818500
2021-06-02,96.19281768798828,97.19254299592734,93.0148410053951,93.43748522110914,3302800
2021-06-03,93.92516326904297,95.89210204131017,93.25868172833613,95.60762314625656,2476100
2021-06-04,94.2746810913086,94.42098225243728,93.62445853154628,93.87641923086308,1641100
2021-06-07,95.17686462402344,95.38818988827981,93.90079587627648,94.35595225986806,1502900
2021-06-08,96.08716583251953,96.70488238253643,94.82735024516288,95.61575040747927,1537400
2021-06-09,93.46188354492188,96.23347560576701,93.4537601824439,96.23347560576701,2195200
2021-06-10,91.47056579589844,94.83548567758619,90.81221379327602,94.21776908933708,3373100
2021-06-11,93.02297973632812,93.50252476521914,91.4461854777144,91.48682089305225,2364200
2021-06-14,92.6816177368164,93.25869275606591,91.6656392801714,93.10426824736334,1805300
2021-06-15,92.0557632446289,92.97420539248094,91.35676968040899,92.57594363646149,1949600
2021-06-16,89.88031768798828,91.97397911339507,88.86620121500727,91.90855063395031,2944000
2021-06-17,89.55317687988281,90.24015715956841,88.10560772505794,89.69220771178068,2338400
2021-06-18,88.0238265991211,88.95616062456241,87.23052965716754,88.23646604480523,4255100
2021-06-21,88.88256072998047,90.40373865363843,88.40821358397882,88.57178479273988,2020400
2021-06-22,90.81266021728516,91.22157889284591,88.563607501701,89.1115570294475,2477500
2021-06-23,90.98440551757812,91.63867789579325,90.31377913772934,91.63867789579325,1554500
2021-06-24,91.09070587158203,92.01486590885987,90.78811009833053,91.81040660710498,1660100
2021-06-25,92.45651245117188,92.88996523679216,91.18886209658861,91.59778076069887,2592700
2021-06-28,93.91226196289062,94.34571474881473,92.31747542798064,92.97992790723406,1943000
2021-06-29,94.02674102783203,95.60516702549761,93.69960490984285,94.19848608586581,1890800
2021-06-30,94.03495025634766,95.07360104491781,93.88773926966168,93.9040932728026,1879200
2021-07-01,95.1717300415039,95.53157421508902,93.91225983494724,94.55017193861542,1554500
2021-07-02,94.58290100097656,95.45798681049978,94.01859117179463,95.45798681049978,1634400
2021-07-06,90.41191864013672,94.42749665532114,90.28924179364843,94.41931653499428,2952200
2021-07-07,89.75765228271484,91.05801071940893,89.61862142588667,90.23199945970933,2079100
2021-07-08,88.457275390625,89.12790165143664,87.67214618028689,88.63719433507464,2010400
2021-07-09,90.66544342041016,90.9026169857525,89.01340858308856,89.01340858308856,2096800
2021-07-12,90.98440551757812,91.58142953066971,89.98664294862178,90.59184084272827,1704000
2021-07-13,89.85579681396484,91.24611788929914,89.38962974850766,90.86991343643932,2306900
2021-07-14,89.88849639892578,90.73086777986354,89.56136024643263,90.17473819250611,1334100
2021-07-15,91.59776306152344,92.50556281960493,89.08700319861755,89.15243166973751,2741900
2021-07-16,90.44464111328125,93.0044763396416,90.41193310594782,91.7204717854459,1844100
2021-07-19,88.71897888183594,89.43867334465024,87.55764535919141,89.06246899547895,2527700
2021-07-20,90.46098327636719,91.20521196674542,88.50635264962003,89.11155049800281,1784200
2021-07-21,90.60002136230469,91.40150471716737,90.01935758789362,91.07436852661925,1659700
2021-07-22,89.94575500488281,90.83719472639241,88.32643429733923,90.69816387361449,1819900
2021-07-23,92.64460754394531,92.93084934854758,91.01711307811811,91.10707567950787,1620000
2021-07-26,93.91226196289062,94.51745983910898,92.44015227522043,92.55464900208327,1767400
2021-07-27,93.52787780761719,93.88772823045089,92.54647550483905,93.66690865658343,1423200
2021-07-28,92.46469116210938,93.70780746012052,91.6550339119652,93.52788224017648,1404400
2021-07-29,93.44608306884766,93.87953579972994,92.55463724906848,93.20890952486242,1386700
2021-07-30,91.8840103149414,93.97767783869843,91.75315960448317,92.71820777257354,1752900
2021-08-02,91.99852752685547,92.82454504927298,91.88403078983968,92.48922871972374,1302500
2021-08-03,93.76504516601562,94.19031780512931,92.11301037035894,92.41561240946125,1265500
2021-08-04,92.63642883300781,93.87136491119446,92.4156155059854,93.22527269120552,1134300
2021-08-05,94.35388946533203,95.17990062759156,93.11895342249203,93.23345014279737,1907300
2021-08-06,93.9204330444336,95.22079760305311,93.89589892363757,94.09218436921256,1699600
2021-08-09,92.0394058227539,93.77322305707645,91.27063680307076,93.77322305707645,1346900
2021-08-10,94.06764221191406,94.14125081249946,91.4832796239118,91.98216086924575,1315600
2021-08-11,96.55387878417969,97.44532477018602,94.14944113742968,94.60742807212415,2565500
2021-08-12,96.61112213134766,97.56799655533757,95.86689340113736,97.23268025299843,1248600
2021-08-13,93.05352783203125,96.48026814650399,92.79182014326315,96.48026814650399,2293200
2021-08-16,94.34569549560547,94.79550843048976,91.78586742512472,92.61187846612698,1833100
2021-08-17,90.57547760009766,93.30705108530778,89.72492609103736,93.10259176792606,2212300
2021-08-18,90.04389190673828,93.31524134015005,89.99482366191035,90.57548743758846,2079300
2021-08-19,89.76583099365234,90.6654508478746,88.91527938469191,89.14427284871897,1954900
2021-08-20,92.11300659179688,92.83270736022482,89.56135838257929,89.93756276625616,2131100
2021-08-23,91.72862243652344,93.70778694337389,91.63865984624819,92.4156026826953,3630800
2021-08-24,99.35906219482422,101.44455002321897,95.17173877535828,95.89143342817796,11896900
2021-08-25,99.6861801147461,102.15605205960895,98.27132519180935,100.13599309001668,3685300
2021-08-26,96.57841491699219,99.65348526725798,96.44756417847245,99.63713126479456,2700200
2021-08-27,96.09588623046875,97.24085973985889,95.85053253574098,96.72561822885132,2013200
2021-08-30,96.7910385131836,97.68248437154658,96.0386297311766,96.52115071976702,1722800
2021-08-31,95.28622436523438,97.46166831113301,95.03269056250988,97.46166831113301,2877300
2021-09-01,95.50703430175781,95.9486671712676,93.39701267174541,95.31075510628783,2709500
2021-09-02,95.0817642211914,96.03863234431881,94.72191382017803,95.68696206322028,1786500
2021-09-03,93.24982452392578,94.74646857451732,93.12715389650407,94.50112108006923,1761600
2021-09-07,91.18885803222656,93.63418978752648,90.95986458886783,93.09442041955279,2425100
2021-09-08,90.77175903320312,91.16432367766942,89.91303362281334,91.0416468362985,2558800
2021-09-09,91.91673278808594,92.4728623964683,90.06024487987617,90.37102080471207,2211900
2021-09-10,91.0661849975586,92.9553934634532,90.9435081507441,92.1211958967975,1728600
2021-09-13,92.23486328125,92.83566420928582,90.82751490793969,91.99618928403451,1592600
2021-09-14,90.67113494873047,92.62167359296886,90.54768202305623,92.62167359296886,1564700
2021-09-15,89.93043518066406,90.6053041444148,89.42840410241841,90.42424694654589,2068700
2021-09-16,90.16910552978516,90.67114286671196,89.45308980068546,89.5600789967719,1511000
2021-09-17,90.21847534179688,91.44476007235453,89.8563484633465,90.02918003376797,2945900
2021-09-20,87.79060363769531,89.9715845844584,86.68777163811657,88.967509910766,2101300
2021-09-21,87.97164916992188,89.00864483382637,87.1568700021063,88.06218088624315,2240900
2021-09-22,87.8975830078125,89.35430980942206,87.65067718018157,88.66298353857714,1500600
2021-09-23,87.37909698486328,88.8522877760317,87.32148645242997,88.47370338017323,2053900
2021-09-24,86.20220184326172,87.39557199625396,85.76600685871479,87.29680837974077,3377800
2021-09-27,90.67937469482422,91.23902256462671,86.6630822803504,86.6630822803504,4675000
2021-09-28,90.02920532226562,92.0126655630012,88.36672526427486,91.45301762959363,2933800
2021-09-29,90.06210327148438,90.76989330682223,88.95103956268815,90.32546656748849,1771000
2021-09-30,87.0005111694336,89.42016605030567,86.70422664201755,89.00866045990304,3692300
2021-10-01,86.67131042480469,87.94698034003329,85.11581970596986,87.79883806780724,2134100
2021-10-04,86.81944274902344,88.0045807910355,86.28448425622207,86.49846890915795,1739000
2021-10-05,87.54368591308594,88.67120701061997,86.86881711663078,87.00872748537829,2050100
2021-10-06,87.04988098144531,87.93050260421944,86.22686988430776,86.96758112754684,1809000
2021-10-07,88.54774475097656,89.89748848045826,88.01279265882447,88.22677098405522,2188200
2021-10-08,88.26795196533203,90.8439747831998,88.12804156709744,88.885210370684,1728900
2021-10-11,89.60944366455078,90.41599728155553,88.27616974048385,88.5971435576908,1790300
2021-10-12,89.9715805053711,91.09910806437932,89.53538559160991,90.14441209691363,1604700
2021-10-13,91.17317199707031,91.68344115825164,88.95927004757232,90.12795062453104,2068700
2021-10-14,92.7204360961914,93.08255672040286,90.67936574912697,91.65875099443235,2140200
2021-10-15,93.5269775390625,94.39114167462343,93.08255080755197,93.46113514645143,2133500
2021-10-18,95.14832305908203,95.78203890513429,92.77805312022913,92.81919991179892,2392900
2021-10-19,93.77389526367188,96.00425479383487,93.73274219330213,95.66681719821837,2087800
2021-10-20,94.25947570800781,94.96726587219456,93.71629155821185,93.71629155821185,1588700
2021-10-21,96.78610229492188,96.84371281968188,94.16070120477153,94.16070120477153,1756100
2021-10-22,97.43628692626953,97.58442918044929,96.21000210388384,96.74496059281503,1736100
2021-10-25,99.1563949584961,100.06170604842492,97.27169850341188,97.67497224473814,2226000
2021-10-26,99.77365112304688,101.82294726490551,99.6913449793032,99.85595098771338,2605700
2021-10-27,97.73257446289062,100.61311349969161,97.65850647304403,99.78187047664468,2172700
2021-10-28,99.68310546875,99.93823689731354,98.08646194504607,98.48973562095406,1646100
2021-10-29,100.6048812866211,101.60895589495965,99.18107551243092,99.29629657118353,2283700
2021-11-01,101.97930145263672,102.22620099833459,100.98345256403799,101.23035838881181,1901300
2021-11-02,101.91345977783203,102.55540739186085,101.21390164149489,101.91345977783203,1794300
2021-11-03,102.95868682861328,103.77346605531271,101.8064700386797,102.13567573281449,2224900
2021-11-04,105.84748077392578,106.01208051759615,103.23030466346957,103.6994208399156,2952500
2021-11-05,106.22607421875,107.4441274230245,105.63350507977196,106.95031562115753,2217400
2021-11-08,107.06550598144531,107.31241181153698,105.60878544439367,106.16842693832606,2595000
2021-11-09,109.4111099243164,109.68270512478034,106.67870673770044,106.71985980895028,2025500
2021-11-10,108.02021026611328,109.80614290220132,107.94614227874472,108.91728937931892,1924500
2021-11-11,109.378173828125,109.91313859592437,108.07782729777091,108.11896780762585,1843300
2021-11-12,111.62503051757812,112.53857359465815,109.5016597827933,109.74856569300665,2313400
2021-11-15,108.93374633789062,112.57145378069472,108.48108773522388,112.53853886329732,2681700
2021-11-16,111.04890441894531,111.6003330199582,108.86792958091509,109.12306106481802,2232000
2021-11-17,109.34527587890625,111.32049786831763,108.84323851085888,110.55510342882114,1928500
2021-11-18,111.60853576660156,112.02826690664126,110.11064953677848,110.68676735326598,2357600
2021-11-19,112.03649139404297,113.22162924276996,111.10648494588752,112.07763189750194,1952800
2021-11-22,113.57555389404297,116.84290960129937,112.933606115816,112.933606115816,5417600
2021-11-23,99.59258270263672,99.94647775428018,94.6462838494087,95.4692950133166,15941000
2021-11-24,96.03718566894531,100.30038423493349,95.38700602188229,98.94241440393237,5990000
2021-11-26,94.45698547363281,95.65035539027127,93.72450606369598,94.3170750872576,2346000
2021-11-29,91.3130874633789,95.46929641371,90.77813522225331,95.30469669014474,4595700
2021-11-30,87.94698333740234,91.88920800797958,87.46140343113757,90.53947005017547,5747900
2021-12-01,84.15289306640625,89.22264494382593,84.13643560561745,89.00042840917675,4548300
2021-12-02,85.5273208618164,87.09104336956321,84.46563567938426,85.79068418992598,4235800
2021-12-03,87.1322021484375,87.28034442264617,85.30511619288974,86.03759569339998,4048800
2021-12-06,86.13634490966797,89.69997820759122,85.42855485994733,88.2597087797535,4489400
2021-12-07,87.79883575439453,89.09096309734537,87.50255121774924,87.74122522110669,3097500
2021-12-08,88.00458526611328,88.26794859116627,86.94290009600303,87.02519995775515,2525600
2021-12-09,85.90589904785156,88.30909630721065,85.45324669612165,87.90581633464612,2934200
2021-12-10,85.44501495361328,86.14457315574498,84.07058787850751,85.88120984626917,3169500
2021-12-13,83.05866241455078,85.68532290006185,81.7826207257359,85.34559468292687,4043500
2021-12-14,83.99495697021484,85.30413662283263,82.00632108748133,82.23003970050297,3924400
2021-12-15,84.92300415039062,85.03072593234765,83.1498050008452,83.51439013048285,3238000
2021-12-16,83.04208374023438,85.4533003765253,82.91779278911208,84.75728116496103,3600500
2021-12-17,82.8846435546875,83.88724621430856,82.18033663267106,83.11664994577997,5108400
2021-12-20,79.35479736328125,81.78258882868285,78.33562575277843,81.2108607258515,4640200
2021-12-21,80.77172088623047,81.49259696704621,79.95140446628858,79.95140446628858,2887900
2021-12-22,80.68058776855469,82.03948795305274,80.12542231622244,81.11145593756832,2331300
2021-12-23,81.26889038085938,81.65833243806883,79.63655136916913,80.97059460604791,2488200
2021-12-27,82.09748077392578,82.42892119553962,80.59771428850573,81.93175740226874,2510100
2021-12-28,82.46206665039062,83.38181089677633,81.93176445881518,82.03119849037337,2147400
2021-12-29,83.57237243652344,84.21038994435413,82.4206220302646,82.4206220302646,2599900
2021-12-30,84.14411163330078,85.15499566928314,83.58066485959436,83.58894628621819,2258400
2021-12-31,84.185546875,84.74070596067929,83.49780908854336,83.99497289475805,2037800
2022-01-03,84.61642456054688,85.82617680366344,84.06125913197711,84.87328790098171,2828800
2022-01-04,87.1187744140625,88.12137701909708,85.16328305032077,85.370432505618,4085500
2022-01-05,85.34556579589844,88.12136691424078,85.2709950349583,87.2513430947777,2818200
2022-01-06,85.24614715576172,85.71016626479852,82.876356726092,85.37043810142694,3565500
2022-01-07,84.93128967285156,86.86192440896454,84.45070134578728,85.36215782427774,3137100
2022-01-10,85.13844299316406,85.31244781148028,81.38489513106897,84.30155725789952,5354100
2022-01-11,86.24874114990234,86.919909660295,84.48383012844643,85.01413220968293,2524400
2022-01-12,85.08043670654297,87.11049913025369,83.54753178234297,86.27361976272918,3008900
2022-01-13,85.01415252685547,86.20733565564112,84.18555453668787,84.69099981642619,2298100
2022-01-14,82.89293670654297,85.34558579206026,81.9566233324034,83.779536228408,3728100
2022-01-18,81.73291015625,81.94005966624084,79.82713213565373,81.87377030583545,3696000
2022-01-19,82.32120513916016,84.32641066268144,81.8654800592875,82.22177743096283,2609600
2022-01-20,78.6339340209961,83.75466877793293,78.45164148996183,82.88463854225108,3846100
2022-01-21,79.91828155517578,81.41804836499331,78.23622847965758,78.4930981808615,3406500
2022-01-24,84.00325012207031,84.08611496676308,77.00160062113794,78.55936234718051,5150200
2022-01-25,81.22746276855469,82.56979383477459,79.18911240098454,81.73290806574052,3751400
2022-01-26,80.30770874023438,83.1332306766097,79.76083740133295,82.08090778000934,2788500
2022-01-27,79.62826538085938,82.80179719204382,79.17254028048912,81.94005452593703,2213600
2022-01-28,80.904296875,80.92915380004396,78.26935535143616,79.81054792116407,1904300
2022-01-31,82.26319885253906,82.36263287677666,80.3408519691812,80.34913971829273,2362400
2022-02-01,83.23265838623047,83.42323868903729,80.98715878565675,82.27977583729766,1763700
2022-02-02,82.07261657714844,83.27408088713872,80.46513478384584,83.05864368392196,2408000
2022-02-03,80.45684814453125,82.23833474593683,80.19169709141737,81.46773851005905,1878600
2022-02-04,80.23314666748047,81.14460321234503,78.90739111843192,80.58944406394676,2132900
2022-02-07,80.8545913696289,81.33517970907941,79.54540506079513,80.95401908006637,1474000
2022-02-08,82.412353515625,82.97580038931021,80.58115275657329,81.07002252551297,1780800
2022-02-09,84.69928741455078,84.8152906272302,83.00065900907221,83.39010107522492,1761700
2022-02-10,83.24922943115234,85.14671932164715,82.9343581930728,83.55580659871389,2283100
2022-02-11,83.33209228515625,85.42015625508287,82.32948956388549,83.10008587979779,3467000
2022-02-14,83.39008331298828,84.50868909510382,81.90689247056561,82.90949506471063,2315300
2022-02-15,84.67442321777344,85.25443923138099,84.05297477960805,84.50869984124242,1660100
2022-02-16,82.55322265625,84.11099105898207,81.28546863263185,84.11099105898207,2288900
2022-02-17,81.724609375,83.01722640999539,81.28545349531389,81.83233114890815,1407900
2022-02-18,80.96229553222656,82.26319390976082,79.99283756053605,81.40145138324705,1853100
2022-02-22,75.029541015625,80.20827779688845,74.1097968575366,79.90998205255165,5404500
2022-02-23,73.43863677978516,75.76700140513806,72.78404361619491,75.76700140513806,3589000
2022-02-24,75.88299560546875,76.10671425222195,70.91140830988495,71.25113015446576,2908700
2022-02-25,79.404541015625,79.57854582202842,75.76699661477593,76.74474242340031,2929400
2022-02-28,80.07569885253906,80.45685311985399,77.99591639755748,77.99591639755748,3390600
2022-03-01,80.52314758300781,81.66661045759274,79.08967037378781,79.32168310583599,2629100
2022-03-02,83.5558090209961,84.4672717663864,80.00941102813292,80.23313600080154,6182700
2022-03-03,91.26177215576172,93.59841797975427,86.88677625736715,87.83137735717051,18352700
2022-03-04,87.91423797607422,90.5491796123967,84.20212283764913,89.42228593637824,7695200
2022-03-07,86.76248168945312,90.42488273571004,85.57758648958176,87.45021943464211,4679500
2022-03-08,83.79609680175781,87.78993811473464,83.73809520615919,86.12446101753109,3764300
2022-03-09,84.3015365600586,85.97530761964087,83.3735110902223,85.45328697115858,2980600
2022-03-10,81.74946594238281,83.81267279424927,80.85457875782635,83.81267279424927,2966500
2022-03-11,78.37706756591797,82.70234935267003,78.30249679386357,82.03118711738088,3159100
2022-03-14,78.41851043701172,80.49829308690933,77.21704592356411,78.43508593636591,2350400
2022-03-15,82.08090209960938,82.5117765275438,78.6007936115851,78.72508455509312,2971500
2022-03-16,81.89862823486328,83.580687586742,79.12282603145682,82.67751242487697,2438700
2022-03-17,82.27147674560547,82.81834800914676,81.02029229106618,81.77431932737713,1990600
2022-03-18,84.3844223022461,84.82358457858322,81.12803803748672,81.39318916038194,4606200
2022-03-21,82.06432342529297,85.53615008447892,81.11143473095824,84.36782420111304,2393400
2022-03-22,82.2797622680664,83.2906462517166,81.21915179704925,82.82663351681491,2957000
2022-03-23,80.74988555908203,82.32994411876656,80.02256379892691,81.83669684012482,1747500
2022-03-24,80.85021209716797,81.5775402664593,79.63800485990774,80.95889067860102,1849000
2022-03-25,80.50743103027344,81.41031323118592,79.32029691553213,81.25983180132991,1679500
2022-03-28,80.86693572998047,81.0341345286822,79.57112271625346,80.64121033568529,2027000
2022-03-29,84.22764587402344,84.3781272830712,81.40194650215187,82.10418882555959,2565200
2022-03-30,80.6161117553711,83.29969201161421,80.34022806349525,83.00709099518093,2160900
2022-03-31,75.99300384521484,77.87401876030322,74.87275164577441,77.65665525087906,5580800
2022-04-01,75.55828094482422,77.27209717883176,74.9479996442477,77.18013593437917,2939700
2022-04-04,78.8688735961914,79.07787528332766,75.86761243046284,76.29397765812391,2633500
2022-04-05,77.34733581542969,79.22835085973534,76.95441803055027,78.61806955049987,2381700
2022-04-06,76.12675476074219,76.55311988915425,73.99494187512956,76.06823455709534,2647800
2022-04-07,76.97113037109375,77.58977349301544,75.35763731582782,76.10168270822369,2398100
2022-04-08,78.0495834350586,80.18140300068269,74.40459383362527,75.06503987011969,3967300
2022-04-11,78.71839141845703,80.19812042375999,77.44765770325162,77.51453976788869,1988000
2022-04-12,77.94090270996094,81.61097138962629,77.70681549048044,80.0643539860539,3146800
2022-04-13,79.6129150390625,80.0476356849274,77.13832977476402,77.70681454441781,1874100
2022-04-14,78.45085144042969,80.90035088237441,78.16661227552066,79.83862537232325,2019600
2022-04-18,78.14990234375,79.01098814954402,76.8791686981666,78.32546297013499,1628000
2022-04-19,79.89716339111328,80.36532512157746,77.5647038355932,78.00778638452897,1809200
2022-04-20,78.91902160644531,80.40711228284499,78.55953852565699,80.28171002150508,1340200
2022-04-21,78.28366088867188,80.88364203701902,77.94090148457155,80.08107643180607,1643100
2022-04-22,76.31068420410156,77.94925643433525,75.70875840968421,77.8740188991453,1955900
2022-04-25,77.80713653564453,77.95761798366424,74.65539435762987,75.7004026415932,1648700
2022-04-26,77.60649871826172,79.036069321943,76.43608813460773,77.564695834543,2719300
2022-04-27,77.7737045288086,79.25344000239157,76.41101586457623,78.0579501317027,2296100
2022-04-28,78.23350524902344,78.92739231181432,76.70361152115188,78.23350524902344,1441900
2022-04-29,75.18207550048828,78.22513908333728,74.93127096350293,77.79041844788357,2125700
2022-05-02,78.42578887939453,78.49267094820965,74.3042754674837,75.24060529621994,2066700
2022-05-03,79.12803649902344,79.92224032345672,77.38077915575518,78.07466625689796,2029400
2022-05-04,81.75309753417969,82.07913964320616,78.50939377181821,78.8019948468131,2336400
2022-05-05,77.08817291259766,80.49071974422063,76.08496747762156,80.49071974422063,2258800
2022-05-06,76.41937255859375,78.25022282372598,74.41295528040084,76.65345340504173,1976800
2022-05-09,76.14348602294922,77.03801286934228,74.92291709840889,75.0901158745064,2681500
2022-05-10,74.18724060058594,77.54799146102972,72.9750333089597,76.6200234158494,2847600
2022-05-11,70.04899597167969,75.21551717650301,69.70623019340469,74.38787240250335,3045400
2022-05-12,73.03352355957031,74.88945888834462,70.13258017434407,70.13258017434407,3235700
2022-05-13,72.19751739501953,73.83608926851805,71.13578563373285,72.79944305839103,3076300
2022-05-16,70.86827087402344,72.27276210217518,68.56925291223017,71.64575720350429,3024600
2022-05-17,70.64256286621094,72.58209806492349,68.37698557991231,71.89657285791883,4333100
2022-05-18,63.218833923339844,66.52105809682296,61.9063035562172,65.82717095046357,9389000
2022-05-19,61.295997619628906,63.887616548727095,60.49343212806309,61.856120455686785,5333300
2022-05-20,60.493446350097656,61.9230170660004,57.74298349497776,61.86449685113508,4858600
2022-05-23,60.68571472167969,61.14552089303784,57.98541703380994,60.49343677963831,7655000
2022-05-24,61.421409606933594,63.452906021923674,59.75775815904076,61.01176813426366,14827800
2022-05-25,66.9306869506836,67.44901334345765,59.214349535810015,59.36483098027834,10136600
2022-05-26,68.59435272216797,70.55896720400698,67.81686623109849,67.91718295367197,4552300
2022-05-27,70.21619415283203,70.94352220761523,68.70302421328148,68.74482709552652,3316700
2022-05-31,68.6026840209961,71.3113493839839,68.05092310661004,70.03225421790606,4923000
2022-06-01,66.94741821289062,69.31331870982832,66.56285589543829,69.07923147560847,3363800
2022-06-02,67.93389129638672,67.96733232242354,66.21171353571948,67.34868290807752,2228400
2022-06-03,67.20658111572266,68.2348722092416,67.0143031379085,67.31525969543392,2296000
2022-06-06,66.27024841308594,67.40721803723982,66.05289126304545,67.40721803723982,2568600
2022-06-07,65.50111389160156,65.71847738705736,63.20209580979011,64.09662259012961,3447100
2022-06-08,64.47282409667969,66.01107300755145,63.703693263020334,65.02458507445813,2775400
2022-06-09,62.64198303222656,64.71528247933958,62.64198303222656,64.0631918878639,3137600
2022-06-10,60.69407272338867,62.207248877912015,60.217549257037604,61.29599844472131,3738600
2022-06-13,58.77306365966797,60.008615442364345,58.070669070829005,59.58548321599817,4405200
2022-06-14,59.73781204223633,60.55868969642597,58.730761608759614,59.23851905219548,4571600
2022-06-15,60.727928161621094,61.506489770447,59.56007929189799,59.94936009631095,3347800
2022-06-16,57.95218276977539,59.45006775710852,57.258246294072784,58.85768532290543,3848700
2022-06-17,59.67010498046875,60.44020223133813,57.54597951695363,57.56290196419344,8384600
2022-06-21,59.63625717163086,61.16799376897051,59.31467254660855,60.99027900821443,3271600
2022-06-22,59.13695526123047,60.15247643767847,58.83229955394458,59.50931367157658,2728900
2022-06-23,60.33019256591797,60.75332478496089,59.26389756611393,59.340064722914,2421800
2022-06-24,63.20748519897461,63.24979454180162,60.44019721000575,61.01565721562584,5060700
2022-06-27,61.049522399902344,63.850655915381516,60.79564045946313,63.45291701153947,2562400
