date,close,high,low,open,volume
2021-03-15,17.769634246826172,17.769634246826172,17.69500368668507,17.69500368668507,2400
2021-03-16,17.817651748657227,17.827486920123256,17.817651748657227,17.827486920123256,500
2021-03-17,17.898645401000977,17.898645401000977,17.898645401000977,17.898645401000977,900
2021-03-18,17.984844207763672,18.130634901640747,17.984844207763672,18.015506146522554,5200
2021-03-19,18.117332458496094,18.117332458496094,17.99236960802734,18.09592636612865,1800
2021-03-22,17.962862014770508,18.00393844635087,17.922943116480347,17.922943116480347,800
2021-03-23,17.677066802978516,17.677066802978516,17.677066802978516,17.677066802978516,200
2021-03-24,17.517972946166992,17.517972946166992,17.517972946166992,17.517972946166992,100
2021-03-25,17.773683547973633,17.773683547973633,17.773683547973633,17.773683547973633,100
2021-03-26,18.072784423828125,18.072784423828125,17.977905310610357,17.99179019345486,2300
2021-03-29,17.986003875732422,18.01550828483899,17.986003875732422,18.01550828483899,300
2021-03-30,17.93914031982422,17.975009503510986,17.91715601703115,17.91715601703115,700
2021-03-31,17.861040115356445,17.861040115356445,17.789881058989053,17.789881058989053,500
2021-04-01,17.990633010864258,17.990633010864258,17.990633010864258,17.990633010864258,700
2021-04-05,18.113861083984375,18.113861083984375,18.008568576767928,18.044437768127995,2800
2021-04-06,17.78236198425293,17.792775371377342,17.755171534731613,17.792775371377342,800
2021-04-07,17.841371536254883,17.841371536254883,17.76095552088006,17.76095552088006,3000
2021-04-08,17.77831268310547,17.77831268310547,17.732030103233768,17.75517194490149,6600
2021-04-09,17.953025817871094,17.953025817871094,17.914842669966703,17.914842669966703,300
2021-04-12,17.821701049804688,17.821701049804688,17.81244409350171,17.81244409350171,700
2021-04-13,17.874347686767578,17.874347686767578,17.824593614554242,17.824593614554242,400
2021-04-14,17.817651748657227,17.88823259376906,17.817651748657227,17.84252823306542,2400
2021-04-15,17.856412887573242,17.856412887573242,17.85352070939726,17.85352070939726,200
2021-04-16,17.894596099853516,17.894596099853516,17.870876045568757,17.870876045568757,500
2021-04-19,17.62152862548828,17.74938475024338,17.62152862548828,17.74938475024338,500
2021-04-20,17.22928237915039,17.332839123104105,17.19919865233536,17.332839123104105,700
2021-04-21,17.379121780395508,17.379121780395508,17.353087766340757,17.353087766340757,200
2021-04-22,17.401689529418945,17.500618371180476,17.401689529418945,17.500618371180476,200
2021-04-23,17.534170150756836,17.534170150756836,17.451440174143524,17.451440174143524,1600
2021-04-26,17.495988845825195,17.523179295304676,17.495988845825195,17.50061677265921,900
2021-04-27,17.402841567993164,17.402841567993164,17.382014797129564,17.382014797129564,100
2021-04-28,17.34903907775879,17.41961991695341,17.34903907775879,17.41961991695341,300
2021-04-29,17.413835525512695,17.425406445031552,17.37044512904879,17.425406445031552,1600
2021-04-30,17.309120178222656,17.344410046083972,17.309120178222656,17.344410046083972,600
2021-05-03,17.49540901184082,17.49540901184082,17.48904533676564,17.48904533676564,600
2021-05-04,17.331684112548828,17.379124221456202,17.257631770981448,17.379124221456202,1300
2021-05-05,17.52549171447754,17.59318037991332,17.465324257082088,17.465324257082088,1700
2021-05-06,17.60186004638672,17.60186004638672,17.60186004638672,17.60186004638672,100
2021-05-07,17.645248413085938,17.645248413085938,17.645248413085938,17.645248413085938,200
2021-05-10,17.659711837768555,17.795667386085384,17.659711837768555,17.795667386085384,3400
2021-05-11,17.34440803527832,17.349615279177222,17.19398941860559,17.19398941860559,900
2021-05-12,16.868858337402344,17.101427644761376,16.868858337402344,17.101427644761376,2700
2021-05-13,17.022748947143555,17.022748947143555,16.887372704791364,16.887372704791364,2500
2021-05-14,17.265151977539062,17.26920168887116,17.263416229330513,17.263416229330513,1600
2021-05-17,17.091012954711914,17.095062665965322,17.089277206537087,17.089277206537087,2600
2021-05-18,17.255897521972656,17.355405674948862,17.255897521972656,17.355405674948862,100
2021-05-19,17.225231170654297,17.225231170654297,17.130352072319734,17.141921886655567,1100
2021-05-20,17.30217742919922,17.31548409636198,17.262837849547537,17.263416064457008,1200
2021-05-21,17.3964786529541,17.3964786529541,17.379123377631547,17.379123377631547,300
2021-05-24,17.47110939025879,17.49772272537117,17.47110939025879,17.49772272537117,500
2021-05-25,17.42020034790039,17.46301142878433,17.42020034790039,17.46301142878433,1000
2021-05-26,17.54458236694336,17.55268178924009,17.520862314941926,17.520862314941926,2400
2021-05-27,17.637725830078125,17.637725830078125,17.610535385116087,17.610535385116087,400
2021-05-28,17.74938201904297,17.824590778614333,17.74938201904297,17.80145004623217,4500
2021-06-01,17.575244903564453,17.605328630752247,17.575244903564453,17.605328630752247,1000
2021-06-02,17.7713680267334,17.7713680267334,17.74649044046619,17.75516918147269,3600
2021-06-03,17.8824462890625,17.8824462890625,17.847734634828154,17.847734634828154,200
2021-06-04,17.968650817871094,17.998156335894066,17.95765921515496,17.95765921515496,400
2021-06-07,17.979639053344727,17.979639053344727,17.95187039251258,17.95187039251258,800
2021-06-08,17.9669132232666,17.969227186576255,17.9669132232666,17.969227186576255,200
2021-06-09,17.848894119262695,17.90269790978504,17.84773768921968,17.84773768921968,500
2021-06-10,17.874927520751953,17.922945849003657,17.874927520751953,17.89980511084375,1400
2021-06-11,17.94608497619629,17.94608497619629,17.911372219011287,17.91715767854212,3700
2021-06-14,17.98137664794922,17.98137664794922,17.928730395442074,17.928730395442074,600
2021-06-15,18.062952041625977,18.07278721447048,18.050224690163112,18.050224690163112,400
2021-06-16,18.138736724853516,18.138736724853516,18.064684386688075,18.064684386688075,500
2021-06-17,18.026500701904297,18.038649835687302,18.015507997930975,18.015507997930975,1000
2021-06-18,17.59317970275879,17.64524773517245,17.59317970275879,17.616321540926453,800
2021-06-21,17.798559188842773,17.798559188842773,17.798559188842773,17.798559188842773,600
2021-06-22,17.88187026977539,17.88187026977539,17.88187026977539,17.88187026977539,100
2021-06-23,17.777732849121094,17.812444504997814,17.766740144290885,17.766740144290885,2300
2021-06-24,17.917160034179688,17.917160034179688,17.870299240321614,17.870299240321614,400
2021-06-25,17.9888973236084,17.9888973236084,17.934515324332384,17.934515324332384,200
2021-06-28,17.889392852783203,17.91079784382617,17.889392852783203,17.91079784382617,200
2021-06-29,17.90500831604004,17.940299287688624,17.888231256039255,17.940299287688624,900
2021-06-30,17.804922103881836,17.804922103881836,17.703101106336884,17.703101106336884,2700
2021-07-01,17.851205825805664,17.851205825805664,17.80723721624491,17.80723721624491,100
2021-07-02,17.862199783325195,17.87666288229506,17.806082032412583,17.87666288229506,1100
2021-07-06,17.76384735107422,17.801452287325866,17.685745300457846,17.801452287325866,700
2021-07-07,17.7580623626709,17.760955644324365,17.7580623626709,17.760955644324365,400
2021-07-08,17.342674255371094,17.342674255371094,17.342674255371094,17.342674255371094,700
2021-07-09,17.86161994934082,17.86161994934082,17.732028078419866,17.732028078419866,1000
2021-07-12,17.94608497619629,17.94608497619629,17.870875105759026,17.870875105759026,1200
2021-07-13,17.929885864257812,17.929885864257812,17.929885864257812,17.929885864257812,100
2021-07-14,17.935672760009766,17.974434127584047,17.935672760009766,17.974434127584047,1000
2021-07-15,17.691532135009766,17.748807417964915,17.662605937776622,17.7031030552885,2000
2021-07-16,17.55442237854004,17.627895414361817,17.55442237854004,17.619217774783205,900
2021-07-19,17.192256927490234,17.192256927490234,17.101427525445846,17.101427525445846,200
2021-07-20,17.492515563964844,17.492515563964844,17.269202116787515,17.269202116787515,800
2021-07-21,17.67822265625,17.685743863581994,17.5179699600641,17.5179699600641,1000
2021-07-22,17.645828247070312,17.685747150681323,17.645828247070312,17.67417623009129,500
2021-07-23,17.79798126220703,17.79798126220703,17.79798126220703,17.79798126220703,100
2021-07-26,17.7071533203125,17.7071533203125,17.7071533203125,17.7071533203125,100
2021-07-27,17.517972946166992,17.517972946166992,17.517972946166992,17.517972946166992,100
2021-07-28,17.64756202697754,17.648140241903427,17.64756202697754,17.648140241903427,200
2021-07-29,17.616323471069336,17.616323471069336,17.616323471069336,17.616323471069336,100
2021-07-30,17.476896286010742,17.476896286010742,17.476896286010742,17.476896286010742,100
2021-08-02,17.570619583129883,17.71004553570593,17.570619583129883,17.697318185053298,3100
2021-08-03,17.661449432373047,17.661449432373047,17.570041805163395,17.570041805163395,400
2021-08-04,17.54169273376465,17.549213942736824,17.54169273376465,17.549213942736824,100
2021-08-05,17.687480926513672,17.70946523179744,17.687480926513672,17.70946523179744,500
2021-08-06,17.718721389770508,17.718721389770508,17.718721389770508,17.718721389770508,1000
2021-08-09,17.734342575073242,17.734342575073242,17.651034379696732,17.651034379696732,300
2021-08-10,17.781206130981445,17.781206130981445,17.76500728304837,17.76500728304837,500
2021-08-11,17.977903366088867,17.986581003129235,17.969224625584992,17.986581003129235,1100
2021-08-12,17.92005157470703,17.92005157470703,17.91079461844746,17.91079461844746,200
2021-08-13,17.834426879882812,17.834426879882812,17.834426879882812,17.834426879882812,100
2021-08-16,17.66260528564453,17.674175102032397,17.581609950147563,17.581609950147563,800
2021-08-17,17.58913230895996,17.58913230895996,17.53532852124821,17.552684902160827,2800
2021-08-18,17.531856536865234,17.639462999059997,17.531856536865234,17.59318042429011,1000
2021-08-19,17.355979919433594,17.39011335543619,17.355979919433594,17.39011335543619,500
2021-08-20,17.368711471557617,17.368711471557617,17.368711471557617,17.368711471557617,100
2021-08-23,17.564830780029297,17.5989642170688,17.53532526898933,17.53532526898933,900
2021-08-24,17.720457077026367,17.755169835403716,17.720457077026367,17.755169835403716,800
2021-08-25,17.73781394958496,17.74938486936592,17.700209012028676,17.700209012028676,1500
2021-08-26,17.655662536621094,17.655662536621094,17.65103461000192,17.65103461000192,300
2021-08-27,17.75111961364746,17.75111961364746,17.737812946305645,17.743598405868887,600
2021-08-30,17.752275466918945,17.77657373421725,17.752275466918945,17.77657373421725,300
2021-08-31,17.869720458984375,17.91715946632899,17.869720458984375,17.91715946632899,300
2021-09-01,18.12253761291504,18.142206851145296,18.07336175868046,18.07336175868046,1600
2021-09-02,18.183284759521484,18.241138256011123,18.183284759521484,18.241138256011123,200
2021-09-03,18.665205001831055,18.665205001831055,18.633963734617335,18.633963734617335,800
2021-09-07,18.948102951049805,18.96951014467845,18.76760058407114,18.76760058407114,2700
2021-09-08,18.880992889404297,19.004797078313597,18.880992889404297,18.981657449080576,1900
2021-09-09,18.952730178833008,19.01579091369907,18.865951598456842,19.01579091369907,51600
2021-09-10,18.95041847229004,18.96430225150124,18.95041847229004,18.96430225150124,300
2021-09-13,19.244892120361328,19.244892120361328,19.18414644472322,19.18414644472322,2100
2021-09-14,19.107200622558594,19.149432381684527,19.107200622558594,19.149432381684527,2100
2021-09-15,19.21364974975586,19.21364974975586,19.17836098327096,19.17836098327096,300
2021-09-16,19.250097274780273,19.262246409284835,19.132077426296995,19.132077426296995,10900
2021-09-17,19.130342483520508,19.130342483520508,19.097364370155553,19.097364370155553,600
2021-09-20,18.799997329711914,18.799997329711914,18.76181528452163,18.76181528452163,600
2021-09-21,18.926118850708008,18.987442733296938,18.926118850708008,18.987442733296938,100
2021-09-22,18.871736526489258,18.900662720824897,18.871736526489258,18.900084505907987,3000
2021-09-23,19.071908950805664,19.074224017366078,18.97587230977321,18.97587230977321,3000
2021-09-24,19.088106155395508,19.097362006987403,19.064964319488833,19.064964319488833,1100
2021-09-27,19.118194580078125,19.14364928020798,19.0742259663546,19.14364928020798,3700
2021-09-28,18.808679580688477,19.00480038654191,18.772810390474717,19.00480038654191,3200
2021-09-29,18.905872344970703,19.045297184879946,18.903557278219644,18.92959239972796,9300
2021-09-30,18.572635650634766,18.738673811767907,18.572635650634766,18.738673811767907,11000
2021-10-01,18.42974090576172,18.42974090576172,18.24692455466863,18.379986830286022,1100
2021-10-04,17.90848159790039,18.148573223716923,17.867984481127404,18.148573223716923,900
2021-10-05,18.117908477783203,18.177497717431404,17.986581968056687,17.986581968056687,4300
2021-10-06,17.928730010986328,17.94608639094709,17.7435997052595,17.783518606744693,1800
2021-10-07,18.10402488708496,18.13989407641451,18.024188188715975,18.024188188715975,1600
2021-10-08,18.094768524169922,18.102289732180186,18.079147893214337,18.08204007135326,5400
2021-10-11,18.36147117614746,18.513046239050308,18.35105668721174,18.513046239050308,4800
2021-10-12,18.245765686035156,18.333702910028965,18.245765686035156,18.333702910028965,2300
2021-10-13,18.183284759521484,18.223781876025132,18.142787643017837,18.223781876025132,1500
2021-10-14,18.42742347717285,18.431473188490326,18.391555393692066,18.391555393692066,700
2021-10-15,18.695865631103516,18.76760180369306,18.695865631103516,18.76760180369306,1700
2021-10-18,18.61834144592285,18.63743357495932,18.576687897959115,18.576687897959115,2000
2021-10-19,18.740989685058594,18.740989685058594,18.703964067337523,18.709748423542266,1300
2021-10-20,18.70049476623535,18.70049476623535,18.70049476623535,18.70049476623535,100
2021-10-21,18.34585189819336,18.391556258123128,18.304775464711486,18.321553629146457,2800
2021-10-22,18.41122817993164,18.449411337349467,18.41122817993164,18.448833122325137,1700
2021-10-25,18.45345687866211,18.501475197959575,18.35684202517353,18.35684202517353,2200
2021-10-26,18.52404022216797,18.62875450594591,18.50726205781074,18.622967942717413,1400
2021-10-27,18.339488983154297,18.429160854980896,18.339488983154297,18.38577155994135,2600
2021-10-28,18.451723098754883,18.451723098754883,18.408912019324198,18.426268399156797,800
2021-10-29,18.492799758911133,18.492799758911133,18.44362390051738,18.46676574057648,3100
2021-11-01,18.743303298950195,18.790743408061306,18.7091709614217,18.790743408061306,2500
2021-11-02,18.708593368530273,18.7676021924784,18.640326484276127,18.640326484276127,3300
2021-11-03,18.809833526611328,18.809833526611328,18.703962821775406,18.703962821775406,400
2021-11-04,18.891984939575195,18.891984939575195,18.831239269854066,18.831239269854066,300
2021-11-05,18.848018646240234,18.86537613038442,18.848018646240234,18.86537613038442,400
2021-11-08,18.805206298828125,18.805206298828125,18.78206446083657,18.78206446083657,300
2021-11-09,18.635698318481445,18.686607718338216,18.582471644918694,18.582471644918694,10200
2021-11-10,18.500896453857422,18.61544479348071,18.489325535534267,18.576684534371513,1100
2021-11-11,18.64032745361328,18.65768273133261,18.64032745361328,18.646111810543896,300
2021-11-12,18.84917449951172,18.84917449951172,18.784379120082107,18.784957334980287,900
2021-11-15,18.912233352661133,18.912233352661133,18.8312391269808,18.860165320877044,2100
2021-11-16,18.952730178833008,19.006535061454784,18.912233066605378,18.935374904143195,51700
2021-11-17,18.74909019470215,18.82545650120912,18.72594835468735,18.808099017734353,22600
2021-11-18,18.796527862548828,18.819667492629918,18.73288891423997,18.796527862548828,5400
2021-11-19,18.79884147644043,18.808097328844276,18.76760021591852,18.76760021591852,13200
2021-11-22,18.84743881225586,18.993230631906368,18.84743881225586,18.93479781967394,12400
2021-11-23,18.91802215576172,18.91802215576172,18.80231515954825,18.825457000176424,6100
2021-11-24,18.709749221801758,18.709749221801758,18.611397506707316,18.622968426537682,3400
2021-11-26,17.866825103759766,18.131214972353295,17.866825103759766,18.131214972353295,2200
2021-11-29,18.00394058227539,18.108075555668425,17.96922782101401,18.03286677986284,13100
2021-11-30,17.673595428466797,17.697315481165685,17.570038683694175,17.68574456226912,4600
2021-12-01,17.584503173828125,18.003939637620796,17.584503173828125,18.003939637620796,2700
2021-12-02,17.870874404907227,17.922942435179174,17.66780952823204,17.67417320242732,4800
2021-12-03,17.9333553314209,18.102287869483312,17.8824448357837,18.102287869483312,3700
2021-12-06,18.06468391418457,18.09650338947828,17.969225488303447,17.99236732614017,4700
2021-12-07,18.493375778198242,18.493375778198242,18.391554783725446,18.391554783725446,2000
2021-12-08,18.486438751220703,18.489909144959356,18.47833932672414,18.489909144959356,1800
2021-12-09,18.322132110595703,18.322132110595703,18.310561190844027,18.310561190844027,500
2021-12-10,18.30130386352539,18.32733787913763,18.215102394207676,18.290311159607736,7800
2021-12-13,18.15889549255371,18.176476408720426,18.155964594652573,18.155964594652573,1000
2021-12-14,18.150102615356445,18.167684648072612,18.089739760203173,18.12666102287817,1300
2021-12-15,18.509939193725586,18.509939193725586,18.296615236156498,18.296615236156498,600
2021-12-16,18.50056266784668,18.56620046350178,18.50056266784668,18.548618432032793,7100
2021-12-17,18.280794143676758,18.355222403648902,18.280794143676758,18.293686964031778,1000
2021-12-20,18.110836029052734,18.110836029052734,18.085636123297533,18.10321703696493,600
2021-12-21,18.266141891479492,18.28489650739151,18.21163971227826,18.21163971227826,1900
2021-12-22,18.307165145874023,18.307165145874023,18.225703632107308,18.225703632107308,1000
2021-12-23,18.441373825073242,18.448992818670053,18.4196905448809,18.4196905448809,1000
2021-12-27,18.466575622558594,18.478296979686355,18.372807001156765,18.372807001156765,1000
2021-12-28,18.499977111816406,18.523419822081646,18.494703284473694,18.523419822081646,700
2021-12-29,18.44312858581543,18.466571294576728,18.396244286102718,18.396244286102718,4300
2021-12-30,18.42613410949707,18.53689789454584,18.42613410949707,18.531038334941183,2600
2021-12-31,18.420860290527344,18.46657313003147,18.40503769013167,18.407967470113096,1500
2022-01-03,18.482397079467773,18.51931834386957,18.460126950776374,18.460126950776374,8300
2022-01-04,18.88912010192871,18.88912010192871,18.812346666096033,18.812346666096033,5400
2022-01-05,18.786558151245117,18.982300090054117,18.786558151245117,18.935416904449895,2300
2022-01-06,18.589059829711914,18.654111905269712,18.56034328869398,18.654111905269712,1600
2022-01-07,18.47946548461914,18.47946548461914,18.355222025272887,18.437269276404386,1800
2022-01-10,18.372804641723633,18.40210691296991,18.179406745192228,18.40210691296991,15200
2022-01-11,18.531625747680664,18.531625747680664,18.372805064117347,18.41382869192927,3800
2022-01-12,18.651765823364258,18.71564530917887,18.636527837982264,18.68927281878,3700
2022-01-13,18.36811637878418,18.624809161829237,18.36811637878418,18.624809161829237,3200
2022-01-14,18.378665924072266,18.378665924072266,18.273175955619756,18.273175955619756,4400
2022-01-18,18.162996292114258,18.21749846891221,18.141311897190278,18.19698665660977,3500
2022-01-19,17.865867614746094,18.015310985482994,17.865867614746094,18.015310985482994,1300
2022-01-20,17.77033805847168,17.974284696204855,17.77033805847168,17.950841988607568,500
2022-01-21,17.652544021606445,17.798471883095278,17.652544021606445,17.798471883095278,900
2022-01-24,17.616209030151367,17.616209030151367,17.32083778561725,17.32083778561725,1400
2022-01-25,17.56404685974121,17.56404685974121,17.464417584646235,17.49958164725142,2500
2022-01-26,17.44331932067871,17.692978789373793,17.3940909764371,17.692978789373793,2800
2022-01-27,17.3096981048584,17.440974803776967,17.282739886282098,17.347206212182183,1600
2022-01-28,17.31732177734375,17.34721090125463,17.137989269498647,17.22413889288813,8300
2022-01-31,17.683019638061523,17.683019638061523,17.5933533862486,17.599214064395795,1600
2022-02-01,17.626171112060547,17.626171112060547,17.626171112060547,17.626171112060547,300
2022-02-02,17.858247756958008,17.87465720678834,17.81019087227779,17.87465720678834,1100
2022-02-03,17.587488174438477,17.692978118274855,17.587488174438477,17.663674735092656,1000
2022-02-04,17.752172470092773,17.786749685567653,17.752172470092773,17.786749685567653,900
2022-02-07,17.760377883911133,17.79261105315104,17.760377883911133,17.780889697461983,2600
2022-02-08,17.926815032958984,17.926815032958984,17.816050137574088,17.816050137574088,900
2022-02-09,18.148929595947266,18.148929595947266,18.091496525594582,18.097356084854777,5200
2022-02-10,17.956707000732422,18.105564652921945,17.956707000732422,17.974289035675156,2200
2022-02-11,17.732831954956055,17.939123781022545,17.72814386003044,17.939123781022545,3900
2022-02-14,17.780302047729492,17.780887780107783,17.75451529155621,17.75451529155621,400
2022-02-15,17.97604751586914,17.97604751586914,17.97604751586914,17.97604751586914,100
2022-02-16,17.94556999206543,17.986007884327982,17.862935892510226,17.874657247504288,4300
2022-02-17,17.62148094177246,17.72521257843052,17.62148094177246,17.69884009054085,400
2022-02-18,17.59686851501465,17.59686851501465,17.58163164641239,17.58163164641239,300
2022-02-22,17.460901260375977,17.55818536585719,17.418705057898578,17.52888309952583,1200
2022-02-23,17.260473251342773,17.48786263494387,17.260473251342773,17.48786263494387,2300
2022-02-24,17.22413444519043,17.22413444519043,16.93110731346383,16.98209397178691,2100
2022-02-25,17.6337890625,17.6337890625,17.399953287579592,17.399953287579592,1800
2022-02-28,17.451526641845703,17.45328495694598,17.417535158130363,17.45269922451588,1900
2022-03-01,17.169048309326172,17.37065092934122,17.101066459410976,17.37065092934122,1000
2022-03-02,17.31614875793457,17.31614875793457,17.224137346709607,17.224137346709607,900
2022-03-03,17.200695037841797,17.202453352877335,17.165532090560887,17.165532090560887,2300
2022-03-04,16.894187927246094,16.931109188968904,16.802177639138627,16.890085564832447,4300
2022-03-07,16.39662742614746,16.63222038510225,16.39662742614746,16.63222038510225,200
2022-03-08,16.172168731689453,16.321613210868144,16.081331026512128,16.25128619987642,7600
2022-03-09,16.61054039001465,16.61054039001465,16.553107308203575,16.553107308203575,500
