date,close,high,low,open,volume
2023-01-19,28.30537986755371,28.40841127497958,28.23044842210942,28.23044842210942,14700.0
2023-01-20,28.651939392089844,28.651939392089844,28.492709844579927,28.492709844579927,5400.0
2023-01-23,28.895469665527344,29.017232607505512,28.754973413550452,28.82990486703858,16400.0
2023-01-24,28.876731872558594,28.94229666086875,28.75496894948352,28.75496894948352,9300.0
2023-01-25,28.904836654663086,28.923568178371575,28.642575671169553,28.642575671169553,18600.0
2023-01-26,29.1839542388916,29.242024636847546,29.02659694855604,29.242024636847546,7800.0
2023-01-27,29.045330047607422,29.148361457137167,28.99381434284255,29.0827948778413,30100.0
2023-01-30,28.502077102661133,28.783069587041254,28.502077102661133,28.783069587041254,9400.0
2023-01-31,28.595745086669922,28.595745086669922,28.333484094880628,28.333484094880628,50600.0
2023-02-01,28.94230079650879,29.03596555883865,28.61447502160765,29.03596555883865,10600.0
2023-02-02,28.848634719848633,28.923566168997333,28.764336616243018,28.839269851898383,12800.0
2023-02-03,28.32411766052246,28.689408291591995,28.277286169644213,28.66131011166779,9400.0
2023-02-06,28.061853408813477,28.277282886760716,27.874525680541655,28.071220063203064,45400.0
2023-02-07,28.174253463745117,28.1920506442936,27.9297896623926,28.01502390089572,18100.0
2023-02-08,28.07965087890625,28.230449907175046,28.056235135943105,28.20235173022194,19900.0
2023-02-09,28.230449676513672,28.642573538023065,28.202351499790147,28.642573538023065,9000.0
2023-02-10,27.958826065063477,28.080589009051042,27.902627920646665,27.940092754755607,9600.0
2023-02-13,28.211715698242188,28.33347862195965,27.94008810351681,28.221080565330336,20300.0
2023-02-14,28.099319458007812,28.211717521902756,27.9588232180191,28.211717521902756,24000.0
2023-02-15,27.94945526123047,27.96818856875766,27.668462794348734,27.68719431536939,8800.0
2023-02-16,28.005653381347656,28.089951478665448,27.96631450746689,28.005653381347656,8800.0
2023-02-17,27.771493911743164,27.855792013659105,27.6309976707188,27.855792013659105,7000.0
2023-02-21,27.635683059692383,27.82769502647579,27.542020079998483,27.82769502647579,11000.0
2023-02-22,27.378103256225586,27.509234628966553,27.368736601993618,27.490501320502613,16200.0
2023-02-23,27.537334442138672,27.696564000534476,27.443669680757598,27.612265893942183,5000.0
2023-02-24,26.91914939880371,27.08774561124093,26.91914939880371,27.059645646999154,19200.0
2023-02-27,27.050277709960938,27.293805362325326,27.050277709960938,27.293805362325326,3600.0
2023-02-28,26.984716415405273,27.13457933067634,26.956618235358743,27.13457933067634,7900.0
2023-03-01,27.537334442138672,27.630999203519746,27.490502954701498,27.574801061293794,25300.0
2023-03-02,27.626317977905273,27.69188277778817,27.537335646772647,27.574802267566767,113400.0
2023-03-03,27.83706283569336,27.986925753224146,27.62163511505622,27.62163511505622,17700.0
2023-03-06,27.743392944335938,27.977553917987805,27.743392944335938,27.846422557918373,24600.0
2023-03-07,27.3593692779541,27.668463500522073,27.343447931306823,27.668463500522073,22100.0
2023-03-08,27.556066513061523,27.61226465276135,27.434303579294124,27.61226465276135,27200.0
2023-03-09,26.956615447998047,27.350006006534038,26.956615447998047,27.22824128390019,39800.0
2023-03-10,26.80674934387207,27.23760468259607,26.80674934387207,26.965978879162783,31100.0
2023-03-13,26.853586196899414,26.998766674344036,26.600691863224327,26.600691863224327,24500.0
2023-03-14,26.837657928466797,27.23760492224781,26.72245148463103,27.23760492224781,11800.0
2023-03-15,26.422727584838867,26.759920011864885,26.20729988379746,26.460194204066973,86300.0
2023-03-16,26.776779174804688,26.862951326799898,26.371213563581602,26.53512555581879,36300.0
2023-03-17,26.647520065307617,26.965979138957124,26.61005345122815,26.965979138957124,17900.0
2023-03-20,26.7318172454834,26.82548020446312,26.694350632686366,26.788015378172517,26200.0
2023-03-21,27.0495548248291,27.19014466610869,26.862100511325107,27.124536192691338,24800.0
2023-03-22,27.096416473388672,27.424460615630256,27.096416473388672,27.1339080497348,27900.0
2023-03-23,27.405715942382812,27.75250588690565,27.33073457433691,27.52756178276793,27400.0
2023-03-24,27.4947566986084,27.996196737454735,27.246381243654998,27.246381243654998,26600.0
2023-03-27,27.265127182006836,27.37759834468753,27.180772916147866,27.237008497488215,11200.0
2023-03-28,27.724388122558594,27.724388122558594,27.40571685087541,27.593171171052653,41800.0
2023-03-29,27.565052032470703,27.686897874887073,27.546306243222514,27.593170716342986,12900.0
2023-03-30,27.98682403564453,27.98682403564453,27.818115503683867,27.874351085105122,19400.0
2023-03-31,28.014938354492188,28.043057036463704,27.780621367819762,28.043057036463704,16000.0
2023-04-03,27.911840438842773,27.986821803991106,27.6681505551865,27.6681505551865,25800.0
2023-04-04,27.911840438842773,27.97744890988547,27.818113285483168,27.94933022756856,9100.0
2023-04-05,27.69626808166504,27.98682244247816,27.630659609125562,27.98682244247816,35800.0
2023-04-06,27.761877059936523,28.08991940748585,27.686895696540002,27.686895696540002,16900.0
2023-04-10,27.893095016479492,27.986822171068432,27.768438919863367,27.768438919863367,8200.0
2023-04-11,28.099292755126953,28.324236848948967,28.099292755126953,28.146157225317005,24400.0
2023-04-12,27.893095016479492,28.324237424813116,27.893095016479492,28.258628952909895,9800.0
2023-04-13,28.230510711669922,28.48357169298632,28.136783561550626,28.136783561550626,4700.0
2023-04-14,28.164901733398438,28.333610253730285,28.118039050060382,28.268001781978295,21200.0
2023-04-17,28.27174949645996,28.408590528772653,28.221138014922,28.408590528772653,8900.0
2023-04-18,28.352357864379883,28.371103653998627,28.193022228014335,28.305495178029915,12900.0
2023-04-19,27.968074798583984,28.089918841260978,27.930583223793104,28.089918841260978,9800.0
2023-04-20,27.846229553222656,28.052429643511122,27.846229553222656,27.94932959836689,9500.0
2023-04-21,27.565052032470703,27.7150147710625,27.53693334859842,27.593170716342986,10200.0
2023-04-24,27.583797454833984,27.583797454833984,27.49944319203597,27.5556787713357,25700.0
2023-04-25,27.08704376220703,27.20888959845795,26.983945501952526,27.180770916008484,26400.0
2023-04-26,27.171398162841797,27.30261510622661,27.162025268643344,27.30261510622661,8200.0
2023-04-27,27.677522659301758,27.68689555313987,27.452578570277264,27.471322570256774,20300.0
2023-04-28,27.767498016357422,27.822796836212955,27.60254009752157,27.64940277698017,7500.0
2023-05-01,27.69626808166504,27.80874102580186,27.602542713863954,27.68689697504237,21100.0
2023-05-02,27.583797454833984,27.583797454833984,27.379472645218858,27.51818898103482,18600.0
2023-05-03,27.424461364746094,27.58379699317597,27.424461364746094,27.527561414817427,32000.0
2023-05-04,27.668149948120117,27.76187709942326,27.649404160320145,27.68689573592009,34000.0
2023-05-05,27.98682403564453,28.061805406771835,27.846232400546043,27.860292636674036,20000.0
2023-05-08,28.061800003051758,28.071172896099895,27.943702980802506,28.00556264476295,11800.0
2023-05-09,27.77124786376953,27.88372080148813,27.75250386389701,27.864975013918915,6500.0
2023-05-10,27.799365997314453,27.85560157121724,27.62690868800881,27.85560157121724,37500.0
2023-05-11,27.61191749572754,27.621290391294572,27.480700533183157,27.59317349229051,102800.0
2023-05-12,27.31198501586914,27.555674875309077,27.293241017217284,27.555674875309077,10900.0
2023-05-15,27.79280662536621,27.827486154756443,27.47132332984712,27.640031848204508,15900.0
2023-05-16,27.616601943969727,27.733760444737392,27.546306128430388,27.64003328658389,47400.0
2023-05-17,27.808738708496094,27.85560138849156,27.321358970677956,27.64940309373619,16100.0
2023-05-18,27.632535934448242,27.677525113782185,27.55567927077802,27.621287745766324,31800.0
2023-05-19,27.669086456298828,27.77124795982001,27.62128523414101,27.77124795982001,26400.0
2023-05-22,27.893095016479492,27.996195065297,27.893095016479492,27.996195065297,20500.0
2023-05-23,27.555679321289062,27.75250653431164,27.499443740866987,27.724387850252164,10000.0
2023-05-24,27.396345138549805,27.574426571634664,27.312929410505106,27.574426571634664,13500.0
2023-05-25,27.330732345581055,27.46194928203676,27.246378089946194,27.46194928203676,8700.0
2023-05-26,27.747819900512695,27.81811571860504,27.611915605639183,27.611915605639183,15900.0
2023-05-30,27.51350212097168,27.818114940589894,27.461952094171963,27.818114940589894,12000.0
2023-05-31,27.452577590942383,27.536930057082785,27.237004615749573,27.372908890008887,16200.0
2023-06-01,27.911840438842773,27.958703121674198,27.565050507721256,27.958703121674198,25700.0
2023-06-02,28.333608627319336,28.35235441465722,28.24925437199553,28.34298152098828,19000.0
2023-06-05,28.29143524169922,28.42733953632961,28.174276736886174,28.305495477910686,18100.0
2023-06-06,28.52106475830078,28.577300336231918,28.199581456811963,28.26800197606549,40100.0
2023-06-07,28.420774459838867,28.7085149611639,28.384221426521734,28.600729367297316,15200.0
2023-06-08,28.6710262298584,28.71601540530271,28.51169060964954,28.51169060964954,18900.0
2023-06-09,28.82098960876465,28.93346254992201,28.717889561678465,28.717889561678465,11100.0
2023-06-12,28.7788143157959,28.839737237297925,28.733825136461995,28.839737237297925,9800.0
2023-06-13,29.036561965942383,29.186524701661252,28.989699281416545,29.186524701661252,100600.0
2023-06-14,29.168718338012695,29.28962564092852,29.055308635801094,29.083427319987262,10100.0
2023-06-15,29.554872512817383,29.58955025583261,29.28025188962065,29.3927248353781,16500.0
2023-06-16,29.434904098510742,29.552062606132697,29.242764217518612,29.552062606132697,15500.0
2023-06-20,28.935335159301758,29.195895528235734,28.88659718426027,29.14903284702906,21400.0
2023-06-21,28.839237213134766,28.895765759246217,28.763865219316138,28.848658936988354,30000.0
2023-06-22,28.702625274658203,28.745022134028854,28.631963243370414,28.641384967342795,10600.0
2023-06-23,28.300329208374023,28.368164548480095,28.26075904256471,28.35874282371451,38500.0
2023-06-26,28.459548950195312,28.53774763648296,28.41526703026931,28.490639019858484,11300.0
2023-06-27,28.669649124145508,28.735599392606936,28.556590237490177,28.613120579322864,25800.0
2023-06-28,28.56601333618164,28.613121956643166,28.424691068817324,28.500063064545635,25800.0
2023-06-29,28.452957153320312,28.4953540145899,28.37287339447323,28.424691980137194,13300.0
2023-06-30,28.6790714263916,28.754443420012457,28.368161728079315,28.368161728079315,15500.0
2023-07-03,29.04180145263672,29.225520585815733,28.59427942742542,28.952295969388345,9900.0
2023-07-05,28.87691879272461,29.055927930109362,28.745018268867348,28.886340515430106,34400.0
2023-07-06,28.33989715576172,28.509484594246622,28.32576546822468,28.509484594246622,26700.0
2023-07-07,28.697912216186523,28.820392825277654,28.573548340592158,28.573548340592158,36500.0
2023-07-10,28.65174674987793,28.74502055417097,28.547167955645428,28.547167955645428,26300.0
2023-07-11,28.96454429626465,28.980561047983027,28.825105291486526,28.82981705217379,15200.0
2023-07-12,29.503450393676758,29.54584724809182,29.31973129021478,29.395103276173792,14000.0
2023-07-13,29.819076538085938,29.875605090652893,29.611803980666913,29.611803980666913,8900.0
2023-07-14,29.73899269104004,29.819074652361408,29.68717410570966,29.753124379035533,19900.0
2023-07-17,29.81436538696289,29.988662798693404,29.668331351885303,29.988662798693404,7700.0
2023-07-18,29.663619995117188,29.7248585063296,29.432792246899997,29.602379686894647,15800.0
2023-07-19,29.555273056030273,29.630645052407047,29.508164435163454,29.630645052407047,27600.0
2023-07-20,29.376262664794922,29.470478105586523,29.31031239534382,29.470478105586523,49700.0
2023-07-21,29.40452766418457,29.583536831880657,29.319735739497126,29.583536831880657,22800.0
2023-07-24,29.77196502685547,29.828493570529606,29.461055341132717,29.56469070503363,27500.0
2023-07-25,29.9321346282959,30.09230035373288,29.9321346282959,29.988663179329468,26000.0
2023-07-26,29.998079299926758,30.073451286227684,29.889732181932295,29.979235854099052,14600.0
2023-07-27,29.677753448486328,30.139407175377112,29.677753448486328,30.139407175377112,9000.0
2023-07-28,30.45973777770996,30.47857763139819,30.365520539168013,30.431470809137295,10600.0
2023-07-31,30.469152450561523,30.51625926469948,30.374938822285603,30.374938822285603,18900.0
2023-08-01,30.120561599731445,30.252463938824743,30.06403305269724,30.2147770427952,5600.0
2023-08-02,29.41394805908203,29.706016108177906,29.34799778896686,29.706016108177906,15700.0
2023-08-03,29.513818740844727,29.564693896540415,29.45163679698764,29.479901970380933,8200.0
2023-08-04,29.559038162231445,29.771964073696807,29.536426386083715,29.64006174666671,9600.0
2023-08-07,29.47047996520996,29.49874334132385,29.413949618961826,29.46105824083527,11200.0
2023-08-08,29.159570693969727,29.18783407051502,28.985271485892792,28.985271485892792,9300.0
2023-08-09,29.168987274169922,29.272624434970258,29.103037007118804,29.12188045399341,8200.0
2023-08-10,29.112459182739258,29.498740864618515,29.112459182739258,29.465765730580777,16300.0
2023-08-11,28.745019912719727,28.933448986575883,28.745019912719727,28.886342167364337,15200.0
2023-08-14,28.754444122314453,28.86750121700202,28.58297161965714,28.65080695467575,5900.0
2023-08-15,28.3917179107666,28.575437050839103,28.382296186017978,28.490643325111755,21500.0
2023-08-16,28.31163215637207,28.551881628027854,28.189153337280388,28.349319052714204,23600.0
2023-08-17,28.292789459228516,28.518905437891444,28.283367735491304,28.518905437891444,20500.0
2023-08-18,28.08551597595215,28.25510341430371,27.972458881724513,28.076094251931494,27300.0
2023-08-21,28.33989715576172,28.358740603817843,28.085515998034364,28.189153165332943,21500.0
2023-08-22,28.226839065551758,28.58485740073874,28.170310516789137,28.339897960087164,27300.0
2023-08-23,28.58203125,28.650808221362187,28.396427051553488,28.396427051553488,36800.0
2023-08-24,28.556591033935547,28.683781611091383,28.481219039733208,28.669649923744096,26400.0
2023-08-25,28.43410873413086,28.631959520797004,28.43410873413086,28.518902441847743,10300.0
2023-08-28,28.707334518432617,28.933450497070552,28.66964942049799,28.71675624216879,9400.0
2023-08-29,29.14072608947754,29.25378318519631,28.81097293244588,28.81097293244588,20700.0
2023-08-30,29.112459182739258,29.2453031491556,28.999402093755585,28.999402093755585,15400.0
2023-08-31,28.782705307006836,28.99940134985182,28.782705307006836,28.829813923716607,11000.0
2023-09-01,29.093616485595703,29.36684108553493,28.999402841350523,29.159568552381433,38200.0
2023-09-05,28.942874908447266,28.97114008228049,28.848661256356973,28.886346357791044,8000.0
2023-09-06,28.72617530822754,28.999399880268243,28.72617530822754,28.914606171497674,33400.0
2023-09-07,28.43410873413086,28.575430981322373,28.41526528863603,28.518902441847743,28200.0
2023-09-08,28.518905639648438,28.669649626490163,28.509483915844573,28.62254100747083,13700.0
2023-09-11,28.942874908447266,28.98056180689156,28.76386753186753,28.829817807134823,21400.0
2023-09-12,28.650806427001953,28.754443592731924,28.622541255345574,28.679071598658332,9300.0
2023-09-13,28.660228729248047,29.178410974334604,28.63855858417318,29.178410974334604,32300.0
2023-09-14,28.85807991027832,28.9899822520015,28.792129637921807,28.792129637921807,12400.0
2023-09-15,28.85807991027832,28.94287363102531,28.745022813955764,28.94287363102531,38600.0
2023-09-18,28.716758728027344,28.81097417653473,28.641386728623473,28.641386728623473,16600.0
2023-09-19,28.615785598754883,28.672940452320802,28.558628928268927,28.672940452320802,6800.0
2023-09-20,28.549100875854492,28.757717803263088,28.491946026173757,28.596731431355032,34700.0
2023-09-21,28.078521728515625,28.149012769037284,27.97754822319432,28.053755293653374,40300.0
2023-09-22,28.315717697143555,28.47098985693658,28.315717697143555,28.434791361288884,14400.0
2023-09-25,28.320480346679688,28.320480346679688,28.179498259588577,28.191880569090934,19200.0
2023-09-26,27.9194393157959,27.96802193611801,27.834658200964732,27.96802193611801,18700.0
2023-09-27,27.901342391967773,28.006125982927994,27.787030872742125,28.006125982927994,34300.0
2023-09-28,28.053754806518555,28.10138354338347,27.844184003705298,27.844184003705298,30200.0
2023-09-29,27.996599197387695,28.291903191225995,27.996599197387695,28.282377080109928,23100.0
2023-10-02,27.915630340576172,27.99564749468571,27.853711525978106,27.92991859897575,18000.0
2023-10-03,27.567935943603516,27.758452721004165,27.566029994553922,27.720350092292026,19700.0
2023-10-04,27.529830932617188,27.62413816177599,27.463149971050324,27.491728304687523,76800.0
2023-10-05,27.567935943603516,27.643189134962988,27.45362442362715,27.567935943603516,43100.0
2023-10-06,28.020416259765625,28.072807147162248,27.620328664980704,27.653669146469447,34500.0
2023-10-09,27.83942413330078,27.83942413330078,27.55841020221079,27.644143389114177,25100.0
2023-10-10,28.187118530273438,28.19664464164108,27.987073825392827,28.063280899414018,18800.0
2023-10-11,28.291900634765625,28.387158103478974,28.177589128621953,28.368107699888157,30500.0
2023-10-12,28.053754806518555,28.253797681655012,27.939443294354973,28.244271570898057,11900.0
2023-10-13,27.906105041503906,28.120438008335118,27.84418622510378,28.120438008335118,19300.0
2023-10-16,28.12043571472168,28.13948793620159,27.910864912282364,27.910864912282364,15000.0
2023-10-17,27.97659683227539,28.110912646249112,27.819420530355544,27.910867932900167,27600.0
2023-10-18,27.539356231689453,27.70129648368473,27.46314916115755,27.70129648368473,58700.0
2023-10-19,27.405990600585938,27.556498772310476,27.405990600585938,27.48219766079626,25800.0
2023-10-20,27.091644287109375,27.14879914499276,27.024963316758726,27.14879914499276,45700.0
2023-10-23,27.04115104675293,27.099259777707733,26.782047373232192,26.782047373232192,36600.0
2023-10-24,27.39647102355957,27.40599713547229,27.272633385614277,27.282159497526997,10200.0
2023-10-25,27.058298110961914,27.18689787684223,26.996379301407735,27.16784565591482,12200.0
2023-10-26,26.901123046875,26.94875360456401,26.76776111918576,26.877308676490493,61600.0
2023-10-27,26.834440231323242,27.027815013128837,26.758233161199477,27.027815013128837,20700.0
2023-10-30,27.19642448425293,27.301209891349004,27.101167005350984,27.244055040623845,31600.0
2023-10-31,26.91064453125,26.965895241901148,26.740130252806487,26.92969675104966,40900.0
2023-11-01,27.205949783325195,27.25358033827416,27.00114293934438,27.00590690329922,27500.0
2023-11-02,27.720348358154297,27.720348358154297,27.563170255134583,27.57746032981265,16500.0
2023-11-03,28.215696334838867,28.25379896267439,27.920392338743888,27.920392338743888,12300.0
2023-11-06,28.463369369506836,28.557676603109126,28.396688404798155,28.557676603109126,41100.0
2023-11-07,28.425268173217773,28.434794285359402,28.282380124933578,28.282380124933578,22200.0
2023-11-08,28.291900634765625,28.36334373630064,28.196641349132523,28.26332230399977,12500.0
2023-11-09,27.948972702026367,28.27666331965718,27.948972702026367,28.253801014527586,37900.0
2023-11-10,28.215696334838867,28.215696334838867,27.987073300146,28.03851393718188,34600.0
2023-11-13,28.158538818359375,28.244271999553245,28.044229121380795,28.063279526263976,11700.0
2023-11-14,28.882509231567383,28.882509231567383,28.57768092573343,28.672940225536543,26400.0
2023-11-15,29.073026657104492,29.149233730485477,28.977767361148278,29.025396100666413,39600.0
2023-11-16,28.834880828857422,28.920614017995355,28.749147639719485,28.749147639719485,22900.0
2023-11-17,28.882509231567383,28.977768531370497,28.882509231567383,28.88727319586355,25600.0
2023-11-20,29.2635440826416,29.339751157716712,29.073027303413824,29.073027303413824,41400.0
2023-11-21,29.130184173583984,29.19686514177926,29.04921494560975,29.19686514177926,50400.0
2023-11-22,28.9968204498291,29.11113015485492,28.954905922295634,29.11113015485492,13600.0
2023-11-24,29.04444694519043,29.091123616441152,29.02444265751155,29.082551388532984,6200.0
2023-11-27,29.025394439697266,29.044446661182242,28.927278951197344,28.930136966112077,30000.0
2023-11-28,29.2825927734375,29.330223325189017,29.146372847575726,29.146372847575726,17800.0
2023-11-29,29.130184173583984,29.273072222133877,29.081601546647377,29.21591736609794,27500.0
2023-11-30,29.21591567993164,29.21591567993164,29.092079862847488,29.130182492365684,42000.0
2023-12-01,29.32069969177246,29.32069969177246,28.977766957870585,29.092078474811185,39300.0
2023-12-04,28.920612335205078,29.092078703503912,28.882507890285364,29.092078703503912,30400.0
2023-12-05,28.853927612304688,28.853927612304688,28.734853962832158,28.758668329342726,10500.0
2023-12-06,28.86345672607422,28.99682047126292,28.820590132427853,28.99682047126292,14900.0
2023-12-07,28.939661026000977,28.985385630427366,28.825351331854833,28.94918713666646,30300.0
2023-12-08,28.77771759033203,28.901555198343896,28.749141078421314,28.806295919162377,29700.0
2023-12-11,28.9968204498291,28.9968204498291,28.80630185222607,28.892035039455436,27900.0
2023-12-12,28.977767944335938,28.996820167294604,28.801539424268242,28.834879905985915,24300.0
2023-12-13,29.276878356933594,29.311172719468182,28.749144896272202,28.86345459293451,28000.0
2023-12-14,29.67315673828125,29.701735071764073,29.406432893454582,29.406432893454582,53200.0
2023-12-15,29.42548370361328,29.6341006352237,29.42548370361328,29.58742396173698,27200.0
2023-12-18,29.435009002685547,31.303037041261522,29.368328042401632,29.463587335772893,63600.0
2023-12-19,29.65510368347168,29.760366010974533,29.52113477587858,29.559410824395403,133900.0
2023-12-20,29.071378707885742,29.506779480088532,29.071378707885742,29.4732872533952,38500.0
2023-12-21,29.660844802856445,29.660844802856445,29.482855981024198,29.61682670962106,57100.0
2023-12-22,29.6168270111084,29.645533590593974,29.530703622272792,29.607257542883392,53200.0
2023-12-26,29.789072036743164,29.884764894038767,29.760365457187092,29.836919377985684,23800.0
2023-12-27,29.92877960205078,29.990023826874893,29.875192046072957,29.894330980404817,22400.0
2023-12-28,30.19097900390625,30.29624132396488,30.143133490346518,30.18141136134578,46000.0
2023-12-29,30.26275062561035,30.52590461383864,30.21968893115922,30.52590461383864,30800.0
2024-01-02,29.836917877197266,29.975672422037103,29.76036396024931,29.94218019744671,40500.0
2024-01-03,29.68381118774414,29.768976351333492,29.52591770128248,29.52591770128248,35100.0
2024-01-04,29.57854652404785,29.661798882539145,29.5689770566686,29.62639203575484,30400.0
2024-01-05,29.645530700683594,29.798638526979513,29.59768518941209,29.76036248300016,15800.0
2024-01-08,29.686681747436523,29.702949660495104,29.454148968407136,29.454148968407136,24500.0
2024-01-09,29.368024826049805,29.368024826049805,29.281901441574256,29.368024826049805,19100.0
2024-01-10,29.281902313232422,29.33931729619546,29.234054973105394,29.31060889211924,24400.0
2024-01-11,29.396730422973633,29.46371669492179,29.234053127192393,29.435008292658296,22400.0
2024-01-12,29.54983901977539,29.65510133895626,29.49242403894461,29.65510133895626,23500.0
2024-01-16,28.90869903564453,29.176638652503676,28.822577477743025,29.176638652503676,35000.0
2024-01-17,28.3919620513916,28.478085438999425,28.296269195695196,28.38239258330302,21100.0
2024-01-18,28.640762329101562,28.841715680467555,28.545069474798495,28.55463894274774,40700.0
2024-01-19,28.90869903564453,28.91826850323121,28.616838487602653,28.736454094652203,15400.0
2024-01-22,28.621623992919922,28.706790981820163,28.613010924028313,28.650332397369194,51300.0
2024-01-23,28.85128402709961,28.870422962254256,28.702961842624376,28.765160644093008,13700.0
2024-01-24,29.195777893066406,29.30104021243164,29.138362912135065,29.272331809371302,25900.0
2024-01-25,29.234052658081055,29.320176038300257,29.157498745129455,29.320176038300257,16900.0
2024-01-26,29.234052658081055,29.26276105988387,29.14792927786185,29.214915548735096,70700.0
2024-01-29,29.205347061157227,29.281900976676816,29.061808697706663,29.281900976676816,42100.0
2024-01-30,29.013959884643555,29.02352935174564,28.879990995592816,28.985253308526524,28800.0
2024-01-31,28.927839279174805,29.186209440132913,28.90870034313582,29.052240538238813,10000.0
2024-02-01,29.214921951293945,29.23310266545429,28.942198462561187,29.03310568374222,21300.0
2024-02-02,29.071378707885742,29.11922604972584,29.00439425449908,29.080948176253763,21700.0
2024-02-05,29.071378707885742,29.147932629640426,28.946979269480433,28.97568767458449,35000.0
2024-02-06,29.722084045410156,29.76036191384672,29.523043509994167,29.523043509994167,27300.0
2024-02-07,29.722084045410156,29.875191868777957,29.688591823122774,29.808207424203196,54800.0
