date,close,high,low,open,volume
2025-07-31,31.20497703552246,31.697657047465718,30.738020182581295,30.738020182581295,12100.0
2025-08-01,29.778385162353516,30.35218785017299,29.41233774170733,29.709133406629086,7400.0
2025-08-04,30.743955612182617,30.743955612182617,30.075178029917367,30.075178029917367,11300.0
2025-08-05,30.52729606628418,30.777593040574953,30.095953872058033,30.777593040574953,6800.0
2025-08-06,30.965560913085938,30.965560913085938,30.688553901352815,30.688553901352815,6000.0
2025-08-07,31.04668617248535,31.504738410750644,30.807271346694403,31.331609024518837,6900.0
2025-08-08,31.185190200805664,31.252464413129665,30.896310370414493,31.252464413129665,7900.0
2025-08-11,31.361289978027344,32.02412929523034,31.26235808888834,31.26235808888834,13700.0
2025-08-12,31.8856258392334,31.8856258392334,31.504739291901675,31.54826977607265,7900.0
2025-08-13,32.005332946777344,32.3802811774468,31.648188265892323,32.24177767408935,26000.0
2025-08-14,33.587249755859375,33.68617976027859,32.63750812725896,32.63750812725896,13200.0
2025-08-15,33.24692153930664,33.47644487174181,33.14205513728132,33.47644487174181,10500.0
2025-08-18,33.587249755859375,33.7554315181596,30.50058568897027,33.3023250029166,19200.0
2025-08-19,32.36148452758789,33.597139621033314,32.2833300543147,33.597139621033314,8500.0
2025-08-20,32.70082092285156,32.70082092285156,31.67786875568656,31.67786875568656,6600.0
2025-08-21,32.58803939819336,32.79579844607429,32.261567363988064,32.439644391350136,37600.0
2025-08-22,33.77521514892578,33.933505405714065,32.327845995248836,32.54846660230094,36700.0
2025-08-25,33.201416015625,33.428958035074054,32.85515346729485,33.23109426087648,29100.0
2025-08-26,33.59714126586914,33.61692802155181,32.93430193321964,32.98376693545744,14900.0
2025-08-27,33.577354431152344,33.82468321569691,33.3597076670308,33.52788942903098,10400.0
2025-08-28,33.949337005615234,34.3391243562959,33.864253586875684,33.874148850745065,20800.0
2025-08-29,33.677276611328125,34.13038312078876,33.349812036142815,33.95329486763679,16200.0
2025-09-02,33.79500198364258,34.02452153565677,32.756221935112436,33.102480693310014,11400.0
2025-09-03,33.48831558227539,33.98297314640907,33.33992057739791,33.755431119780106,11600.0
2025-09-04,32.910552978515625,33.33991760800728,32.78589982690309,33.310235590525224,18200.0
2025-09-05,32.95408630371094,33.32013182250182,32.340708243757305,33.32013182250182,107000.0
2025-09-08,33.428958892822266,33.636714162788564,32.97881870062427,33.15194809226285,12100.0
2025-09-09,34.7744255065918,34.784316996556356,33.77521519298807,33.93350544998285,25400.0
2025-09-10,35.95170974731445,36.01997272858637,35.13057642880805,35.13057642880805,15000.0
2025-09-11,36.357330322265625,36.65412410072108,36.0704280343857,36.179253300404824,17900.0
2025-09-12,37.48514938354492,37.48514938354492,36.654124529779416,36.654124529779416,24900.0
2025-09-15,38.06785583496094,38.06785583496094,37.64343881157085,37.64343881157085,19600.0
2025-09-16,38.62286376953125,38.62286376953125,37.75226539417777,38.30628322830048,25800.0
2025-09-17,38.60307693481445,38.86029720881042,37.82151707415566,38.19745788132306,20900.0
2025-09-18,39.705169677734375,39.9188613391563,39.09080662288852,39.33516530020001,22200.0
2025-09-19,39.6418571472168,39.96833295317193,39.44992976954474,39.54292714331764,25500.0
2025-09-22,40.3046989440918,40.571810700752785,39.0779465562246,39.56271261707487,35700.0
2025-09-23,39.95843505859375,40.94775012822544,39.69923348383925,40.94775012822544,34500.0
2025-09-24,40.37295913696289,40.957647758339085,40.13156675928367,40.36405641790741,25400.0
2025-09-25,38.77125549316406,39.83971755981922,38.415105244883094,39.38463354206791,29100.0
2025-09-26,38.42499923706055,39.00869530616431,37.86207869480782,38.67232801593608,20200.0
2025-09-29,40.52234649658203,40.52234649658203,39.17687732665911,39.17687732665911,36200.0
2025-09-30,40.47288131713867,40.665797463189406,39.82982498101111,40.46298982649352,27000.0
2025-10-01,41.23465347290039,41.422621982384754,40.44913855529653,40.730100660906025,25700.0
2025-10-02,42.51087188720703,42.58012364364827,41.5393622058096,41.80845528425809,39700.0
2025-10-03,43.11435317993164,43.955269491907224,42.54054861961885,42.68894739182045,54500.0
2025-10-06,44.65273666381836,45.15234186040786,44.11356173028196,44.380677267846515,73500.0
2025-10-07,44.4697151184082,45.14244969768166,43.05994183608429,45.14244969768166,49000.0
2025-10-08,45.49860382080078,45.754835318620856,44.301529662894644,44.736830729019665,80600.0
2025-10-09,46.270267486572266,46.270267486572266,44.92974598454499,45.67667616468951,191800.0
2025-10-10,44.14323806762695,48.35376358565939,43.91569605078642,47.21011709768696,135700.0
2025-10-13,46.260372161865234,46.32468005833277,44.75661653917401,45.36999084110892,23800.0
2025-10-14,46.618507385253906,47.53362309036399,43.7870843017026,44.92479816682599,95800.0
2025-10-15,47.33872604370117,48.3072656175496,46.220802697504645,47.68498859319742,44100.0
2025-10-16,44.667579650878906,47.58605626665334,44.56864587346798,47.58605626665334,84100.0
2025-10-17,43.57933044433594,44.01363896847108,42.33279504900256,43.37157517410333,48700.0
2025-10-20,45.369991302490234,46.31973289719688,45.07319752588661,45.52828156827467,25100.0
2025-10-21,44.103668212890625,45.231486803712855,43.727727424637365,45.06330127715052,18100.0
2025-10-22,41.53144836425781,43.63770185892074,40.373951483131364,43.163819824958786,43800.0
2025-10-23,42.9461669921875,43.29242575674521,41.669949647496246,41.838135171665336,35300.0
2025-10-24,45.34031295776367,45.34031295776367,44.23227732576039,44.479606101378295,29900.0
2025-10-27,46.44834518432617,46.52748843070422,45.834970872630116,46.52748843070422,22100.0
2025-10-28,45.716251373291016,47.665203392240876,45.716251373291016,46.37909447460369,37300.0
2025-10-29,45.35020446777344,46.33853079901494,44.69725665081867,45.95368728437086,30500.0
2025-10-30,43.90580368041992,45.01383549750209,43.67826166814021,44.974261989121935,42700.0
2025-10-31,44.895118713378906,45.459027998601535,44.22238416715937,45.2116992323131,16900.0
2025-11-03,45.90422058105469,48.17964447851726,45.03362226609999,46.4285563584784,93300.0
2025-11-04,43.3616828918457,45.973474166914585,43.3517876273842,44.17292097655838,31100.0
2025-11-05,45.22159194946289,45.310630458700174,43.89590957522867,44.15313361255308,91600.0
2025-11-06,42.47129821777344,44.815973985216814,42.2041826836691,44.815973985216814,218800.0
2025-11-07,42.53065872192383,42.6098019691741,40.08210153253346,42.28332994161799,48900.0
2025-11-10,42.570228576660156,47.942210001718536,42.12503979002496,44.31142530824801,71300.0
2025-11-11,41.8579216003418,41.8579216003418,40.22555023969508,41.749096339773686,89400.0
2025-11-12,39.899078369140625,41.30390394946477,39.32527382014909,41.30390394946477,118300.0
2025-11-13,36.7728385925293,39.13730473184862,36.72337359482281,39.13730473184862,49800.0
2025-11-14,36.20893096923828,37.56429536669122,35.14047262903232,35.50651815749813,232900.0
2025-11-17,35.92203140258789,36.93113322271045,35.32844009866654,36.050639643923994,51300.0
2025-11-18,36.17925262451172,36.61454990651841,35.29876279617001,35.57576981436176,52800.0
2025-11-19,35.50651931762695,36.94102700710696,35.32250588876482,36.1100021491552,43100.0
2025-11-20,34.21051788330078,37.45547019546548,34.11257288083796,37.109207646975285,63000.0
2025-11-21,33.77521514892578,34.20062092165756,32.46931958693809,33.85436216428863,35600.0
2025-11-24,36.33754348754883,36.33754348754883,34.418273535400864,34.418273535400864,68300.0
2025-11-25,36.48594284057617,36.723376357001044,34.62602935020544,35.75384798806781,214100.0
2025-11-26,37.811622619628906,38.06884287346357,36.72337379448241,37.02016755627239,59500.0
2025-11-28,38.94933319091797,39.56765510874278,38.26670715225687,38.26670715225687,45400.0
2025-12-01,37.88087463378906,38.029269628742504,37.17450298504079,37.57418560591867,30400.0
2025-12-02,37.119102478027344,38.67232686106684,37.119102478027344,38.32606809055647,38300.0
2025-12-03,38.227134704589844,38.30628172375778,37.07359294038662,37.45547013739046,42600.0
2025-12-04,39.127410888671875,39.265914396854114,37.999592294687886,38.08863080336754,37800.0
2025-12-05,38.40521240234375,38.880083203928834,38.00948484738735,38.880083203928834,21500.0
2025-12-08,38.59318161010742,38.979017681408386,38.14799282018844,38.88997916863704,55000.0
2025-12-09,39.19666290283203,39.938649222106406,38.26670807462567,38.375533338615924,34700.0
2025-12-10,39.028480529785156,39.76551920520872,38.46951509614135,39.15709254645597,138800.0
2025-12-11,38.87018966674805,39.09773167798934,37.692902328404564,38.29638511966677,29600.0
2025-12-12,37.00038528442383,39.25602244592573,37.00038528442383,38.870190170820145,28700.0
2025-12-15,34.49741744995117,37.356537565485326,34.49741744995117,37.356537565485326,56000.0
2025-12-16,35.130577087402344,35.16025910629712,34.23030050897036,34.53698954463265,69000.0
2025-12-17,33.814788818359375,35.8626706764514,33.63671180687855,35.5856636692312,39400.0
2025-12-18,34.457847595214844,36.18914906295869,34.250088550892926,34.91293164670532,37700.0
2025-12-19,36.11000061035156,36.11000061035156,35.02175552618996,35.02175552618996,25600.0
2025-12-22,36.709999084472656,37.470001220703125,36.47999954223633,36.790000915527344,15600.0
2025-12-23,36.15999984741211,36.55500030517578,36.06999969482422,36.30500030517578,20900.0
2025-12-24,36.2400016784668,36.494998931884766,35.970001220703125,36.20000076293945,21300.0
2025-12-26,35.619998931884766,36.38999938964844,35.380001068115234,36.38999938964844,28900.0
2025-12-29,35.43000030517578,36.7400016784668,33.61000061035156,35.31999969482422,27400.0
2025-12-30,34.959999084472656,35.540000915527344,34.83000183105469,35.43000030517578,23600.0
2025-12-31,34.77000045776367,35.305999755859375,34.540000915527344,35.099998474121094,18100.0
2026-01-02,36.779998779296875,36.779998779296875,35.0099983215332,35.349998474121094,11300.0
2026-01-05,38.959999084472656,38.9900016784668,37.59000015258789,37.59000015258789,28000.0
2026-01-06,38.7400016784668,39.0,37.72999954223633,39.0,16600.0
2026-01-07,37.52000045776367,38.5,37.52000045776367,38.41999816894531,15700.0
2026-01-08,38.040000915527344,38.54999923706055,37.34000015258789,37.439998626708984,23100.0
2026-01-09,38.5,39.349998474121094,38.36000061035156,38.63999938964844,16200.0
2026-01-12,39.349998474121094,39.529998779296875,38.33000183105469,38.38999938964844,60400.0
2026-01-13,40.27000045776367,40.27000045776367,39.38999938964844,39.70000076293945,42200.0
2026-01-14,40.369998931884766,40.66999816894531,39.900001525878906,40.290000915527344,18600.0
2026-01-15,40.4900016784668,41.08000183105469,40.20500183105469,40.79999923706055,26700.0
2026-01-16,41.34000015258789,41.665000915527344,40.43000030517578,40.529998779296875,27800.0
2026-01-20,39.81999969482422,40.599998474121094,39.474998474121094,40.040000915527344,32000.0
2026-01-21,39.869998931884766,40.72200012207031,38.310001373291016,39.88999938964844,19200.0
2026-01-22,39.220001220703125,42.94200134277344,39.16999816894531,40.029998779296875,24400.0
2026-01-23,39.849998474121094,40.551998138427734,38.5890007019043,39.290000915527344,12000.0
2026-01-26,39.09000015258789,39.96900177001953,39.02000045776367,39.849998474121094,18800.0
2026-01-27,41.0,41.0,39.36000061035156,39.400001525878906,35800.0
2026-01-28,40.90599822998047,41.20500183105469,39.0,41.18000030517578,23100.0
2026-01-29,39.65999984741211,40.709999084472656,38.62200164794922,40.709999084472656,26000.0
2026-01-30,37.880001068115234,39.30500030517578,37.3849983215332,38.970001220703125,31700.0
2026-02-02,36.91999816894531,37.59000015258789,36.36000061035156,36.65999984741211,40700.0
2026-02-03,36.7400016784668,37.279998779296875,35.19300079345703,37.2400016784668,17000.0
2026-02-04,34.11000061035156,36.2400016784668,33.220001220703125,36.2400016784668,40200.0
2026-02-05,31.229999542236328,33.810001373291016,31.15999984741211,33.060001373291016,43000.0
2026-02-06,34.7400016784668,34.7400016784668,32.77000045776367,32.77000045776367,19200.0
2026-02-09,36.47999954223633,36.52000045776367,34.459999084472656,34.459999084472656,11000.0
2026-02-10,35.9900016784668,36.659000396728516,35.970001220703125,35.970001220703125,15100.0
2026-02-11,35.34000015258789,36.22999954223633,34.599998474121094,36.15999984741211,8500.0
2026-02-12,34.33000183105469,35.529998779296875,34.029998779296875,35.529998779296875,29100.0
2026-02-13,35.46200180053711,36.1349983215332,34.11000061035156,34.11000061035156,24600.0
2026-02-17,34.9900016784668,35.33000183105469,34.34000015258789,34.97999954223633,27100.0
2026-02-18,34.66999816894531,35.762001037597656,34.529998779296875,34.81999969482422,15100.0
2026-02-19,35.08000183105469,35.08000183105469,34.20000076293945,34.41999816894531,113500.0
2026-02-20,34.529998779296875,35.39500045776367,33.5,34.790000915527344,49000.0
2026-02-23,34.2400016784668,34.29999923706055,33.672000885009766,33.93000030517578,23500.0
2026-02-24,35.540000915527344,35.560001373291016,33.65999984741211,33.939998626708984,51700.0
2026-02-25,36.354000091552734,36.849998474121094,36.08000183105469,36.2599983215332,17300.0
2026-02-26,36.2599983215332,36.529998779296875,35.459999084472656,36.22999954223633,17300.0
2026-02-27,34.76499938964844,35.47999954223633,34.369998931884766,35.380001068115234,14800.0
2026-03-02,35.400001525878906,35.77000045776367,34.0099983215332,34.029998779296875,10300.0
2026-03-03,33.720001220703125,34.29899978637695,32.939998626708984,34.06999969482422,26200.0
2026-03-04,35.849998474121094,36.97999954223633,34.77000045776367,34.77000045776367,35700.0
2026-03-05,35.0099983215332,35.79999923706055,34.470001220703125,35.349998474121094,9800.0
2026-03-06,33.209999084472656,34.36000061035156,33.209999084472656,33.9900016784668,18100.0
2026-03-09,34.099998474121094,34.25,32.720001220703125,32.970001220703125,18000.0
2026-03-10,34.599998474121094,35.19499969482422,34.380001068115234,34.380001068115234,9100.0
2026-03-11,35.209999084472656,35.66999816894531,34.66999816894531,34.66999816894531,34100.0
2026-03-12,34.234798431396484,34.5260009765625,33.8656005859375,34.54999923706055,18286.0
