date,close,high,low,open,volume
2021-05-14,28.452470779418945,28.50729375160099,27.584461299362097,27.83115770323945,175200
2021-05-17,28.72657966613769,28.863633607562804,27.936233469759628,28.29714177554082,138500
2021-05-18,27.849428176879883,28.81794630536461,27.831153855345782,28.75398617999526,145400
2021-05-19,27.20984649658203,27.575324265821333,26.670766133428256,27.20070933450912,182700
2021-05-20,26.99055862426757,27.264666503216965,26.38751815365521,27.2189824376372,159900
2021-05-21,27.803749084472656,27.97735168459998,27.214415180194617,27.41999697735388,182700
2021-05-24,28.47074508666992,28.59866186954825,27.63928251248989,27.885980658957056,132800
2021-05-25,28.37937355041504,29.00068658991268,28.351963808677727,28.56211329476212,191700
2021-05-26,29.11033058166504,29.128603161783783,28.34282644914667,28.46160606222757,193700
2021-05-27,29.39357185363769,30.001179976293944,29.35702669590993,29.503217783232365,220200
2021-05-28,28.92759132385254,29.576314111436925,28.34739463401749,29.576314111436925,212400
2021-06-01,29.92352294921875,29.95093269458481,28.96414352122353,29.44840094520362,163900
2021-06-02,29.640275955200195,29.923522769004663,29.19256718471864,29.923522769004663,161800
2021-06-03,29.68596076965332,29.722505931389293,29.073783128087182,29.43926262921361,144300
2021-06-04,29.759052276611328,29.859559305920005,29.320479000467564,29.749916858251705,74400
2021-06-07,28.94586563110352,29.932654682940512,28.75398872349299,29.75905384121597,189900
2021-06-08,28.836225509643555,28.94130026850404,27.94080446156115,28.86363699824284,201400
2021-06-09,28.644346237182617,29.466671607926514,28.47074365292195,28.76312585205441,162000
2021-06-10,27.9408016204834,29.10119504549415,27.849431743845425,29.0372366546682,114800
2021-06-11,27.97735023498535,28.626073047146704,27.858568872676507,28.21490947413216,58300
2021-06-14,26.88091087341309,28.434193296078064,26.7438569520568,27.94993424836836,171300
2021-06-15,27.35603713989257,27.50222824510662,26.643354194922555,27.008831957957653,106100
2021-06-16,26.816957473754883,27.255530800646568,26.488026607218377,27.255530800646568,118300
2021-06-17,25.72052383422852,26.8169589547448,25.05809435486391,26.8169589547448,208200
2021-06-18,25.090070724487305,25.72052093485271,24.87078407365051,25.40072724885661,336200
2021-06-21,27.14588737487793,27.657558013638727,25.414436051743813,25.601743524388315,741200
2021-06-22,27.017967224121094,27.351465768411185,26.360107296817603,27.145883996524056,215400
2021-06-23,26.70730972290039,27.246390019119847,26.542844311479502,27.228115697243023,177100
2021-06-24,27.319488525390625,27.419995563873098,26.50630028380829,26.9540107619118,138200
2021-06-25,27.15501976013184,27.87683977922005,27.13674718125427,27.410855034505232,495200
2021-06-28,26.807817459106445,27.18243235380732,26.378381340061257,27.18243235380732,203200
2021-06-29,27.14588737487793,27.41085985667215,26.99512855188871,27.16416169970557,116300
2021-06-30,27.28293800354004,27.657552879285475,26.963144349364978,26.99055583151777,109300
2021-07-01,27.59359741210937,28.004759231426974,27.20070817342216,27.63014431610553,185100
2021-07-02,26.981422424316406,27.92252745359286,26.76213576479368,27.86770622439604,165000
2021-07-06,25.830167770385746,27.17329929749793,25.46468998165476,27.17329929749793,165100
2021-07-07,26.1134090423584,26.19564175070956,25.22712531569462,25.720519823066265,142500
2021-07-08,25.86671257019043,26.39665575635281,25.16316853773609,25.345906545843743,173900
2021-07-09,26.78954124450684,27.1550189522128,26.12254421010157,26.350967995259687,87100
2021-07-12,27.29207992553711,27.47481794356325,26.26874040219577,26.54284830060273,150400
2021-07-13,27.045379638671875,27.45654145386025,26.71644879233288,27.255529127061624,117300
2021-07-14,27.52050399780273,27.63014646103816,26.743862621820394,27.05451917221333,154000
2021-07-15,27.666688919067383,28.10526215933168,27.14588123567649,27.392579336850844,108000
2021-07-16,26.689041137695312,28.02303729493956,26.64335706591896,27.84029752236288,142800
2021-07-19,25.802753448486328,26.57939475344177,25.42813853834347,25.830164933156063,227300
2021-07-20,26.46061515808105,26.844367255336383,25.73970996779159,26.06772764139615,189600
2021-07-21,26.46061515808105,27.401721948256988,26.369247021901373,26.880915903996648,255200
2021-07-22,26.08599853515625,26.58853196530668,25.90326053188504,26.58853196530668,117400
2021-07-23,27.18243408203125,27.328625184734264,25.948945128081068,26.250464495247964,187700
2021-07-26,27.85857009887696,28.205775296423862,27.273805651727024,27.273805651727024,144700
2021-07-27,28.507293701171875,28.71744319929158,27.127613606269342,27.557049764522933,366200
2021-07-28,28.84535789489746,29.219972796695973,27.74892467356108,29.055507377811683,187200
2021-07-29,29.92352294921875,30.06057864699143,28.8362249861514,28.8362249861514,215800
2021-07-30,30.563106536865234,32.01131265867923,30.27072433831196,30.334682726403567,493000
2021-08-02,30.69102478027344,31.933650926265614,30.307270947907195,30.70929910424049,525200
2021-08-03,32.32654571533203,32.7102961279628,30.71752659194221,30.92858931888913,632000
2021-08-04,31.98847389221192,33.130593123353705,31.76918895169661,32.34481802012403,410500
2021-08-05,32.31740188598633,32.509280548543444,31.42198090744669,32.37222485892708,301400
2021-08-06,32.509273529052734,33.28591297459548,32.17120383045487,32.8382008392614,282800
2021-08-09,33.06663513183594,33.20369083544671,32.01588751754823,32.87475993515792,607100
2021-08-10,34.400630950927734,34.683874275673475,32.88389682569353,33.08490743040671,345000
2021-08-11,34.28184127807617,34.82549098915141,33.55545184613385,34.65645613739206,208700
2021-08-12,34.09910583496094,34.35402619166144,33.44124415149844,34.21788719124627,183300
2021-08-13,33.57830047607422,34.3183948841939,33.48693234515756,33.943779970682385,112600
2021-08-16,33.07575988769531,33.35900310862684,32.417898368554,33.19454121431135,192900
2021-08-17,32.527557373046875,32.975269687439365,32.18035560361033,32.792529896147094,137000
2021-08-18,31.8879623413086,32.7102858904965,31.869688019930585,32.33567101592336,293700
2021-08-19,30.66362190246582,32.16208194855142,30.572250262172982,31.29407053586377,329100
2021-08-20,31.111316680908203,31.321466130403348,30.480868332422773,30.480868332422773,194500
2021-08-23,31.67781448364257,32.059741936577126,31.26208493320072,31.33974819744675,181400
2021-08-24,31.495079040527344,32.32379858304168,31.412846321669395,31.787461266362023,116400
2021-08-25,31.833147048950195,32.20776201380539,31.24838256580757,31.367163940655683,189500
2021-08-26,31.604721069335938,32.05243330706748,31.1204636679808,31.796596248876163,138000
2021-08-27,33.359012603759766,33.395561250886146,31.7691847939412,31.7691847939412,198100
2021-08-30,33.03008270263672,33.68794087309995,32.71028729301533,33.477791396447884,173000
2021-08-31,33.349876403808594,33.40469937321446,32.40877141790107,32.673740389685896,148500
2021-09-01,34.02600860595703,34.20874484589626,32.74683401356024,33.35900808539146,174500
2021-09-02,34.546817779541016,34.81178674635118,34.08997016614811,34.181338294638415,195000
2021-09-03,34.3914794921875,34.85746589743611,33.57829149395466,34.79350752580902,134400
2021-09-07,33.806724548339844,34.56509328555832,33.60571047621527,34.35494030898947,118100
2021-09-08,33.46866226196289,33.80672857174844,32.96613050731493,33.80672857174844,125000
2021-09-09,34.263572692871094,34.629052195783395,33.24023496437585,33.24023496437585,212900
2021-09-10,34.546817779541016,35.07675919863203,34.33666829563676,34.61077616657837,160400
2021-09-13,34.12651062011719,34.99452166295661,33.3590065960393,34.84833058624988,161900
2021-09-14,33.37728500366211,34.227021830287384,33.20551055463312,34.227021830287384,174600
2021-09-15,33.82499694824219,33.97118804180007,33.23109367008607,33.37728476364396,250900
2021-09-16,33.66053771972656,33.77931909428609,33.13059272974655,33.76104476854837,108700
2021-09-17,32.98439025878906,33.6696615535185,32.171202213385335,33.6696615535185,551500
2021-09-20,32.335670471191406,32.43617749434209,31.467659390445927,31.979329923999245,167300
2021-09-21,32.618919372558594,32.7377007246195,31.6412657863333,32.618919372558594,140400
2021-09-22,33.2950553894043,33.57830218642669,32.9204404568113,32.96612801006756,134600
2021-09-23,34.894012451171875,34.96710972766631,33.57829284350181,33.64225121769946,277500
2021-09-24,35.634117126464844,36.10010020143445,34.73869614000507,34.8574775063585,253800
2021-09-27,36.7122802734375,36.995527093123165,35.68894243418896,35.9265016969628,186800
2021-09-28,36.67572784423828,37.58942312081809,36.09096342490254,37.452370920613646,217500
2021-09-29,36.73968505859375,36.92242480515374,35.926496846146094,36.794508028202976,163600
2021-09-30,36.31938934326172,37.63510936281406,36.26456636872872,37.07775813968173,396000
2021-10-01,38.49398040771485,39.01478640174964,36.85846513533928,37.123437584366286,337000
2021-10-04,38.43915939331055,38.96910431829389,37.67165523381554,38.65844778979661,174600
2021-10-05,39.98330307006836,40.00614684577158,38.36606552602797,38.6858574730482,263100
2021-10-06,39.72747421264648,39.80057151516835,38.270128984225536,39.22494245695792,189000
2021-10-07,40.75994110107422,41.05963230092379,40.08380515809457,40.15690244294443,251600
2021-10-08,40.39445877075195,41.1436884597487,40.35791013093013,41.1162787226174,151300
2021-10-11,41.07060241699219,41.94774902544254,40.87872724991945,40.93354673452835,238300
2021-10-12,40.595481872558594,41.29902766167184,40.2117280396464,40.97923221999987,188400
2021-10-13,40.41273880004883,41.08887479039445,39.2066613992988,41.08887479039445,161200
2021-10-14,40.586334228515625,41.07973041367395,40.3487750387006,40.93353933867928,129500
2021-10-15,40.44928741455078,41.40866668913294,40.4310130920719,41.39953127062881,170300
2021-10-18,41.07973861694336,41.34471108249334,40.35791851512273,40.35791851512273,195900
2021-10-19,40.558929443359375,41.289884907581495,40.35791538364682,41.23506542618395,173000
2021-10-20,40.84218597412109,41.04319659641543,40.25742146295318,40.53152939187922,178800
2021-10-21,40.52238464355469,41.015780935769655,39.48991147727301,40.84218008575517,218400
2021-10-22,41.36298370361328,41.50917480178352,40.22086465994869,40.659437954459406,266200
2021-10-25,42.441139221191406,42.55992056328311,40.70511709081847,41.69190949809664,426700
2021-10-26,41.65536880493164,42.802970574061725,40.92441326310479,42.5416543599741,238900
2021-10-27,40.40360641479492,41.22593007587557,40.08381097537115,41.22593007587557,246800
2021-10-28,41.874656677246094,42.07566727027072,40.732537568468544,40.87872867497323,228500
2021-10-29,44.40557098388672,46.12331838102763,43.30000098547202,44.77105034003396,685100
2021-11-01,44.14061737060547,46.05024052145252,44.06752007991723,45.39237884714099,504600
2021-11-02,44.21371841430664,45.10913945900819,43.99443347728283,44.98122266483243,426300
2021-11-03,45.3558349609375,45.64821718342851,44.24112555927115,44.24112555927115,522400
2021-11-04,43.062461853027344,45.84009300560487,42.98022913395778,45.42893289572812,345000
2021-11-05,43.91219711303711,44.323357207228405,43.06246021022547,43.27260970972596,228600
2021-11-08,45.87718200683594,45.93214444323634,44.16411385145444,44.448099252909074,303400
2021-11-09,45.64816665649414,45.977951788341954,44.96110818299768,45.71229183445567,228700
2021-11-10,44.42977142333984,45.99626355647882,44.29235836132022,45.30004599549239,210500
2021-11-11,45.40997695922852,46.43598313240504,44.612990239546015,44.62214948007958,238300
2021-11-12,46.0878791809082,46.674168462180845,45.703124655973184,46.11536039891793,201000
2021-11-15,45.56572341918945,46.12452809026787,45.16264684354943,46.08788762439548,171800
2021-11-16,45.5473861694336,45.76724286920371,44.97025621705838,45.7122804415408,195100
2021-11-17,45.2908821105957,45.80938384362703,44.576342593184414,45.52906427943896,186200
2021-11-18,44.79620361328125,45.57486830713727,44.45725232787914,45.18095459295807,284600
2021-11-19,44.02669906616211,44.484737953054754,43.30757815352304,44.35648412929493,244700
2021-11-22,43.935096740722656,45.08935689096368,43.57508018254823,43.91677476275185,279500
2021-11-23,44.65880584716797,45.06187893933652,43.9625880525931,43.9625880525931,190400
2021-11-24,44.127471923828125,44.67712077499071,43.76104285094635,44.31068820754899,152600
2021-11-26,42.99153518676758,43.01901640490768,41.47084604579232,42.597621418813766,201800
2021-11-29,42.954891204833984,44.15495448485871,42.49685226514574,44.01754140512832,185500
2021-11-30,41.489166259765625,42.76709526737497,41.45252230742939,42.46936927012239,324400
2021-12-01,40.10589218139648,42.90909201177587,40.06008898206769,42.680072520571805,244800
2021-12-02,41.49832534790039,41.80063271172274,40.50896310037918,40.88455487404477,276800
2021-12-03,40.664695739746094,41.84643702055688,40.124209661321295,41.80063382636354,231200
2021-12-06,40.58224868774414,41.269307085938095,40.01428139038053,41.269307085938095,272400
2021-12-07,42.15790939331055,42.405250869219486,41.232668669218576,41.29679734332255,259200
2021-12-08,42.30447006225586,42.76250892954355,41.96552227893955,42.670902553909706,198100
2021-12-09,42.37776565551758,42.68007306515312,41.61742275218965,41.89224544622914,174500
2021-12-10,42.89076614379883,42.96405405172724,42.00216948024575,42.771675040695065,163600
2021-12-13,38.89666748046875,42.50326648790715,38.87834550279882,42.45105077355582,390400
2021-12-14,40.2524642944336,40.41735860675775,38.48443355250472,38.70429380045695,313700
2021-12-15,41.21434783935547,41.269310278945206,39.30890405688469,40.30742914596486,264900
2021-12-16,40.14252853393555,41.71818345318089,39.73945556381766,41.40671686436633,192700
2021-12-17,39.64785003662109,40.481480778329946,38.86277270917294,39.8585475323761,988200
2021-12-20,39.51044464111328,39.675338958685856,38.1912901005327,38.960795751017976,183200
2021-12-21,40.18833923339844,40.51812785900344,39.70281903156891,39.94099776419469,153100
2021-12-22,40.63720703125,40.91111406583341,39.89518284168444,40.19749015784196,98700
2021-12-23,41.36092376708984,41.67239043191213,40.334913874404485,40.58225535775398,102000
2021-12-27,42.954891204833984,43.00985713563809,41.397558110982,41.608255603891415,123100
2021-12-28,41.91972351074219,43.19307473763239,41.79147316281826,42.92741130575573,175500
2021-12-29,42.43272399902344,42.63426223604953,41.745665639590335,41.855593998622965,116000
2021-12-30,43.15643310546875,43.788525637640966,42.43273068087733,42.5701437722261,240900
2021-12-31,43.28467559814453,43.687748567895376,42.725867586848494,42.91824308414599,142300
2022-01-03,42.6800651550293,44.39312967512554,42.258670202630775,43.38544548555352,240100
2022-01-04,42.918251037597656,43.46789991045437,42.661750327000576,42.661750327000576,128500
2022-01-05,42.05712890625,43.5320146268718,41.98384450421622,43.0006878602501,159100
2022-01-06,42.89076614379883,43.12894835000636,41.498327344197214,42.27699564041748,140200
2022-01-07,41.77314376831055,43.00893524609411,41.57160904073915,42.8541157868235,144900
2022-01-10,41.50748825073242,41.727344975708974,40.45399733532758,41.50748825073242,158800
2022-01-11,41.18686294555664,41.901406108150034,40.79294915559976,41.901406108150034,118900
2022-01-12,41.66321563720703,42.14873572629137,41.49373999547038,41.8006286974864,113700
2022-01-13,41.72734832763672,42.54265711282389,41.52581356264568,41.55329478183538,94300
2022-01-14,41.883079528808594,42.35485905238757,41.002726581047504,41.324271493072864,91900
2022-01-18,40.69217300415039,41.58076956232593,40.3440659664514,41.58076956232593,144600
2022-01-19,40.2341423034668,41.411305836190735,40.09673270627916,41.23266741909466,121800
2022-01-20,38.6126823425293,40.472319238926254,38.50275048567852,40.05092427134383,193900
2022-01-21,38.14547729492188,39.59288183036513,37.201918322170464,38.35617475997514,290300
2022-01-24,38.48443603515625,38.75009949932326,36.66144273455711,37.45842963249783,300000
2022-01-25,37.98974609375,38.30121267413201,36.70723582286893,37.84317379089725,198200
2022-01-26,38.594364166259766,39.48295738198722,37.83401780703239,38.46611381519972,187300
2022-01-27,38.14547729492188,40.124205112986544,37.859660782735695,38.91498275164477,127200
2022-01-28,37.69660568237305,38.273732223380335,36.19423504277128,38.19128507544219,296500
2022-01-31,38.557716369628906,38.56687561040943,37.168943428543166,37.36681587826285,193300
2022-02-01,38.88751220703125,39.3180664952489,38.25083826991426,38.73177712822551,194300
2022-02-02,38.87833786010742,39.25392959210736,38.22792350620301,39.02491015809375,215200
2022-02-03,37.48590469360352,39.11652567548494,37.47674545252677,38.484429709837066,261800
2022-02-04,37.14695739746094,37.53171192487806,36.39577381416442,37.28437047751558,220000
2022-02-07,37.46759796142578,37.79738316200682,36.65228546752022,37.128646527773945,128200
2022-02-08,38.60351943969727,38.64932263257322,37.46758488031118,37.46758488031118,191500
2022-02-09,38.71344375610352,39.79441576890482,38.60351540577639,38.951625925464754,178900
2022-02-10,37.86149978637695,39.09820350462212,37.63248032043824,37.95310617492855,243100
2022-02-11,38.52108001708984,39.0157629862633,37.61416473483216,37.63248671456751,157500
2022-02-14,37.522552490234375,37.96501971150708,37.07367624574332,37.65080284580325,408800
2022-02-15,38.13632583618164,38.43771416619019,37.42178266264301,37.63248366524648,159900
2022-02-16,37.91646194458008,38.45694802002781,37.69660521583913,37.97142787404516,119800
2022-02-17,37.70576477050781,38.03555336092271,37.14695671392255,37.38513891569318,186700
2022-02-18,31.32986640930176,36.3041699288495,29.882461579210727,36.3041699288495,904200
2022-02-22,33.56509017944336,33.76662841458247,31.08252016929668,31.26573642900865,660900
2022-02-23,32.18181610107422,34.2613132562112,32.126850171602165,33.66586125122284,280300
2022-02-24,33.04292678833008,33.14369590796608,31.005570605061024,31.375665430424128,382200
2022-02-25,35.47053909301758,35.63085203422909,33.244469410594746,33.28111336703167,405900
2022-02-28,36.81694030761719,36.95479494040649,35.006420715450695,35.16265666712085,458300
2022-03-01,36.30227279663086,37.30403185707681,36.10467800699636,36.97317513900248,412100
2022-03-02,37.754371643066406,37.938177844985965,36.75261241673908,36.90884838954643,199400
2022-03-03,39.12373733520508,39.371879854952745,37.763551435233886,38.01169395498155,347300
2022-03-04,39.36269378662109,39.78545358886547,38.2598392324322,38.61826617372104,382900
2022-03-07,38.25984954833984,40.53908103840546,38.1955166700384,39.252416460618605,494800
2022-03-08,37.44188690185547,39.18806992799531,37.30402877874124,37.86464667078512,322900
2022-03-09,40.107120513916016,40.66773848676447,37.88303344785688,38.1495538152801,453000
2022-03-10,42.05549240112305,42.119828768490166,39.05940761817413,39.50974115447588,418800
2022-03-11,43.75573348999024,44.81263314803439,42.23930782103661,42.34959574647656,820600
2022-03-14,45.15267562866211,46.26471908448099,43.72815677553533,44.55529505837767,610600
2022-03-15,45.419189453125,45.97980730651637,44.36229010367013,45.38243032792296,395100
2022-03-16,47.19294738769531,47.28025776244964,45.85022432923452,45.9522383544755,473000
2022-03-17,52.23850631713867,52.247695222507616,47.33080696886935,47.46866509054722,605600
2022-03-18,49.35270690917969,52.47745715401831,48.92075472737774,52.05469738359131,747800
2022-03-21,50.23499298095703,50.85994377958334,48.34175926677993,49.44461382352506,315500
2022-03-22,48.0936164855957,50.46475026718591,46.871285208130985,50.46475026718591,467100
2022-03-23,48.17632675170898,49.315943846733504,47.90061401277847,48.13956762416189,226500
2022-03-24,49.3435173034668,49.462994116990544,47.33999922688983,48.46123507870205,238000
2022-03-25,50.133888244628906,50.170650874450686,48.27282480983718,49.24241725965336,197800
2022-03-28,47.92819213867188,49.821422357360966,47.56976168870721,49.821422357360966,259200
2022-03-29,48.3509521484375,48.74614173099145,46.68747963801559,47.58814320810564,230500
2022-03-30,47.18375396728516,49.15970142978715,46.82532710336089,48.48879572884296,305400
2022-03-31,46.95400619506836,48.10740857813951,46.41176953942216,46.88967332964239,252600
2022-04-01,47.11023712158203,48.13956987023602,46.54962271214677,47.38595337925448,165900
2022-04-04,48.17632675170898,48.54394607420146,46.50366549553584,47.48704315144386,268700
2022-04-05,46.05332946777344,48.93912920153385,46.03494815347135,48.26822700595518,309300
2022-04-06,44.60124588012695,45.952242944578494,44.11415322679535,45.93386162669531,290400
2022-04-07,44.47257614135742,45.41735405872012,43.57191268175168,44.87695808648323,129400
2022-04-08,45.06077194213867,45.61220100545371,44.34851422260593,44.803440482785234,211300
2022-04-11,45.09752655029297,45.94304956112803,44.316339898718,44.9229093062372,308100
2022-04-12,46.14523696899414,47.02751910503799,45.63057414257401,45.72247721704116,237800
2022-04-13,46.67828369140625,47.124020956072734,44.72990629727899,46.51285535594492,223000
2022-04-14,46.51286315917969,47.45028938210209,45.95224520671725,46.75181329166826,152800
2022-04-18,48.20390319824219,48.74613980126604,46.45771657674086,46.45771657674086,211700
2022-04-19,49.15052032470703,49.35271132250406,47.863859581495305,47.88223739413319,234800
2022-04-20,48.74613952636719,50.07875525569485,48.42447172638996,49.251613491042406,151200
2022-04-21,45.84196090698242,49.15971357960024,45.37324604148697,48.99428521599927,169100
2022-04-22,44.18767929077149,46.15902746327468,43.45244058577044,45.48353242481277,163600
2022-04-25,43.3789176940918,43.69139308385216,41.540827991002125,43.36972528228473,213700
2022-04-26,41.89006805419922,43.967107977152885,41.85330541693822,43.22268034906891,174500
2022-04-27,41.44892883300781,42.43230671998397,41.19619355705102,42.43230671998397,164200
2022-04-28,42.0646858215332,42.27606572947521,40.79640286800308,42.220921772929344,129200
2022-04-29,40.93425750732422,42.66205926086314,40.76882915770571,41.90844278188008,183600
2022-05-02,41.70624542236328,42.12900510194731,40.548247249391615,40.667724030448646,179200
2022-05-03,43.04806518554688,43.29620774037341,41.35702235352324,41.954402967647646,152000
2022-05-04,44.279571533203125,44.72071254465461,42.505815077602726,43.553525418034646,190800
2022-05-05,43.29620361328125,45.75189227542128,42.11982732257469,44.30715154987246,232600
2022-05-06,42.717193603515625,44.99642384503216,41.82571919842728,43.24104875750773,242500
2022-05-09,41.62353897094727,43.12157943967508,41.24673075099005,42.1933457534948,221800
2022-05-10,41.58677673339844,42.99291413974078,40.30011262548367,42.37715581347085,183300
2022-05-11,41.47649765014648,43.342157690176776,41.20997378560556,41.5592118320427,306100
2022-05-12,40.46554565429688,41.4553566989012,39.35350217140201,40.84235392147109,235500
2022-05-13,42.62530517578125,43.057253912336975,41.402973726288735,41.402973726288735,223100
2022-05-16,42.80499267578125,43.44084597346607,41.74523366428821,42.62068630221485,165900
2022-05-17,43.49615097045898,44.11357345002086,42.851080242236506,43.52379570376693,276400
2022-05-18,42.34423828125,44.611197708344974,41.98484270321696,43.652807156688525,332300
2022-05-19,41.84660720825195,43.08145548468371,40.61083790957134,41.874251937126246,206400
2022-05-20,40.40901947021485,42.7358801172404,39.64415271604561,42.3165830023061,194100
2022-05-23,41.34898376464844,42.03091641713604,40.39981051266313,40.86057477329325,219100
2022-05-24,40.17864227294922,41.1738947670481,39.2294690173697,40.73156149701049,177000
2022-05-25,41.03565979003906,41.33054860588668,39.64415340996759,39.64415340996759,128400
2022-05-26,41.88346862792969,42.17374882326831,41.040269255064864,41.26604274032824,146600
2022-05-27,43.06303787231445,43.242735696529394,42.04014040195052,42.32581557869505,104200
2022-05-31,42.69441223144531,43.23811060980499,41.91479859050534,42.93400806741141,136200
2022-06-01,42.9616584777832,43.19204060703075,42.23365362102872,42.86950703222511,139700
2022-06-02,43.49615097045898,44.021421995425925,42.809613142274586,43.13675537604504,412300
2022-06-03,42.44561004638672,43.33027668923322,41.98484573048507,43.053818802762784,103500
2022-06-06,42.924800872802734,43.0998900290284,41.699166233165954,42.91558361885001,175700
2022-06-07,43.85554122924805,43.901616950939776,42.5930481750632,42.64833763495238,157300
2022-06-08,42.56539916992188,43.5975135972236,42.390310024477984,43.3579142241402,118700
2022-06-09,41.146244049072266,42.35344399101059,41.10938206976146,42.32579926420341,106000
2022-06-10,38.20656967163086,40.34083136009527,37.88403611201291,39.902182203662704,195200
2022-06-13,35.82902908325195,37.107186554251655,35.36826483300821,36.93486398690738,337900
2022-06-14,36.97172164916992,37.29425872651967,35.220819645629724,35.78295258112735,313000
