date,close,high,low,open,volume
2021-06-07,114.19590759277344,114.82447527479903,113.95557102402758,114.82447527479903,12300
2021-06-08,114.26984405517578,114.41773858115513,113.77992536625968,114.14043370031807,23500
2021-06-09,113.3917007446289,114.08497356461662,113.29926577909771,114.08497356461662,25100
2021-06-10,113.14297485351562,113.77641185342354,113.09640288860638,113.77641185342354,16000
2021-06-11,113.12435913085938,113.31997846033443,112.80763704482648,113.31997846033443,6900
2021-06-14,112.93804168701172,113.10571640103191,112.53748582057283,113.10571640103191,12800
2021-06-15,113.25476837158203,113.45970493118844,112.9101016934286,113.16161732820704,39500
2021-06-16,112.49091339111328,113.49695456412357,112.38844511591346,113.42243799695265,5100
2021-06-17,111.1495132446289,112.0624104653787,110.44155256978021,112.0624104653787,11300
2021-06-18,109.4727783203125,109.99443697887308,109.4075718763636,109.6497702854464,35600
2021-06-21,111.27993774414062,111.44761247130786,110.21800017440458,110.21800017440458,23200
2021-06-22,111.75502014160156,111.90406039897165,111.18678950225349,111.18678950225349,6400
2021-06-23,111.1308822631836,111.44759720056413,111.00046939403062,111.31718433141117,2100
2021-06-24,111.88542938232422,112.03446963483276,111.41966704440995,111.68981005323654,258300
2021-06-25,112.13693237304688,112.304607090684,112.08104316949081,112.13693237304688,8000
2021-06-28,111.36377716064453,111.9692625106744,111.12157875645106,111.9692625106744,14200
2021-06-29,111.31718444824219,111.73636765567835,111.31718444824219,111.73636765567835,8800
2021-06-30,111.23335266113281,111.25198002552465,110.70237683189103,110.70237683189103,17500
2021-07-01,111.81089782714844,111.81089782714844,111.54075483734945,111.65254034908418,21700
2021-07-02,112.30459594726562,112.36980238060056,111.90404011193147,112.16487295223946,1500
2021-07-06,111.62459564208984,112.23939818862611,110.87937311183565,112.23939818862611,37700
2021-07-07,112.49091339111328,112.6213262673733,111.66185706047375,111.66185706047375,24100
2021-07-08,111.0097885131836,111.60596370815773,110.34840687835192,110.74896275375352,56200
2021-07-09,113.13365936279297,113.13365936279297,112.42570578671662,112.42570578671662,6500
2021-07-12,113.3199691772461,113.32928641321097,112.69584940000513,112.72379400093104,6600
2021-07-13,112.49091339111328,113.09640580630263,112.37912787990382,112.97530305908352,14800
2021-07-14,112.37913513183594,112.92873838037131,112.15557120195894,112.7331119463886,5100
2021-07-15,112.01583099365234,112.14624386658436,111.51280686649952,111.51280686649952,5900
2021-07-16,111.12157440185547,112.3139247958222,111.0563679617782,112.3139247958222,10300
2021-07-19,108.83002471923828,109.47277188409728,108.19658768370364,109.2957870363382,46400
2021-07-20,111.04705047607422,111.04705047607422,108.99769912941792,108.99769912941792,5900
2021-07-21,112.4443359375,112.4443359375,111.67116879784538,111.67116879784538,10500
2021-07-22,112.37913513183594,112.88215930428606,111.86679372277491,112.88215930428606,72100
2021-07-23,112.93804168701172,113.12435087312791,112.62132673106731,112.98462076028295,12200
2021-07-26,113.01256561279297,113.06845481526774,112.66789894793806,112.82626353323121,3000
2021-07-27,112.68653106689453,112.86352301366031,112.26734073618115,112.48159451947492,6300
2021-07-28,112.70515441894531,113.10571026364909,112.37912224464418,112.80762268900686,6900
2021-07-29,113.45038604736328,113.59011616388129,113.33860053275508,113.46901341298017,2800
2021-07-30,113.01256561279297,113.33859780551046,112.54680330691978,112.71447802131289,14300
2021-08-02,112.58406829833984,114.16765733988643,112.54680645998981,113.48764833416321,6800
2021-08-03,114.0093002319336,114.0093002319336,112.51886222787772,112.91941810774607,18800
2021-08-04,113.09640502929688,113.58079469393921,113.03119148464617,113.58079469393921,23700
2021-08-05,113.68325805664062,113.73914725596228,113.347908646774,113.4876387520465,16600
2021-08-06,113.5528564453125,114.16765901971144,113.4690155310491,114.16765901971144,1500
2021-08-09,113.08708190917969,113.25475661263306,112.73309803135128,113.20817754229722,19200
2021-08-10,113.74848175048828,113.85095003610434,113.08710006594708,113.16162374766229,4800
2021-08-11,115.0898666381836,115.13643860378605,114.3260167540105,114.39122319142885,3300
2021-08-12,115.30412292480469,115.36001213097295,115.05261439007832,115.34138476457328,4600
2021-08-13,115.19233703613281,115.30411544121455,115.19233703613281,115.30411544121455,900
2021-08-16,114.97808837890625,115.10850126196704,114.11177016602015,114.57753249322839,5500
2021-08-17,114.26080322265625,114.44710528743673,113.4596915515574,114.44710528743673,4400
2021-08-18,113.34791564941406,114.29806763142436,113.31065381190813,113.76709888416032,5600
2021-08-19,112.15556335449219,112.52817461619523,112.01583324298247,112.01583324298247,9900
2021-08-20,112.49091339111328,112.51885799217347,111.84815913885413,112.06241292526343,2200
2021-08-23,113.61804962158203,113.89750272023899,113.24543838307116,113.24543838307116,2600
2021-08-24,114.24217987060547,114.39122722251045,114.13039435667675,114.30738631032168,8400
2021-08-25,114.53094482421875,114.6986195337115,114.07449976775406,114.07449976775406,5000
2021-08-26,114.1303939819336,114.36327513829377,113.8695682239252,114.36327513829377,4000
2021-08-27,114.90355682373047,115.16438257197126,114.21423061667,114.21423061667,19200
2021-08-30,115.03397369384766,115.36932312665463,115.03397369384766,115.1550764432867,1300
2021-08-31,114.8104019165039,115.21095776122156,114.65204444711907,115.04328305629397,13500
2021-09-01,115.2295913696289,115.49042423018174,114.95013825091829,115.08986836375797,14200
2021-09-02,116.1890640258789,116.26358059100554,115.56493715579259,115.62083346334823,8200
2021-09-03,116.33811950683594,116.66415173126147,116.18907925008547,116.18907925008547,5400
2021-09-07,115.28549194335938,116.17043751246364,115.28549194335938,116.17043751246364,4800
2021-09-08,114.61478424072266,114.96876101972535,114.56820516931535,114.70793527656879,21800
2021-09-09,114.45643615722656,114.82904033117346,114.43780168434778,114.81041296526374,7900
2021-09-10,113.98136138916016,115.22960105970115,113.98136138916016,115.22960105970115,1500
2021-09-13,114.7545166015625,115.08986602276907,114.40984994449781,115.08986602276907,2900
2021-09-14,113.76709747314453,114.82903495450175,113.61805723193812,114.82903495450175,28700
2021-09-15,114.82904052734375,114.83835776379905,113.78573746735957,113.78573746735957,6800
2021-09-16,114.68931579589844,114.80109420381002,114.40053832586591,114.79178407446337,2700
2021-09-17,113.17091369628906,114.16764466383582,113.08707989953632,114.16764466383582,2800
2021-09-20,111.43827056884766,111.43827056884766,110.35770587169539,111.01908739719599,30500
2021-09-21,111.63390350341797,112.3604986537916,111.31718855402342,112.3604986537916,25600
2021-09-22,112.01583099365234,112.65858522950906,111.81089444848246,111.81089444848246,36600
2021-09-23,113.40381622314453,113.86026844813382,112.90079202682969,112.90079202682969,6200
2021-09-24,112.94734954833984,113.23611987914084,112.64926198226419,112.72378565052514,16100
2021-09-27,112.7983169555664,113.3386029606263,112.7983169555664,112.91941970906173,16200
2021-09-28,110.80484771728516,111.71774494732632,110.72101391509159,111.69911758249508,4300
2021-09-29,110.73033905029297,111.18678414439118,110.63718089858507,111.02842665763842,2700
2021-09-30,109.45415496826172,110.88870389472464,109.34236944297655,110.85144205296292,6200
2021-10-01,110.26456451416016,110.28319187825832,109.36098455557878,109.60318293066526,8300
2021-10-04,109.14674377441406,109.87333187920791,108.77413248537462,109.87333187920791,8100
2021-10-05,110.07826232910156,110.48813543497498,109.12811034644905,109.29578506185464,8800
2021-10-06,109.85470581054688,109.97580146045321,108.05686289364114,108.43879142383462,7700
2021-10-07,110.6185302734375,111.18676076592584,110.55332384513397,110.55332384513397,3900
2021-10-08,110.48812866210938,110.67443073137589,110.13415188771562,110.67443073137589,2800
2021-10-11,109.91990661621094,110.96321676294141,109.91990661621094,110.42293077051123,5300
2021-10-12,109.65908813476562,110.09690587814046,109.6218262941625,109.91059667512489,2000
2021-10-13,110.41361236572266,110.42292960189876,109.20263462067686,109.79880981050809,5000
2021-10-14,112.02516174316406,112.03447187309048,111.43829663720719,111.55008215904883,5700
2021-10-15,113.1988754272461,113.28271634365589,112.80763676925174,112.80763676925174,7500
2021-10-18,112.88215637207031,112.90078373783903,112.30460853567378,112.30460853567378,4400
2021-10-19,113.54353332519531,113.71120803806438,113.18023929847375,113.48764412322852,2100
2021-10-20,114.10245513916016,114.17697881862924,113.54354175708053,113.59012083349101,2900
2021-10-21,113.78573608398438,113.78573608398438,113.48764848376024,113.57148228993157,3300
2021-10-22,114.38191223144531,114.68931707055661,114.25149934945307,114.27012671532238,4100
2021-10-25,114.36327362060547,114.65205108339863,114.23286074333195,114.23286074333195,1600
2021-10-26,114.27012634277344,114.866301546214,114.27012634277344,114.73588866464695,2600
2021-10-27,113.31065368652344,114.19559922866132,113.31065368652344,114.19559922866132,2900
2021-10-28,114.51232147216797,114.51232147216797,113.40380490351357,113.40380490351357,2400
2021-10-29,114.22355651855469,114.49369952314774,113.86026246923245,113.86026246923245,18500
2021-11-01,115.01533508300781,115.18300978301717,114.67066844771965,114.98739048416762,6400
2021-11-02,115.29480743408203,115.53700584276092,115.15508441654552,115.15508441654552,4000
2021-11-03,115.41590881347656,115.6953619521814,114.6427416264849,115.0619248880268,4900
2021-11-04,115.76056671142578,115.83509039011744,115.56494738508704,115.56494738508704,2700
2021-11-05,116.51510620117188,116.51510620117188,116.21701859419257,116.2822250361265,2100
2021-11-08,116.99018096923828,117.12991109241642,116.79456163957661,117.12991109241642,3200
2021-11-09,116.92497253417969,117.0647026549775,116.68278123889726,117.0647026549775,2200
2021-11-10,115.96549987792969,116.5709923123697,115.9282380396752,116.5709923123697,2300
2021-11-11,116.09590911865234,116.54304405671945,116.01207531543467,116.54304405671945,3400
2021-11-12,116.89702606201172,116.90634329844102,116.32879545829843,116.32879545829843,3400
2021-11-15,116.61756896972656,117.12990324442636,116.61756896972656,117.12059311528243,8700
2021-11-16,116.61756896972656,116.87839472513282,116.56167266001891,116.87839472513282,2200
2021-11-17,116.1331787109375,116.1331787109375,115.83509110130983,116.06797226842423,2000
2021-11-18,115.99344635009766,116.18907278083022,115.51837389537306,116.17043830791803,4000
2021-11-19,115.35070037841797,115.82577283810292,115.22959762413153,115.22959762413153,5700
2021-11-22,115.32274627685547,115.90960420593534,115.32274627685547,115.90960420593534,2800
2021-11-23,115.02467346191406,115.34138844961186,114.79179228614704,115.34138844961186,2400
2021-11-24,114.56820678710938,114.57752402291611,114.1955955314948,114.1955955314948,2300
2021-11-26,111.2706069946289,112.13692512862549,111.14951135909097,112.02514672873461,9100
2021-11-29,111.73637390136719,112.23939804258896,111.58733365969152,112.23939804258896,6600
2021-11-30,109.68701934814453,111.02841701822439,109.66839198360167,111.02841701822439,4100
2021-12-01,108.75550079345703,111.94131332944293,108.75550079345703,111.50349561525789,26000
2021-12-02,111.27993774414062,111.69912811554337,109.60319757943759,109.60319757943759,23600
2021-12-03,111.20539855957031,111.76431897684918,110.32977031263886,111.76431897684918,14500
2021-12-06,112.61201477050781,113.11503893613337,111.9692604854914,111.9692604854914,4100
2021-12-07,114.5775375366211,115.0712444880784,114.24218807771244,114.38191820341929,14600
2021-12-08,115.03397369384766,115.17370380867871,114.48437757767275,114.84767161205217,17400
2021-12-09,114.11177062988281,114.55890559288673,113.99998511238955,114.29807271873578,7400
2021-12-10,114.41915893554688,114.55888903547572,114.13969873568918,114.54957180028896,12400
2021-12-13,113.29743194580078,113.97159962599504,112.99780265946174,113.97159962599504,10300
2021-12-14,112.09890747070312,113.16633717997345,111.64945999871946,112.4547149925515,6900
2021-12-15,113.17570495605469,113.5315124852984,111.83673507975742,112.48280645802298,25400
2021-12-16,113.64389038085938,114.31805097172992,113.22253197487323,113.88733428434334,2700
2021-12-17,111.81800079345703,113.19442517951693,111.57455692796185,112.93225046669126,8100
2021-12-20,110.53522491455078,110.7412142450584,110.0951428366388,110.63822315166743,3800
2021-12-21,112.29553985595703,112.31426355997384,111.37792119717713,111.37792119717713,2900
2021-12-22,112.97907257080078,113.06333995420087,112.57644507030804,112.57644507030804,3500
2021-12-23,114.0465087890625,114.36486178057281,113.25997744721086,113.25997744721086,4000
2021-12-27,114.9922103881836,115.02029951780554,114.06523339203046,114.24314073793714,10700
2021-12-28,115.3854751586914,115.89109375972694,115.11393501000167,115.11393501000167,2100
2021-12-29,115.8817367553711,115.95663871770732,115.47910923994606,115.47910923994606,1500
2021-12-30,115.1194076538086,116.09459941587247,115.1194076538086,115.73828223806287,7800
2021-12-31,115.7945327758789,116.00082428937901,114.9881243979916,114.9881243979916,32400
2022-01-03,115.25067138671875,115.80390116486221,115.1944055174137,115.80390116486221,4100
2022-01-04,117.15416717529297,117.17291769569451,115.98206291638843,115.98206291638843,11200
2022-01-05,116.12272644042969,117.74492211629276,116.05708887862932,117.31358854532492,5700
2022-01-06,115.86954498291016,116.27274915727511,115.71014051149906,116.07583648895135,9200
2022-01-07,115.73828125,115.88830689844406,115.60700612487729,115.60700612487729,3300
2022-01-10,113.9097900390625,114.5474150789753,113.34717423905462,114.5474150789753,11400
2022-01-11,114.82872009277344,115.08189864297809,113.58159932580602,114.2098527053037,1700
2022-01-12,116.03833770751953,116.03833770751953,115.58824646200354,115.71014990035039,203700
2022-01-13,115.485107421875,116.37590391713327,115.38196166087151,116.20712059494187,6500
2022-01-14,114.6786880493164,114.6786880493164,113.90040907393814,114.60367165685555,7600
2022-01-18,112.82207489013672,113.65661260660757,112.48450826842299,113.65661260660757,9200
2022-01-19,112.09068298339844,113.45969999260292,112.0813041455803,113.45969999260292,11800
2022-01-20,111.21864318847656,113.35656047538238,111.21864318847656,112.90647639074828,5500
2022-01-21,110.27157592773438,111.02172557406914,110.14030081271937,111.0029678982343,10500
2022-01-24,109.64332580566406,109.66207632687357,106.17389991139146,108.0586384900747,17700
2022-01-25,108.72439575195312,109.03383301476285,106.64274445276442,108.11490721812189,7900
2022-01-26,107.8335952758789,110.00902056398184,107.13971153547249,109.53080000791131,61100
2022-01-27,106.55835723876953,108.73378277205613,106.15515302917962,108.60250764837177,31300
2022-01-28,106.9709243774414,106.9709243774414,104.75799097308806,106.1832665985234,23500
2022-01-31,108.66814422607422,108.86505690981747,106.8115348342336,107.12096496356861,23200
2022-02-01,109.99964904785156,110.11217364322724,109.193240665886,109.52143561390903,8400
2022-02-02,110.95609283447266,110.97484335716446,110.03715983550872,110.06528919652519,2400
2022-02-03,108.75252532958984,109.78397565254944,108.75252532958984,109.5683053199333,25100
2022-02-04,108.16177368164062,108.7525187744408,107.47726883798985,108.28367709645019,8700
2022-02-07,108.36808013916016,108.7337761262091,108.2836920593599,108.2836920593599,5600
2022-02-08,109.28701782226562,109.28701782226562,108.27431789718594,108.27431789718594,11400
2022-02-09,110.96546173095703,110.96546173095703,110.72166917230098,110.92796068651559,2400
2022-02-10,109.39015197753906,111.06859901561712,109.39015197753906,109.59643632206071,18300
2022-02-11,107.34601593017578,109.69959648935338,107.05532916504292,109.42766740143308,79300
2022-02-14,107.05531311035156,107.61792172507464,106.32392119581588,107.38350087277696,21700
2022-02-15,108.91193389892578,109.1088465645001,108.33056758583237,108.33994642341885,49100
2022-02-16,109.41828155517578,109.50266962983707,108.38682406071459,108.76189886288621,14200
2022-02-17,107.55229187011719,108.6587586583104,107.52416251046131,108.6587586583104,6200
2022-02-18,106.92403411865234,108.06800898091414,106.54895933781884,107.39287580620513,150500
2022-02-22,105.24559020996094,106.586477852362,104.72048975832095,106.01449036584397,8600
2022-02-23,103.63276672363281,105.5643994017058,103.63276672363281,105.5643994017058,5400
2022-02-24,103.60464477539062,103.93283255966368,100.41651954111566,100.55717349264901,31500
2022-02-25,106.64275360107422,106.64275360107422,104.51420793013382,104.63610421656547,12700
2022-02-28,106.35205078125,106.76463377144374,105.05805024921968,105.22683354939379,22700
2022-03-01,104.13912963867188,105.9488591218491,103.6234079940721,105.9488591218491,3800
2022-03-02,106.24891662597656,106.53960337985417,104.72049507438823,104.91740775374937,8400
2022-03-03,105.72380828857422,106.53959546010567,105.32060412158147,106.53959546010567,20400
2022-03-04,104.10161590576172,104.10161590576172,103.1358030743085,103.72654824015605,47600
2022-03-07,101.41046142578125,103.94220375131347,101.38233206833526,103.93282491417926,6300
2022-03-08,101.41046142578125,103.7921781269493,100.95099856159788,102.0387075885972,21900
2022-03-09,104.20475769042969,104.72986527939715,103.75467364726545,103.97033683137755,16100
2022-03-10,103.66090393066406,103.87656710894301,102.63882529278389,102.75134987750988,6700
2022-03-11,103.10768127441406,104.90803195556487,103.07017307431204,104.90803195556487,12300
2022-03-14,103.86720275878906,104.98304846259711,103.43586918811346,104.33604452960485,3900
2022-03-15,105.06743621826172,105.06743621826172,104.25164901971968,104.47669105057511,3900
2022-03-16,107.44915008544922,107.44915008544922,105.7238158592074,106.42707849241721,4800
2022-03-17,108.83692169189453,108.9400674474418,107.42101762807435,107.42101762807435,2700
2022-03-18,109.57770538330078,109.57770538330078,108.28370459881505,108.32120564709746,2700
2022-03-21,109.22137451171875,109.81211252660414,108.82754201450463,108.82754201450463,8600
2022-03-22,109.93401336669922,110.03715912573263,109.62458324355647,109.6527126043915,103900
2022-03-23,108.60250091552734,109.30576352907651,108.57437155561854,109.14635905362178,9100
2022-03-24,109.25888061523438,109.25888061523438,108.79003885518041,108.89318461470889,6400
2022-03-25,109.38077545166016,109.38077545166016,108.64938350811258,109.33388841775809,2900
2022-03-28,109.25888061523438,109.25888061523438,108.61188385105102,108.90256345301806,2500
2022-03-29,110.88107299804688,111.01234811469203,109.8777519471404,110.63727328686701,9500
2022-03-30,110.18717956542969,110.81542573348354,110.10278433843145,110.45910861293584,2700
2022-03-31,108.83692169189453,109.90588029124143,108.59312198296853,109.73709697797838,24900
2022-04-01,108.23680114746094,109.0900893686992,107.65543483181284,109.0900893686992,16600
2022-04-04,108.04927062988281,108.12427987133208,107.45852545850329,107.92736719885798,2300
2022-04-05,106.20203399658203,107.72107667064894,106.03325068235712,107.411646556201,19900
2022-04-06,104.72987365722656,104.88927813718387,104.12037794414324,104.36417766016807,27800
2022-04-07,105.06743621826172,105.32060760872943,103.76405676054006,104.64547436220597,4700
2022-04-08,104.4298095703125,105.0955639687863,104.26102626126583,104.72048915379847,34000
2022-04-11,103.69841003417969,104.55170541360715,103.49212568304625,104.12975071970905,24600
2022-04-12,103.05142211914062,104.49545562420387,103.05142211914062,103.99848449436189,6400
2022-04-13,104.35478973388672,104.45793548345455,103.32333939216525,103.32333939216525,2300
2022-04-14,104.32666015625,104.81425239085337,104.32666015625,104.54232333837881,11000
2022-04-18,103.69841003417969,104.15788007877465,103.48274684537203,103.90470153927015,23300
2022-04-19,105.0018081665039,105.09557509168552,103.55777462604205,103.55777462604205,5100
2022-04-20,106.09889221191406,106.49271757519467,105.97698877521468,106.14577209575744,18800
2022-04-21,105.24559020996094,107.55229067761002,105.24559020996094,107.46790259957807,5700
2022-04-22,102.91075897216797,104.8892716304187,102.87325077557117,104.70173780139163,37700
2022-04-25,102.74198913574219,102.82638437763998,100.95101722564763,102.2075097835827,8900
2022-04-26,100.2665023803711,102.1137401202124,100.04146033127117,102.1137401202124,22700
2022-04-27,100.46340942382812,101.18542972365104,100.2102380270579,100.27587558577295,3000
2022-04-28,101.7011489868164,102.09497432993511,100.14459813612747,101.0072652174229,4100
2022-04-29,99.74139404296875,102.01996517867232,99.40382741886768,101.56987396188518,250500
2022-05-02,99.4600830078125,100.19147495235916,98.10981655390671,99.33818673504038,44800
2022-05-03,100.20085144042969,100.43527229684956,99.58197694558194,99.73200972758993,11600
2022-05-04,102.6669692993164,102.67634813787095,99.87267634251121,100.26650171430936,4300
2022-05-05,99.72264099121094,101.73866199141763,99.33819446779898,101.73866199141763,3300
2022-05-06,98.70993041992188,99.32880491067166,97.6691084059498,99.32880491067166,35900
2022-05-09,96.04692840576172,97.462832600226,95.9437826406973,97.22841170761737,8900
2022-05-10,95.94376373291016,97.55658030085044,95.27800938757788,97.55658030085044,8800
2022-05-11,95.11862182617188,97.2752897038966,95.11862182617188,96.0000395005647,4400
2022-05-12,95.30614471435547,95.89688270888968,94.79041595836429,94.79041595836429,5400
2022-05-13,97.10649871826172,97.35029842571463,96.29071867071718,96.29071867071718,8500
2022-05-16,96.96585845947266,97.65974227706776,96.60953413517319,96.88146322068047,7500
2022-05-17,99.3194351196289,99.3194351196289,98.05356381883635,98.55991376994486,35100
2022-05-18,96.18757629394531,98.37238059194793,96.18757629394531,98.37238059194793,8500
2022-05-19,96.07504272460938,96.18756731086701,95.59682217546035,95.65308804556757,107700
2022-05-20,95.85938262939453,97.1252538612289,94.7716663890908,97.06898798931032,6300
2022-05-23,97.24715423583984,97.46282458704931,96.51576225566764,96.76893365112828,7800
2022-05-24,96.90019989013672,97.02210331163516,95.63432872089469,97.02210331163516,12700
2022-05-25,97.11587524414062,97.62222516881573,96.60952531946552,96.68454171288931,8900
2022-05-26,98.91622924804688,99.1037702382147,97.6316074466944,97.6316074466944,2200
2022-05-27,100.75408935546875,100.76346819359003,99.49759689759678,99.49759689759678,5200
2022-05-31,100.09771728515625,100.48217096811365,99.59136731816626,100.17273368484905,8300
2022-06-01,99.38507080078125,100.57593283568814,98.79433277929624,100.57593283568814,24800
2022-06-02,101.65426635742188,101.65426635742188,99.92892508751383,100.2477411809134,13200
2022-06-03,100.60406494140625,100.60406494140625,100.44466046118856,100.44466046118856,1200
2022-06-06,101.082275390625,101.23230101754937,100.9510002843324,101.23230101754937,3900
2022-06-07,101.84180450439453,101.84180450439453,100.03207508105817,100.1258419993433,116000
2022-06-08,100.0133285522461,101.2135623237153,99.98519203707556,101.10103772490596,11400
2022-06-09,98.33460235595703,99.7564445245643,98.12606434746317,99.72800883829026,12200
2022-06-10,95.62361145019531,96.76108939026832,95.47195206396968,96.73265370734242,9100
2022-06-13,92.324951171875,93.53825530891082,92.0690155365503,93.3771149351808,23600
2022-06-14,91.84151458740234,92.70410221393438,91.34861253785722,92.59983322101594,30400
2022-06-15,93.04534912109375,93.98376286831257,91.60454509786331,92.6187921582759,35700
2022-06-16,90.14479064941406,90.95998072535929,90.02156693351095,90.95998072535929,5200
2022-06-17,89.97417449951172,90.41968622161752,89.20638201018426,90.12584114187266,18000
2022-06-21,91.07373046875,91.32017789992895,90.61873780096951,91.11164712705363,52200
2022-06-22,90.4955062866211,90.9410179434664,89.5570925780323,89.86989232632023,11200
2022-06-23,89.80354309082031,90.30592613164653,89.04523165948626,90.30592613164653,4300
2022-06-24,92.60931396484375,92.60931396484375,90.80831972956221,90.80831972956221,13000
2022-06-27,92.6756591796875,93.1496065171208,92.55243547542533,93.06429946767678,8300
2022-06-28,91.7467269897461,94.07854703585926,91.68037465138825,93.34867131392298,126300
2022-06-29,91.14955139160156,91.78463906014149,91.04528240340997,91.78463906014149,5500
2022-06-30,91.12112426757812,91.32966228009737,89.69928207152515,89.74667970413893,24400
2022-07-01,91.72776794433594,91.72776794433594,90.62821384082919,90.76091852173754,3700
2022-07-05,90.24905395507812,90.24905395507812,89.01679517824392,89.01679517824392,5100
2022-07-06,90.61872863769531,90.90309993028566,89.87937195519525,90.2395693248623,6300
2022-07-07,92.02161407470703,92.08796641072853,91.44339776143589,91.46235247235822,3700
2022-07-08,92.11640930175781,92.28703064085994,91.87943562144169,92.28703064085994,14400
