date,close,high,low,open,volume
2021-05-19,57.98116683959961,58.102744954590996,57.47751636388927,57.503566450976955,95400
2021-05-20,58.30247497558594,58.33547484898087,58.007231779847764,58.007231779847764,31400
2021-05-21,57.764076232910156,58.29378344181968,57.72934719885178,58.29378344181968,46000
2021-05-24,58.38062286376953,58.44574808067627,58.04195186040683,58.180894490006835,52200
2021-05-25,58.745338439941406,58.97979585038975,58.68455269462892,58.858224359764776,56000
2021-05-26,59.25767517089844,59.262021268923874,59.05795341621122,59.05795341621122,39200
2021-05-27,59.570289611816406,59.59547180485527,59.41485035554754,59.448718119508264,39300
2021-05-28,59.887245178222656,59.98711268393838,59.66581280171103,59.66581280171103,50600
2021-06-01,60.942325592041016,61.05521152691447,60.72696845846531,61.05521152691447,38800
2021-06-02,61.150718688964844,61.19413991349109,60.942311386565976,60.942311386565976,60200
2021-06-03,60.62100601196289,60.75126304849231,60.53850966798932,60.75126304849231,61700
2021-06-04,61.18547058105469,61.19849562683943,60.93364198729889,60.93364198729889,56400
2021-06-07,60.942325592041016,60.968375682769484,60.72523266910344,60.959690110809916,83500
2021-06-08,60.673126220703125,60.768647626941245,60.53505147889368,60.673126220703125,50500
2021-06-09,60.49943923950195,60.70785316418178,60.47165336627075,60.63838185595517,23100
2021-06-10,60.95968246459961,60.95968246459961,60.70786053571041,60.70786053571041,15300
2021-06-11,60.70785903930664,60.8554806147131,60.61233763753793,60.8554806147131,26100
2021-06-14,60.898895263671875,61.028284428462506,60.78427355655243,60.89021631815852,29700
2021-06-15,60.551551818847656,60.83810939865246,60.50639480167082,60.83810939865246,29900
2021-06-16,59.856849670410156,60.54286397232299,59.62239227299262,60.473392660070026,87100
2021-06-17,60.03921127319336,60.3691900927276,59.82211837543806,60.04789684414542,76900
2021-06-18,59.48345184326172,59.77869499350701,59.45653386194391,59.77869499350701,37200
2021-06-21,59.81343460083008,59.83949131446881,59.30978409802552,59.83949131446881,32700
2021-06-22,59.809059143066406,59.85188250935157,59.37205009092307,59.42448904334701,57700
2021-06-23,60.026695251464844,60.250441024573,59.957645734848796,60.08874979532086,57800
2021-06-24,60.49953842163086,60.54323532892401,60.26354978297609,60.377176412042985,45200
2021-06-25,60.8753662109375,61.00647026865507,60.74426215321993,61.00647026865507,34000
2021-06-28,61.06765365600586,61.077262574908396,60.91033011425192,60.980246501963954,32600
2021-06-29,60.90158462524414,60.90158462524414,60.53449860462926,60.72678366349304,109800
2021-06-30,60.79233169555664,60.796699385672646,60.634134626377715,60.72678300267058,52300
2021-07-01,60.4383659362793,60.83167149850538,60.2242290552009,60.83167149850538,220700
2021-07-02,60.50828170776367,60.64812114948262,60.24869419993492,60.64812114948262,45200
2021-07-06,59.71641159057617,60.11496497186928,59.52150592406316,60.11496497186928,39700
2021-07-07,59.72166442871094,60.10622789730717,59.516269620927105,60.10622789730717,52600
2021-07-08,58.699066162109375,58.81268612880361,58.31012165730618,58.524258519237755,140700
2021-07-09,59.490047454833984,59.52063462257455,58.9612635405853,59.101109645197255,51000
2021-07-12,59.533748626708984,59.564342464870755,59.205991797300186,59.31961843249562,33900
2021-07-13,59.4550895690918,59.77410434595569,59.4244957312487,59.4244957312487,113600
2021-07-14,59.62552261352539,59.88772407233521,59.471693223294125,59.88772407233521,44500
2021-07-15,59.739139556884766,59.99260562200651,59.585316842664454,59.87898566242614,50800
2021-07-16,59.35457992553711,59.91395104726741,59.315244038177035,59.91395104726741,38000
2021-07-19,58.56795883178711,58.620397787610194,58.16591127794159,58.620397787610194,89900
2021-07-20,58.532997131347656,58.67283656920375,58.007714031940104,58.122207530008346,44800
2021-07-21,58.872989654541016,58.87386319257962,58.2795305830921,58.2795305830921,26400
2021-07-22,59.0399284362793,59.171025823610734,58.83890132865565,59.171025823610734,39800
2021-07-23,58.410640716552734,58.64662270788494,58.209613586860115,58.64662270788494,40700
2021-07-26,57.597801208496094,57.85126728886131,57.47980688337804,57.54535558164933,67100
2021-07-27,56.55771255493164,56.62763560590793,55.9633799580915,56.57519665179029,140700
2021-07-28,57.86874771118164,57.912451291108745,57.02969098877577,57.02969098877577,45100
2021-07-29,58.174644470214844,58.21834804390978,57.982359415123746,58.20960599552497,33200
2021-07-30,57.6458740234375,57.89496575178196,57.44047920570316,57.87748832118389,39300
2021-08-02,58.05228042602539,58.6457394609719,57.818919087714555,58.165907046348195,28000
2021-08-03,58.31449508666992,58.340714565625376,57.79882088370408,58.06977105877955,65200
2021-08-04,58.532997131347656,58.82579241420604,58.413255736775064,58.480558175680294,147500
2021-08-05,58.375675201416016,58.54872909446069,58.297883635592214,58.498037213490996,125400
2021-08-06,57.912445068359375,58.122207559364135,57.77259896220329,58.11346551067204,26400
2021-08-09,58.06101989746094,58.19212393989199,57.97449296319588,58.03480042262044,36200
2021-08-10,57.86874771118164,57.93867077177298,57.72890825822903,57.88185745151376,43100
2021-08-11,58.05228042602539,58.104726046262414,57.81629847375993,58.104726046262414,44700
2021-08-12,57.720157623291016,57.755119148386505,57.57594383285804,57.755119148386505,41200
2021-08-13,57.51913070678711,57.728899858037416,57.28314874691691,57.728899858037416,35500
2021-08-16,57.02968978881836,57.04716721948341,56.81992727968801,57.04716721948341,51000
2021-08-17,56.024559020996094,56.251805594686886,55.762354257142036,56.08574002142489,63600
2021-08-18,56.21684265136719,56.70629064244278,56.21684265136719,56.34794669704208,67700
2021-08-19,55.168025970458984,55.412753325317375,55.03692524539547,55.063144723585225,147600
2021-08-20,55.150543212890625,55.159285261380944,54.80093795791383,54.80093795791383,52700
2021-08-23,56.01582336425781,56.06739545268346,55.54997416985592,55.68369884806745,69000
2021-08-24,57.09086608886719,57.14330504476642,56.618895481085936,56.618895481085936,89300
2021-08-25,57.27878189086914,57.3443305839461,57.026189368615306,57.1170840008973,47100
2021-08-26,56.811180114746094,57.029684653648964,56.70629553551015,57.01220722455764,93900
2021-08-27,57.58031463623047,57.589056685034286,57.04104825269604,57.15204760005559,50500
2021-08-30,57.86874771118164,57.936050157352575,57.597804186677784,57.7988246505903,75500
2021-08-31,58.60292434692383,58.607292037463225,58.45433618159656,58.51551719029726,48400
2021-09-01,59.09237289428711,59.24095439258581,58.73402222026447,58.86512628803446,46700
2021-09-02,58.86511993408203,59.12732804131903,58.8126809799263,59.06614703872762,57200
2021-09-03,59.2147331237793,59.24969465201042,59.02244805262297,59.092371109085214,30400
2021-09-07,59.2147331237793,59.354579236703785,59.06615162996929,59.179771595548175,59800
2021-09-08,58.34071350097656,58.882607173008935,58.31449402249959,58.882607173008935,44600
2021-09-09,58.410640716552734,58.51551863793149,58.260305471290515,58.28827869612418,37600
2021-09-10,58.39314651489258,58.908820655964576,58.383537597130626,58.908820655964576,45700
2021-09-13,58.74276351928711,58.82142862623622,58.433364324802774,58.62040150245943,47600
2021-09-14,58.29701614379883,58.646624786656815,58.21399000917439,58.646624786656815,50400
2021-09-15,58.401893615722656,58.401893615722656,58.06102706426398,58.218350600954864,36600
2021-09-16,57.667728424072266,57.69394790527155,57.35308131322042,57.5890633122442,41000
2021-09-17,57.344337463378906,57.667726613889435,57.23945287364386,57.667726613889435,64600
2021-09-20,55.84101867675781,56.33222044776922,55.32971886279637,55.82353791378717,116000
2021-09-21,56.269287109375,56.37417168982564,56.05078256794157,56.23432558255812,74800
2021-09-22,57.03842544555664,57.35307250810236,56.79282122804119,56.79370143429423,67700
2021-09-23,57.51039505004883,57.54534990685998,57.28314847140187,57.30062589980745,53100
2021-09-24,56.80243682861328,56.92479883427482,56.74387643985472,56.837398354263605,54600
2021-09-27,57.02968978881836,57.108348229156014,56.63551071254845,56.67133911200032,39200
2021-09-28,56.27803039550781,56.6355075140153,56.08574532790196,56.62763900313394,128400
2021-09-29,55.88471603393555,56.30424432124288,55.88471603393555,56.19936641705911,63800
2021-09-30,56.382911682128906,56.736887959423754,56.269285057061005,56.479054210311354,59800
2021-10-01,56.426605224609375,56.505270319446765,55.94327866667063,56.34794679800076,66500
2021-10-04,55.64873504638672,56.04204722214835,55.38216257305822,56.04204722214835,120900
2021-10-05,56.08573913574219,56.25180470638174,55.81479566215455,55.910938185342836,82400
2021-10-06,55.701175689697266,55.709917738205775,55.08062361017739,55.23794714218449,64400
2021-10-07,56.575199127197266,56.72028646361814,56.35669458450773,56.35669458450773,99700
2021-10-08,56.52275466918945,56.640748991781464,56.43972187433691,56.61015515442333,183100
2021-10-11,56.37417221069336,56.811181297597955,56.36543016185101,56.706296716178244,39200
2021-10-12,56.243064880371094,56.50527298455791,56.2264609899427,56.46156941111708,50000
2021-10-13,56.90731430053711,56.92479172706557,56.439711455103314,56.61888675110477,95800
2021-10-14,57.160789489746094,57.22197049474363,56.95976237719452,57.22197049474363,41500
2021-10-15,57.667728424072266,57.737644817860286,57.30063568259164,57.36181669480004,106600
2021-10-18,57.589054107666016,57.77259711495516,57.36180752654315,57.36180752654315,47000
2021-10-19,58.218345642089844,58.253307165957615,57.912440643532925,57.912440643532925,52900
2021-10-20,58.11347198486328,58.40189960977076,57.99897847398195,58.244576056933056,54500
2021-10-21,57.693946838378906,57.790089379818525,57.50777652249231,57.71142426944516,151600
2021-10-22,57.51039505004883,57.877481060627616,57.37054894988791,57.7376349604667,45500
2021-10-25,57.898460388183594,57.96488261923739,57.51913150195465,57.78133961052784,47100
2021-10-26,57.624019622802734,58.06626994695347,57.536619137313096,58.06102871848053,39900
2021-10-27,57.239444732666016,57.5488505608521,57.23070935260301,57.49291078730354,67900
2021-10-28,57.12582778930664,57.16078931608894,56.882850846164686,56.951026823624574,125400
2021-10-29,56.444091796875,56.58393122861298,56.295510316831816,56.58393122861298,41800
2021-11-01,57.05590057373047,57.05590057373047,56.6451109992908,56.68881457163801,48300
2021-11-02,56.46157455444336,56.58393656934926,56.38291611695943,56.58393656934926,43900
2021-11-03,56.793704986572266,56.86362137399945,56.282398476782866,56.32173436323332,50800
2021-11-04,56.601417541503906,56.88983846457846,56.45282938741355,56.88983846457846,76300
2021-11-05,56.65385437011719,56.828655327129304,56.458075164430305,56.828655327129304,51300
2021-11-08,57.169525146484375,57.20448000123521,56.994717531586815,57.00345957938886,59300
2021-11-09,57.03842544555664,57.361807888340884,56.95102496556709,57.2569299796451,50700
2021-11-10,56.70979690551758,57.25605825806887,56.60141817305888,57.07338878185073,64800
2021-11-11,57.589054107666016,57.66771920692088,57.32684600112201,57.33558804953458,85300
2021-11-12,57.68519592285156,57.73763487622085,57.46669139284076,57.55409187119927,60300
2021-11-15,57.45795822143555,57.77260532672046,57.45795822143555,57.77260532672046,35900
2021-11-16,57.48417282104492,57.615276881819604,57.396772336604975,57.615276881819604,59100
2021-11-17,57.300636291503906,57.61528340569939,57.16079683421163,57.61528340569939,79300
2021-11-18,56.793704986572266,56.88984085281335,56.53149686197409,56.87236342301395,62700
2021-11-19,56.68008041381836,56.985985458146374,56.68008041381836,56.84614600998064,74000
2021-11-22,56.41787338256836,56.846140402381074,56.41787338256836,56.80243682826114,107100
2021-11-23,56.514015197753906,56.53149262624377,56.21684556759334,56.470311624185584,120200
2021-11-24,56.47905349731445,56.50527297408246,56.12070286620751,56.23432282161189,82600
2021-11-26,54.73101043701172,55.106838472654026,54.42510544712348,55.02817671323786,74000
2021-11-29,54.9407844543457,55.08062723264738,54.72227990486715,55.06314646859532,153600
2021-11-30,54.85337448120117,55.141802054535155,54.355184431001064,54.83589705322437,135900
2021-12-01,54.92330551147461,55.91968575667703,54.92330551147461,55.552599701756115,89400
2021-12-02,55.613773345947266,55.89345887478571,55.41274958047679,55.465188533312435,177300
2021-12-03,55.12432861328125,55.814803804069875,54.91106862202891,55.814803804069875,94600
2021-12-06,55.517635345458984,55.54822584847801,54.97486813374515,55.15928802404398,59500
2021-12-07,56.45282745361328,56.46943801229748,56.164406540418625,56.164406540418625,106200
2021-12-08,56.68008041381836,56.75000347201615,56.33571968795052,56.38291741882254,110800
2021-12-09,56.48779296875,56.732523662178075,56.3916504348178,56.60141960061328,44300
2021-12-10,56.444091796875,56.51401484685853,56.312987745213164,56.4353497485698,112100
2021-12-13,55.62251281738281,56.094483404016785,55.552593101278454,56.094483404016785,103900
2021-12-14,55.41275405883789,55.50889325817788,55.185507464469424,55.290388712731534,78400
2021-12-15,55.517635345458984,55.53511610920054,54.71353688392119,55.22046903008204,97500
2021-12-16,55.56663513183594,55.99427598294487,55.415180483950174,55.87845892229836,102300
2021-12-17,55.183536529541016,55.38844754701242,55.02317079437432,55.130083550210244,113100
2021-12-20,54.31044006347656,54.41735282715073,54.06989144309083,54.41735282715073,151200
2021-12-21,55.317176818847656,55.37063319777432,54.82360678904537,54.88062488741478,210300
2021-12-22,55.74481201171875,55.74481201171875,55.19244307973933,55.290444731891,145500
2021-12-23,56.02100372314453,56.16355066804466,55.7269987375827,55.8517268895469,258400
2021-12-27,56.32392120361328,56.37737418838699,56.08337257636902,56.08337257636902,212200
2021-12-28,56.234825134277344,56.44864726116106,56.18137215149697,56.413009673582536,130900
2021-12-29,56.0655517578125,56.1100970430449,55.86064072687352,56.10118934543339,114000
2021-12-30,56.51991653442383,56.61791819663049,56.14395121746065,56.14395121746065,128900
2021-12-31,56.41300582885742,56.72482620244941,56.41300582885742,56.48428099915684,105700
2022-01-03,56.77828598022461,56.87628764596134,56.413009207034214,56.57337495122389,87100
2022-01-04,56.6268310546875,56.75244964087186,56.48428410483818,56.72482932135667,109100
2022-01-05,55.762638092041016,56.59119329761023,55.700274014080954,56.36846347672791,108800
2022-01-06,55.887367248535156,56.4308285649918,55.56663575694845,55.80718437563848,116800
2022-01-07,56.39519500732422,56.40321227561057,55.9844824859723,56.19028396163152,84400
2022-01-10,56.466468811035156,56.466468811035156,56.038827934982315,56.38628593436353,180200
2022-01-11,57.38412094116211,57.38412094116211,56.68029041165125,56.733746798327296,123100
2022-01-12,58.15920639038086,58.185932879798926,57.69147243404169,57.891934699025846,86700
2022-01-13,57.571205139160156,58.10664576662082,57.571205139160156,58.07902884645208,122300
2022-01-14,57.61574935913086,57.61574935913086,57.27720247293965,57.35738194710014,94900
2022-01-18,56.582275390625,56.86737265373691,56.47536604107488,56.67136934740589,89800
2022-01-19,56.95647048950195,57.21483789929883,56.87628761744731,57.18811140814307,80100
2022-01-20,57.072296142578125,57.900851479020844,57.03665854994689,57.678121622957484,239700
2022-01-21,56.32392120361328,56.93865431862359,56.21700843689081,56.93865431862359,110600
2022-01-24,55.42408752441406,55.42408752441406,54.212436761342516,55.388449937597294,168100
2022-01-25,55.27263259887695,55.56663419216057,54.6578961244513,54.96080881368772,101400
2022-01-26,54.72917938232422,55.55773470178908,54.550994821407116,55.55773470178908,214800
2022-01-27,54.19462203979492,54.81826282389939,54.123346865275906,54.720261158229434,117500
2022-01-28,54.550987243652344,54.550987243652344,53.856071291054015,54.15898398295871,181900
2022-01-31,56.11009979248047,56.136826285212045,55.040995901578874,55.112271080313185,79400
2022-02-01,56.44864273071289,56.46646152307205,55.92300025117259,56.261550508822395,94000
2022-02-02,56.40410232543945,56.68919623065913,56.08782638054223,56.68919623065913,98600
2022-02-03,55.78936004638672,56.03881973652906,55.628994316504894,55.72699597349791,382100
2022-02-04,55.99427795410156,56.16355480015336,55.526547349823566,55.66463875700266,103600
2022-02-07,56.11009979248047,56.368467217510975,55.93191524423227,56.01209812101458,85100
2022-02-08,56.582275390625,56.60900527695274,56.07445173202822,56.07445173202822,65100
2022-02-09,57.56229782104492,57.56229782104492,57.00992879413359,57.13465355659825,145400
2022-02-10,57.1346549987793,57.82066669905731,56.965381547162536,57.01883793121458,121200
2022-02-11,56.40410232543945,57.32174472186614,56.30610065828505,57.13465248380087,69800
2022-02-14,55.80718231201172,56.06554971496797,55.539907211768515,55.98536684503628,78100
2022-02-15,56.83174133300781,56.91192420365206,56.42191928242046,56.49319105711128,115500
2022-02-16,57.295013427734375,57.428652671486205,56.74264445749529,56.74264445749529,140400
2022-02-17,56.6802864074707,57.063385387036725,56.56446934240278,56.97429141553736,101700
2022-02-18,56.28828048706055,56.61791966966967,56.2437352026951,56.546647894402426,98000
2022-02-22,55.58444595336914,55.90517739534742,55.21916923302429,55.52208188393857,100800
2022-02-23,55.112266540527344,55.860638862653715,55.06772125678154,55.860638862653715,85200
2022-02-24,53.77588653564453,53.90239554672301,52.225685543482605,52.884967284619506,263900
2022-02-25,54.827171325683594,54.827171325683594,53.83825041684423,54.0431614360093,325400
2022-02-28,54.060977935791016,54.09483126163861,53.54424316265867,53.722427684379724,154000
2022-03-01,53.42842483520508,53.95406729249452,53.14867354545417,53.67788112049939,200600
2022-03-02,53.69570541381836,53.75806949153183,53.09878772894863,53.401700420094315,243200
2022-03-03,53.2056999206543,53.66006725322103,53.06760512269042,53.66006725322103,106800
2022-03-04,52.17223358154297,52.31567095841681,51.87822859164598,52.19896007204731,246500
2022-03-07,50.23003387451172,51.41941039038814,49.92712115974969,51.41941039038814,355600
2022-03-08,50.26565933227539,50.924941031713615,49.91820139012583,50.39039087434307,543200
2022-03-09,51.67332458496094,51.771326261568525,51.045224784114716,51.067499128284716,346300
2022-03-10,50.9784049987793,51.10224273090419,50.60421711402485,51.005131491051934,212500
2022-03-11,50.05184555053711,51.254585222184005,50.05184555053711,51.254585222184005,403300
2022-03-14,48.94710159301758,49.80238664234078,48.866918725849374,49.60638332291025,352800
2022-03-15,48.88473892211914,49.05401575688344,48.10073241905866,48.296732345530145,332100
2022-03-16,52.31478500366211,52.31478500366211,50.56858050527942,50.79131034143454,332200
2022-03-17,52.296958923339844,52.31477771558039,51.59313192348027,51.976227460184234,214000
2022-03-18,53.009700775146484,53.098791349787334,51.913870393843716,52.03859855777593,273700
2022-03-21,52.34150695800781,52.465344681794896,51.95841140115158,52.403871034836754,148700
2022-03-22,53.18788146972656,53.366066004686935,52.94733285731815,53.17006267637179,115300
2022-03-23,52.795875549316406,53.22351979861959,52.62660210796662,52.69787728237961,116900
2022-03-24,53.245792388916016,53.249357507181905,52.82260707315603,53.00079161611352,117000
2022-03-25,52.80478286743164,52.85823924441678,52.5063257427523,52.69787351204848,196500
2022-03-28,52.94733810424805,52.94733810424805,52.491186465207115,52.7958800450171,94900
2022-03-29,53.65116500854492,53.731347886980785,53.33043349480147,53.60661632162349,281100
2022-03-30,53.47297668457031,53.92199805326648,53.40170150939399,53.562067254953305,99900
2022-03-31,52.81369400024414,53.366066402598676,52.786967509306365,53.366066402598676,107100
2022-04-01,53.75806427001953,53.95584843972501,53.397243084211375,53.864973621631755,98100
2022-04-04,54.63117218017578,54.648990974324626,54.24807660244424,54.399534653415714,169400
2022-04-05,53.562068939208984,54.4351694710491,53.562068939208984,54.4351694710491,123300
2022-04-06,53.22351837158203,53.41506614944691,52.93842108016152,53.33933542901677,87100
2022-04-07,52.77805709838867,52.96425889266835,52.466233326267876,52.89387415222278,151000
2022-04-08,52.93842315673828,53.1611529816628,52.76914971328711,52.881405055652486,77800
2022-04-11,52.27914810180664,52.56869757233405,52.22569171693481,52.50187794089117,85600
2022-04-12,52.05641174316406,52.62659951603597,51.94504683756917,52.62659951603597,75000
2022-04-13,52.72193145751953,52.76915143262223,52.2613276871353,52.36823705497793,112500
2022-04-14,52.1544189453125,52.50187694391232,52.1544189453125,52.464458494788886,112300
2022-04-18,52.038597106933594,52.216781649835056,51.844378028309364,51.93168774062771,161300
2022-04-19,51.842586517333984,51.878224100646236,51.43276450500415,51.619856719512946,188900
2022-04-20,51.69113540649414,52.04750106812542,51.58422604786348,52.04750106812542,275600
2022-04-21,50.72004318237305,51.789147173044135,50.6345143193453,51.789147173044135,285100
2022-04-22,50.354759216308594,51.156584546717895,50.32803272487117,50.93385472183963,276700
2022-04-25,49.855838775634766,49.918202849197954,49.32128860263971,49.56183720006362,390900
2022-04-26,48.7332878112793,49.624207137267625,48.7332878112793,49.624207137267625,445600
2022-04-27,49.205467224121094,49.463834608915896,48.94709983932629,49.05401259077817,588300
2022-04-28,49.909297943115234,50.03402609721595,49.16092561992363,49.67765702956764,552800
2022-04-29,49.77566146850586,50.73785596565423,49.74447942824202,50.59530901036419,299800
2022-05-02,49.722206115722656,49.775659097292845,49.01214266286931,49.57965916722327,300200
2022-05-03,50.13203048706055,50.247850950132964,49.909300657314546,50.05184761240849,254100
2022-05-04,50.91604232788086,50.92495002602259,49.49948042221157,49.8113008359866,212100
2022-05-05,48.866920471191406,49.918205478905904,48.43927963054968,49.864752497942746,376600
2022-05-06,48.37691879272461,48.71368822884208,48.02946079885123,48.474920462501714,461100
2022-05-09,46.844539642333984,47.44145395751974,46.76435676730735,47.343452288199686,315900
2022-05-10,47.0227165222168,47.51272482436376,46.648532071763334,47.51272482436376,525000
2022-05-11,46.58616256713867,47.55726456403282,46.57725147254519,47.156350271996374,306500
2022-05-12,46.45253372192383,46.791084021839914,45.92243562846691,46.25653038009017,640000
2022-05-13,47.6909065246582,47.70872531754834,47.013809387769136,47.022717084920586,488000
2022-05-16,47.619632720947266,47.851270221466415,47.44144819823179,47.49490457462256,522700
2022-05-17,48.7332878112793,48.85801597314366,48.39473751579922,48.82237838444312,375100
2022-05-18,47.673091888427734,48.635286396866384,47.54836372590884,48.47492064545994,437900
2022-05-19,48.39473342895508,48.59073675166841,47.85127214222248,47.85127214222248,486000
2022-05-20,48.590736389160156,48.9025567651621,47.90472816336867,48.849103785611604,222800
2022-05-23,49.09856033325195,49.21794250658043,48.81346644559197,48.98273987933158,450500
2022-05-24,48.314552307128906,48.51946333437939,47.89581915658942,48.47491804994882,323800
2022-05-25,48.43928527832031,48.58183224182113,48.02055548474223,48.02055548474223,165400
2022-05-26,49.24110794067383,49.3123797142557,48.43037154947986,48.43037154947986,153700
2022-05-27,49.65984344482422,49.71329642790851,49.356930745859344,49.48165890450593,165100
2022-05-31,50.26565933227539,50.675484744752296,50.230025147414494,50.64875485787286,161600
2022-06-01,49.98948669433594,50.613130936794406,49.72310199142894,50.57749334611959,379000
2022-06-02,50.746761322021484,50.77349121143396,50.0563009198694,50.13202824293216,156500
2022-06-03,49.891483306884766,50.25676010229524,49.806844881583984,50.221122512843586,156600
2022-06-06,50.07857131958008,50.72003428112505,49.99838844938695,50.6665779014672,210700
2022-06-07,50.24784851074219,50.27457500146621,49.75160378247808,49.76675128618573,117600
2022-06-08,50.212215423583984,50.45721620721259,50.07857616081374,50.328035891412355,98500
2022-06-09,49.160926818847656,49.891480366614665,49.13865247710618,49.855842779263256,97300
2022-06-10,48.6165771484375,48.98274436781896,48.48382831940268,48.98274436781896,168600
2022-06-13,46.96926498413086,47.494013660714565,46.71980527758612,47.36126823929073,240300
2022-06-14,47.45035934448242,47.61963618273216,47.156357749428004,47.30781239566478,352300
2022-06-15,48.04727554321289,48.350188224905516,47.379086104060384,47.557270634218504,289000
2022-06-16,46.505977630615234,46.75543389069685,46.24761027633834,46.64852455045996,406500
2022-06-17,46.55944061279297,46.897990894690295,46.28325780791313,46.81780802262481,242700
2022-06-21,47.174095153808594,47.354080948377536,47.03010720474214,47.03010720474214,304200
2022-06-22,46.29215621948242,46.68092666816897,46.16616722668971,46.3101551374446,475200
2022-06-23,46.409156799316406,46.60714150375838,45.98529129339585,46.409156799316406,561400
2022-06-24,47.39906692504883,47.43506476325004,46.71512516393982,46.74212182611932,310400
2022-06-27,47.534061431884766,47.722145519146586,47.448567416604625,47.66005044412301,551900
2022-06-28,47.237091064453125,48.02812360256507,47.20109322050179,47.87603734634421,258500
2022-06-29,47.06610107421875,47.21008901112147,46.86811980656702,47.21008901112147,305500
2022-06-30,46.823123931884766,46.89061903279753,46.15537867103111,46.34616450253648,172200
2022-07-01,46.45415496826172,46.49015281342308,45.896202100034486,46.211174662837735,211100
2022-07-05,45.99519348144531,45.99519348144531,45.248253658447496,45.42823944749039,231000
2022-07-06,45.563228607177734,45.716214292957915,45.23925488088639,45.60822419517524,328300
2022-07-07,46.55314254760742,46.67013381590172,46.15717659030617,46.211169919562685,207400
2022-07-08,46.55314254760742,46.7502278116344,46.283165602495515,46.42715353541807,149300
