date,close,high,low,open,volume
2025-04-23,22.909629821777344,23.02848736198007,22.870011901160776,23.02848736198007,3000.0
2025-04-24,23.286008834838867,23.286008834838867,23.226581013468472,23.262237328455434,3500.0
2025-04-25,23.404869079589844,23.404869079589844,23.16715585819124,23.177060811896606,7800.0
2025-04-28,23.46033477783203,23.46033477783203,23.29591596380373,23.40090506173103,12700.0
2025-04-29,23.569377899169922,23.583258064881896,23.47421339563507,23.503951475776457,2900.0
2025-04-30,23.722036361694336,23.722036361694336,23.384990984351525,23.384990984351525,12800.0
2025-05-01,23.46430206298828,23.652651446549207,23.46430206298828,23.57334674148776,8200.0
2025-05-02,23.7805233001709,23.821167351651617,23.760696656896485,23.760696656896485,6700.0
2025-05-05,23.690317153930664,23.771603375118183,23.690317153930664,23.771603375118183,9200.0
2025-05-06,23.489078521728516,23.513860881307913,23.444469518176465,23.444469518176465,8900.0
2025-05-07,23.597137451171875,23.662563877646722,23.513865906843964,23.583259175579432,2300.0
2025-05-08,23.641742706298828,23.880647539704256,23.573342104387713,23.612993503731975,13900.0
2025-05-09,23.594161987304688,23.72204064702126,23.594161987304688,23.72204064702126,3200.0
2025-05-12,24.115591049194336,24.118565235477732,23.959955832700242,23.959955832700242,5500.0
2025-05-13,24.164159774780273,24.247429409570366,24.148299972404722,24.148299972404722,7200.0
2025-05-14,24.023395538330078,24.023395538330078,24.023395538330078,24.023395538330078,100.0
2025-05-15,24.25040626525879,24.25040626525879,23.999604677546344,23.999604677546344,2100.0
2025-05-16,24.43776512145996,24.43776512145996,24.29997314509094,24.306912282163154,3200.0
2025-05-19,24.544824600219727,24.544824600219727,24.39612854638727,24.425866622690016,6900.0
2025-05-20,24.445693969726562,24.4853472603,24.415954001796486,24.4853472603,4300.0
2025-05-21,24.088823318481445,24.32673929421153,24.088823318481445,24.32673929421153,2600.0
2025-05-22,24.009517669677734,24.029344315329773,23.88957081226079,23.959952946320634,1500.0
2025-05-23,23.84892463684082,23.8905594545469,23.84892463684082,23.880646132601715,1700.0
2025-05-27,24.254371643066406,24.254371643066406,24.06899836180003,24.06899836180003,1800.0
2025-05-28,24.089813232421875,24.089813232421875,24.089813232421875,24.089813232421875,100.0
2025-05-29,24.224727630615234,24.224727630615234,24.14536741946886,24.155287682374244,700.0
2025-05-30,24.290199279785156,24.290199279785156,24.105685799866603,24.145366850553163,3200.0
2025-06-02,24.39337158203125,24.39337158203125,24.165211180947338,24.175131445181023,11800.0
2025-06-03,24.53522491455078,24.54216890949776,24.35368769515351,24.35368769515351,12800.0
2025-06-04,24.499513626098633,24.60168874145302,24.499513626098633,24.60168874145302,3200.0
2025-06-05,24.444950103759766,24.542166021577916,24.44296529453845,24.452885556452046,2900.0
2025-06-06,24.588794708251953,24.63145013791655,24.512408869403952,24.63145013791655,2100.0
2025-06-09,24.413209915161133,24.532249291066947,24.413209915161133,24.423130178502745,5900.0
2025-06-10,24.508440017700195,24.54216853323892,24.4925691106914,24.4925691106914,17200.0
2025-06-11,24.571928024291992,24.6810471265529,24.52232671226741,24.571928024291992,11400.0
2025-06-12,24.743547439575195,24.743547439575195,24.68104959097411,24.68104959097411,400.0
2025-06-13,24.51042366027832,24.641368097350576,24.51042366027832,24.641368097350576,300.0
2025-06-16,24.602680206298828,24.770327531846256,24.571927960552337,24.710807849667738,1600.0
2025-06-17,24.392375946044922,24.562008083568468,24.392375946044922,24.52232703342911,200200.0
2025-06-18,24.39337158203125,24.49257233227115,24.39337158203125,24.462811539570097,11200.0
2025-06-20,24.31797218322754,24.31797218322754,24.31797218322754,24.31797218322754,100.0
2025-06-23,24.506454467773438,24.506454467773438,24.314005550240385,24.413206276775508,5000.0
2025-06-24,24.843738555908203,24.84968920000836,24.700889039763943,24.700889039763943,7300.0
2025-06-25,24.737594604492188,24.791161755664906,24.737594604492188,24.791161755664906,57700.0
2025-06-26,24.94690704345703,24.94690704345703,24.82985058932555,24.82985058932555,4300.0
2025-06-27,24.98763656616211,24.98763656616211,24.98763656616211,24.98763656616211,200.0
2025-06-30,25.124727249145508,25.124727249145508,25.017437481253012,25.044258502119412,4500.0
2025-07-01,25.199235916137695,25.199235916137695,25.10386827532447,25.10386827532447,2100.0
2025-07-02,25.20022964477539,25.203210179491002,25.11380171725906,25.11380171725906,14900.0
2025-07-03,25.379047393798828,25.401895002678994,25.31844760716709,25.322421021980634,9800.0
2025-07-07,25.20321273803711,25.332357255032953,25.163474797540363,25.332357255032953,3600.0
2025-07-08,25.113801956176758,25.21314300866034,25.113801956176758,25.21314300866034,3800.0
2025-07-09,25.245927810668945,25.245927810668945,25.245927810668945,25.245927810668945,100.0
2025-07-10,25.29361343383789,25.362160053051635,25.242948129460505,25.242948129460505,20200.0
2025-07-11,25.193275451660156,25.223077008909772,25.148571220976645,25.148571220976645,5800.0
2025-07-14,25.260826110839844,25.260826110839844,25.123734785312376,25.123734785312376,4900.0
2025-07-15,24.984655380249023,25.143603336873987,24.984655380249023,25.143603336873987,9000.0
2025-07-16,25.122743606567383,25.122743606567383,24.895249016562747,25.05419698658764,3400.0
2025-07-17,25.437658309936523,25.461498797678434,25.11380133299553,25.11380133299553,13500.0
2025-07-18,25.431697845458984,25.431697845458984,25.404874927600044,25.416795171754508,1100.0
2025-07-21,25.325403213500977,25.50123962046479,25.325403213500977,25.408850614471746,2400.0
2025-07-22,25.441633224487305,25.441633224487305,25.352224758352264,25.37209372745098,3600.0
2025-07-23,25.61945915222168,25.61945915222168,25.491307503851143,25.491307503851143,2800.0
2025-07-24,25.729724884033203,25.729724884033203,25.660185389194567,25.660185389194567,1000.0
2025-07-25,25.814165115356445,25.814165115356445,25.749591920076963,25.749591920076963,3000.0
2025-07-28,25.663166046142578,25.69495525896173,25.663166046142578,25.68998896422495,3900.0
2025-07-29,25.630380630493164,25.729723572975963,25.59064459038546,25.729723572975963,2900.0
2025-07-30,25.505109786987305,25.681089423728032,25.505109786987305,25.581665546588415,800.0
2025-07-31,25.322168350219727,25.61149106814746,25.322168350219727,25.48223947011564,2300.0
2025-08-01,25.075603485107422,25.075603485107422,25.00501174802091,25.00501174802091,2300.0
2025-08-04,25.414634704589844,25.414634704589844,25.243625408978378,25.243625408978378,2100.0
2025-08-05,25.429548263549805,25.492184795480693,25.429548263549805,25.492184795480693,1500.0
2025-08-06,25.48025131225586,25.48025131225586,25.3529889919609,25.3529889919609,5000.0
2025-08-07,25.40270233154297,25.40270233154297,25.323163611028907,25.40270233154297,9700.0
2025-08-08,25.469318389892578,25.531954921371174,25.452416197792406,25.531954921371174,1700.0
2025-08-11,25.46732521057129,25.571719413693973,25.46732521057129,25.55183615811284,5300.0
2025-08-12,25.745716094970703,25.745716094970703,25.745716094970703,25.745716094970703,100.0
2025-08-13,25.89186668395996,25.89186668395996,25.820281266098647,25.83022384327544,2300.0
2025-08-14,25.808351516723633,25.808351516723633,25.760627904436227,25.760627904436227,300.0
2025-08-15,25.818294525146484,25.855079975619784,25.790456066906046,25.800398644328023,6100.0
2025-08-18,25.77653694152832,25.77653694152832,25.76062843831858,25.76062843831858,1100.0
2025-08-19,25.759634017944336,25.820281273481633,25.750685129576855,25.820281273481633,4500.0
2025-08-20,25.830223083496094,25.830223083496094,25.720858530473613,25.720858530473613,51200.0
2025-08-21,25.728811264038086,25.728811264038086,25.681087654590467,25.710915384583377,200.0
2025-08-22,26.0071964263916,26.10860766915294,25.999241227644777,26.039011532321382,10200.0
2025-08-25,25.810340881347656,25.949535077293774,25.810340881347656,25.949535077293774,13100.0
2025-08-26,25.90976333618164,25.90976333618164,25.83022461275053,25.850109767696495,3600.0
2025-08-27,26.006206512451172,26.006206512451172,26.006206512451172,26.006206512451172,200.0
2025-08-28,25.990283966064453,25.990283966064453,25.93556727516536,25.94551593692094,5800.0
2025-08-29,25.85498809814453,25.85498809814453,25.85498809814453,25.85498809814453,100.0
2025-09-02,25.826135635375977,25.826135635375977,25.65701406666324,25.65701406666324,3300.0
2025-09-03,25.837080001831055,25.837080001831055,25.75649640695908,25.806239718147946,4800.0
2025-09-04,26.08081817626953,26.08081817626953,25.909706102315866,25.945519771918995,6000.0
2025-09-05,26.182292938232422,26.42304375298466,26.126580045651888,26.42304375298466,800.0
2025-09-08,26.313610076904297,26.313610076904297,26.18427936547542,26.293712752451654,7700.0
2025-09-09,26.340469360351562,26.34345414876883,26.25391808630404,26.25391808630404,2700.0
2025-09-10,26.683691024780273,26.746365887732598,26.622010458775787,26.741390607966903,2500.0
2025-09-11,26.93638038635254,26.93638038635254,26.900566721871193,26.900566721871193,6400.0
2025-09-12,26.777206420898438,26.777206420898438,26.777206420898438,26.777206420898438,100.0
2025-09-15,26.749353408813477,26.88067272484729,26.749353408813477,26.88067272484729,5200.0
2025-09-16,26.66180419921875,26.771237587967963,26.660809902234,26.771237587967963,14600.0
2025-09-17,26.597143173217773,26.761291373845413,26.597143173217773,26.721498618168276,5900.0
2025-09-18,26.769248962402344,26.830927633110743,26.751340231617977,26.776212836314045,5500.0
2025-09-19,26.751340866088867,26.78118685392402,26.62698542971246,26.78118685392402,143100.0
2025-09-22,26.79610824584961,26.801083525790865,26.636933442969237,26.636933442969237,4500.0
2025-09-23,26.812028884887695,26.920466088644606,26.801085924556162,26.920466088644606,13000.0
2025-09-24,26.71453285217285,26.801084129469654,26.71453285217285,26.801084129469654,1200.0
2025-09-25,26.49367904663086,26.592167586369783,26.462838760017558,26.541431870903935,2800.0
2025-09-26,26.64986801147461,26.64986801147461,26.53347074413815,26.602115189105117,5000.0
2025-09-29,26.6389102935791,26.737533269194856,26.61799055633742,26.737533269194856,4000.0
2025-09-30,26.796306610107422,26.796306610107422,26.627951186006264,26.67776143873254,1600.0
2025-10-01,27.016464233398438,27.016464233398438,26.98159610558364,26.98159610558364,1600.0
2025-10-02,26.923816680908203,27.076232435541023,26.896919335957293,27.076232435541023,4700.0
2025-10-03,27.002519607543945,27.165893071714628,27.002519607543945,27.145968968748996,3600.0
2025-10-06,27.071250915527344,27.116079191176745,27.03638469002967,27.046346740181406,16400.0
2025-10-07,27.00450897216797,27.056310496182896,26.91684558539921,27.056310496182896,2400.0
2025-10-08,27.118074417114258,27.155929450534,27.096159045159062,27.096159045159062,6900.0
2025-10-09,26.82021713256836,27.126044316624537,26.82021713256836,27.126044316624537,3200.0
2025-10-10,26.266338348388672,26.906883194915633,26.266338348388672,26.906883194915633,2400.0
2025-10-13,26.72458267211914,26.76741968217276,26.50841205185742,26.50841205185742,5800.0
2025-10-14,26.747493743896484,26.867034549641765,26.488486131359238,26.488486131359238,2600.0
2025-10-15,26.836151123046875,27.036383955503148,26.827186608200613,26.929794011915703,4300.0
2025-10-16,26.522357940673828,26.807265377511698,26.48848734746646,26.807265377511698,3500.0
2025-10-17,26.56519317626953,26.58810608356415,26.418755016787298,26.418755016787298,500.0
2025-10-20,26.749486923217773,26.749486923217773,26.694698491712952,26.694698491712952,8100.0
2025-10-21,26.72458267211914,26.737533528651653,26.72458267211914,26.737533528651653,1200.0
2025-10-22,26.62197494506836,26.69768310758284,26.608026554529552,26.69768310758284,3800.0
2025-10-23,26.699678421020508,26.7474955064964,26.699678421020508,26.737533455350007,5700.0
2025-10-24,26.794315338134766,26.87998745883966,26.794315338134766,26.867036602206678,1100.0
2025-10-27,26.941749572753906,26.941749572753906,26.837150890402096,26.847112941111824,29600.0
2025-10-28,26.850099563598633,26.886958960829897,26.777378304243395,26.777378304243395,58700.0
2025-10-29,26.693696975708008,26.86703246060784,26.693696975708008,26.82220418692225,1000.0
2025-10-30,26.571086883544922,26.805345776591572,26.571086883544922,26.625912138449273,400.0
2025-10-31,26.485355377197266,26.533204597618862,26.416572360509203,26.49632042743057,2200.0
2025-11-03,26.422557830810547,26.422557830810547,26.257080045015083,26.406607454569187,13400.0
2025-11-04,26.321876525878906,26.43651427241029,26.306922453657098,26.306922453657098,8900.0
2025-11-05,26.57008934020996,26.57008934020996,26.57008934020996,26.57008934020996,100.0
2025-11-06,26.48635482788086,26.615946640363052,26.48635482788086,26.615946640363052,200.0
2025-11-07,26.558128356933594,26.558128356933594,26.267047786422893,26.346795861886864,3900.0
2025-11-10,26.863162994384766,26.90503058859913,26.675755124660295,26.795376279174484,3700.0
2025-11-11,26.950885772705078,27.01468537072712,26.944906045815515,26.944906045815515,3400.0
2025-11-12,27.046585083007812,27.10440305464315,27.04459057308491,27.10440305464315,22400.0
2025-11-13,26.665788650512695,26.835253551635137,26.665788650512695,26.835253551635137,1900.0
2025-11-14,26.652828216552734,26.7654733459538,26.652828216552734,26.7654733459538,1700.0
2025-11-17,26.436511993408203,26.675756213546336,26.38666825920606,26.556133152805245,4100.0
2025-11-18,26.345800399780273,26.416576034712605,26.22717363642698,26.277017373525386,4100.0
2025-11-19,26.485355377197266,26.486351681397412,26.416572360509203,26.416572360509203,2500.0
2025-11-20,26.282997131347656,26.905033281378373,26.282997131347656,26.905033281378373,2200.0
2025-11-21,26.531211853027344,26.531211853027344,26.33682604580779,26.33682604580779,400.0
2025-11-24,26.82628059387207,26.85519053084117,26.69569438006249,26.69569438006249,31800.0
2025-11-25,27.240970611572266,27.240970611572266,27.174182099338232,27.174182099338232,800.0
2025-11-26,27.440509796142578,27.49638028281501,27.39661074106607,27.39661074106607,2200.0
2025-11-28,27.52631187438965,27.52631187438965,27.52631187438965,27.52631187438965,100.0
2025-12-01,27.255937576293945,27.456473804793248,27.255937576293945,27.426542371170186,8700.0
2025-12-02,27.212039947509766,27.256936148825197,27.212039947509766,27.23698185869704,9000.0
2025-12-03,27.358701705932617,27.376659805750958,27.177120711679578,27.177120711679578,1800.0
2025-12-04,27.36468505859375,27.44649650158974,27.36468505859375,27.44649650158974,12200.0
2025-12-05,27.47742462158203,27.506357008040496,27.47742462158203,27.506357008040496,3200.0
2025-12-08,27.32178497314453,27.516334532658398,27.32178497314453,27.516334532658398,15200.0
2025-12-09,27.332759857177734,27.426542733567626,27.332759857177734,27.41556844531122,10900.0
2025-12-10,27.642044067382812,27.67596597909508,27.346727812658546,27.346727812658546,13000.0
2025-12-11,27.765758514404297,27.765758514404297,27.52631274700769,27.52631274700769,5900.0
2025-12-12,27.306821823120117,27.44749519148532,27.306821823120117,27.44749519148532,2400.0
2025-12-15,27.315797805786133,27.44150639831903,27.29684256373012,27.44150639831903,10200.0
2025-12-16,27.205055236816406,27.326773357860613,27.047420917085642,27.326773357860613,4600.0
2025-12-17,27.00751304626465,27.207052140289203,26.917720644248185,27.207052140289203,84500.0
2025-12-18,27.144197463989258,27.246958440427566,27.087327928594377,27.236981295569766,20700.0
2025-12-19,27.216028213500977,27.276888222562906,27.216028213500977,27.236979645549376,700.0
2025-12-22,27.40459442138672,27.416565853342153,27.40459442138672,27.416565853342153,300.0
2025-12-23,27.517332077026367,27.536289222651263,27.516334933450032,27.536289222651263,33600.0
2025-12-24,27.626081466674805,27.626081466674805,27.576195743950603,27.576195743950603,6400.0
2025-12-26,27.634061813354492,27.634061813354492,27.586172281770832,27.616103714747045,50400.0
2025-12-29,27.576196670532227,27.636059539812706,27.554248093563537,27.636059539812706,19300.0
2025-12-30,27.594154357910156,27.60612578899435,27.576194356865386,27.592158167923298,3700.0
2025-12-31,27.383329391479492,27.51222239063689,27.383329391479492,27.51222239063689,8000.0
2026-01-02,27.57217025756836,27.577167188351982,27.437281712971103,27.47724953615727,2100.0
2026-01-05,27.66109848022461,27.72704386660713,27.657102078893967,27.677085991317952,11600.0
2026-01-06,27.901899337768555,27.93687023288084,27.757020731919443,27.757020731919443,16100.0
2026-01-07,27.675086975097656,27.89690344910055,27.675086975097656,27.89690344910055,8600.0
2026-01-08,27.846946716308594,27.846946716308594,27.767012968706577,27.796986932950542,1400.0
2026-01-09,28.04677963256836,28.0817505274103,27.936870016910362,27.936870016910362,3900.0
2026-01-12,28.167678833007812,28.167678833007812,28.041783616026795,28.041783616026795,2900.0
2026-01-13,28.131710052490234,28.216638823251945,28.066763288761926,28.216638823251945,2700.0
2026-01-14,28.04677963256836,28.065764921637317,27.966845886390953,28.011808737726422,17900.0
2026-01-15,28.170677185058594,28.316556317295984,28.170677185058594,28.266598441345955,7900.0
2026-01-16,28.269594192504883,28.29657228394201,27.966845349073775,27.966845349073775,18400.0
2026-01-20,27.79499053955078,28.006815072496565,27.786995830505198,27.986831158539,41200.0
2026-01-21,28.15468978881836,28.176672855173692,28.006813408170267,28.006813408170267,13700.0
2026-01-22,28.276588439941406,28.356522184777006,28.17667268822501,28.30656430891881,2300.0
2026-01-23,28.203649520874023,28.246615124637565,28.13670550830353,28.166681377968494,16200.0
2026-01-26,28.30756378173828,28.336541027683342,28.286581244556093,28.336541027683342,23500.0
2026-01-27,28.276588439941406,28.296572352593007,28.26659838938641,28.26659838938641,12700.0
2026-01-28,28.26559829711914,28.296572790477203,28.16668116777336,28.25660687032634,14800.0
2026-01-29,28.37353515625,28.423507303458425,28.203633668226363,28.423507303458425,6800.0
2026-01-30,28.180646896362305,28.213626796380492,28.05371974517388,28.18864167704991,42900.0
2026-02-02,28.36853790283203,28.43350073881051,28.13367358477,28.13367358477,8700.0
2026-02-03,28.32855987548828,28.40351713973618,28.05371975031668,28.40351713973618,12200.0
2026-02-04,28.380531311035156,28.45348893097051,28.21362834102863,28.45348893097051,4300.0
2026-02-05,28.172651290893555,28.313570266815944,28.12367992137788,28.313570266815944,5200.0
2026-02-06,28.784297943115234,28.784297943115234,28.553431007902198,28.553431007902198,14300.0
2026-02-09,28.978185653686523,29.023159632908193,28.793291568973824,28.793291568973824,3400.0
2026-02-10,28.956195831298828,29.173070936526088,28.956195831298828,29.08312298216818,2400.0
2026-02-11,29.097116470336914,29.123100462117847,28.933212019797708,29.123100462117847,4800.0
2026-02-12,29.047143936157227,29.422927237718906,29.047143936157227,29.422927237718906,12900.0
2026-02-13,29.097116470336914,29.22304285116359,28.963193402141666,28.963193402141666,11900.0
2026-02-17,29.157079696655273,29.193058116182453,29.033151064129,29.033151064129,99000.0
2026-02-18,29.16707420349121,29.26301919747618,29.10311214499618,29.158078645464208,8000.0
2026-02-19,29.02315902709961,29.02315902709961,28.95319802269316,29.02315902709961,3500.0
2026-02-20,29.25802230834961,29.25802230834961,29.126098888976664,29.133094799000343,9300.0
2026-02-23,29.054140090942383,29.2130482790629,29.023159837669493,29.2130482790629,6700.0
2026-02-24,29.233036041259766,29.233036041259766,29.133093656451415,29.133093656451415,600.0
2026-02-25,29.295000076293945,29.295000076293945,29.213046902165743,29.213046902165743,4400.0
2026-02-26,29.160999298095703,29.160999298095703,29.0,29.059999465942383,5000.0
2026-02-27,29.275999069213867,29.275999069213867,29.270000457763672,29.270000457763672,300.0
2026-03-02,29.216999053955078,29.290000915527344,29.09000015258789,29.149999618530273,1800.0
2026-03-03,28.84000015258789,28.84000015258789,28.5,28.540000915527344,5300.0
2026-03-04,28.999000549316406,29.059999465942383,28.979999542236328,29.0,26400.0
2026-03-05,28.788000106811523,28.899999618530273,28.600000381469727,28.8799991607666,14200.0
2026-03-06,28.417999267578125,28.479999542236328,28.34000015258789,28.385000228881836,1200.0
2026-03-09,28.558000564575195,28.558000564575195,28.010000228881836,28.010000228881836,1500.0
2026-03-10,28.391000747680664,28.65999984741211,28.391000747680664,28.549999237060547,4300.0
2026-03-11,28.354999542236328,28.420000076293945,28.280000686645508,28.329999923706055,1600.0
2026-03-12,27.93709945678711,28.149999618530273,27.93709945678711,28.059999465942383,12782.0
