date,close,high,low,open,volume
2021-07-22,65.1512451171875,66.81032497403935,61.59464904669799,61.59464904669799,51500
2021-07-23,66.77058410644531,66.79045759216226,65.56849592404615,65.80692469605148,41300
2021-07-26,69.44300079345703,70.00927387494322,66.82026151294058,66.82026151294058,31200
2021-07-27,69.77084350585938,70.91331880628785,68.8171132624279,69.44299920839943,43000
2021-07-28,69.47280883789062,70.71463653227626,68.13163644385709,70.71463653227626,21000
2021-07-29,70.61528778076172,72.06574153503614,69.7907124199198,70.7096678928419,21300
2021-07-30,70.56562042236328,71.31071708893113,70.35699426526611,70.35699426526611,28300
2021-08-02,70.5556869506836,71.91673298670668,69.40327466095063,70.6550392411134,38800
2021-08-03,71.71803283691406,72.41345328880448,70.06888208026756,70.37685291188839,25800
2021-08-04,71.72796630859375,72.45319703441815,70.60535677468931,70.60535677468931,40800
2021-08-05,74.08246612548828,74.40037368414457,72.7611597556455,72.7611597556455,33200
2021-08-06,76.02965545654297,76.03959220008879,74.27123082465886,75.00639067724461,28700
2021-08-09,75.54286193847656,76.75488696044799,75.25475700870346,75.45344640464337,38200
2021-08-10,75.69188690185547,76.41711005813792,75.00639556331546,75.88063956443466,65100
2021-08-11,75.27462768554688,75.51306407119853,74.80273465565665,75.5031273269176,32000
2021-08-12,74.62887573242188,74.96664920848944,74.12518668793318,74.50965755171397,22700
2021-08-13,76.9337158203125,77.13736981254044,75.0461361090292,75.09580467172486,30700
2021-08-16,76.26808166503906,76.93370702883081,75.91044228414752,76.4965812817761,16900
2021-08-17,75.02625274658203,76.08925686616733,74.80769745635664,75.82102544026871,13400
2021-08-18,75.205078125,75.49318304425736,74.08246867783664,75.01632547960088,19800
2021-08-19,74.48979949951172,75.64221171648406,73.38904167806344,74.65868625535433,29100
2021-08-20,76.50652313232422,76.65057181066662,74.03279689446003,74.03279689446003,40700
2021-08-23,77.0429916381836,77.23174428985463,75.99985336412506,77.15227307944743,24600
2021-08-24,77.42050170898438,78.36428767160331,76.69527104144018,76.8442918722522,33800
2021-08-25,77.44036102294922,78.13578898102725,77.30624910819915,77.907289382634,27400
2021-08-26,75.98992156982422,78.22521152023864,75.73162685502719,77.7781565619618,25300
2021-08-27,78.86102294921875,79.01004378802011,75.39781382442335,76.53632515017046,26700
2021-08-30,76.72508239746094,79.06964601329433,76.4965827762598,78.82128048479998,29100
2021-08-31,77.7880859375,78.17553555250821,73.83509633671511,76.25815338460235,29600
2021-09-01,78.48350524902344,78.82625088340285,77.49004315726366,77.49997990044524,18500
2021-09-02,78.88089752197266,79.5961914944478,77.78212557675764,78.52325053573509,34800
2021-09-03,77.5099105834961,79.24846927815572,77.13736229178332,79.24846927815572,13100
2021-09-07,76.9039077758789,78.47158636137807,76.61580284618553,77.31122331129738,27000
2021-09-08,75.86077117919922,77.46024586390338,74.92194974074373,76.69527575581976,15100
2021-09-09,76.6555404663086,77.350960915318,75.41371282199577,76.18861205932467,31700
2021-09-10,75.77134704589844,77.32115299443728,75.49317888525437,77.32115299443728,15000
2021-09-13,77.93710327148438,78.45867242039213,76.1488759346053,76.24822063451279,56200
2021-09-14,75.46338653564453,75.87070966897399,71.68823478672755,71.68823478672755,72500
2021-09-15,74.69842529296875,76.16874510541511,74.5196017936696,75.45345110821847,71600
2021-09-16,79.06964111328125,82.05996401330441,76.99330906190748,77.49004008811333,673700
2021-09-17,78.7914810180664,80.07304810642711,77.54965332541241,79.76507726409362,214600
2021-09-20,76.95357513427734,77.56952437913246,75.55279748226334,77.0131804362098,85600
2021-09-21,76.45684051513672,77.54964728363028,76.12899621073441,77.35095790009115,69800
2021-09-22,77.83775329589844,79.01003886618717,75.57266094166593,76.9535726414746,77700
2021-09-23,81.08638763427734,81.80167405273423,78.70207683420911,78.72194274325719,198100
2021-09-24,81.07644653320312,83.25213106353428,80.84794690409618,80.84794690409618,212800
2021-09-27,86.38152313232422,87.15642990633879,81.78179652063965,81.78179652063965,319500
2021-09-28,83.94755554199219,86.97761827087602,83.1130509357183,86.42127428717839,149600
2021-09-29,84.12637329101562,85.25891951042362,83.49055813554148,84.31513352075514,36000
2021-09-30,83.74885559082031,86.21263728159914,82.75539352013212,84.70257826913928,77300
2021-10-01,85.90467071533203,86.62989381828751,83.54022601922235,84.15617526214866,46100
2021-10-04,84.83173370361328,87.18624176441615,84.29029864251255,86.52061635311614,55900
2021-10-05,85.88479614257812,87.32532074584321,84.48401851266034,85.30859388078645,59900
2021-10-06,84.76219177246094,85.35826755666797,82.38781780005063,84.85160730882514,52900
2021-10-07,85.88479614257812,86.86832908603598,84.99565089154855,86.43120333338804,53100
2021-10-08,86.26231384277344,87.08688918459853,85.67616727682656,86.19277180066253,53600
2021-10-11,84.98075103759766,87.11669612113349,84.88140634105251,86.6398309663965,32600
2021-10-12,85.42780303955078,86.58022270269385,83.92768074015096,85.43773978271975,38400
2021-10-13,85.86493682861328,86.07356297761993,84.69265114882722,85.85500008451346,35700
2021-10-14,86.99747467041016,87.25577693533867,85.03538856414968,87.06701671333158,42000
2021-10-15,87.07695770263672,88.4280668134355,86.95773951773756,88.30884862853635,52200
2021-10-18,87.82205963134766,88.7658456856239,86.73918189649491,87.08689972866358,80400
2021-10-19,87.17630004882812,88.6366905615137,86.09839457030172,88.48766972928804,73400
2021-10-20,87.44453430175781,87.79920252957406,86.25238276455556,87.00741611385813,90700
2021-10-21,91.8257064819336,93.58413114582622,86.72924840024834,88.15982873679185,220700
2021-10-22,94.57759857177734,96.65393851471646,92.26283740220514,92.26283740220514,229100
2021-10-25,96.79302215576172,96.89236685955755,92.9781233779784,94.42858485555472,118200
2021-10-26,92.36217498779295,96.99170454963816,92.30256968572868,96.99170454963816,79400
2021-10-27,87.39486694335938,92.14361482910746,86.69943888750633,91.78596784712929,101800
2021-10-28,88.91486358642578,89.19303177933692,85.05029637880712,87.33526238545973,73300
2021-10-29,90.2659683227539,90.56400998888633,88.47773348498833,88.94466189148903,95700
2021-11-01,92.54100036621094,92.68008446021524,91.29917268437644,91.29917268437644,133000
2021-11-02,92.93838500976562,93.05759561411264,91.93002155725314,92.60060394524858,134200
2021-11-03,97.49836730957033,98.64085021026344,93.11720350576525,93.11720350576525,112500
2021-11-04,97.92556762695312,98.81968511259458,96.22674819399184,98.30308052999509,125400
2021-11-05,98.61105346679688,100.67744894348678,97.90569626174444,98.80974286163728,94400
2021-11-08,100.53836822509766,100.6774523220563,98.80478159532215,99.56477954638716,64000
2021-11-09,101.63117980957033,102.19745292538607,99.0779824165744,100.81654115910705,75000
2021-11-10,100.43901824951172,102.26202031988628,99.23693000063454,100.9556227935256,96000
2021-11-11,98.14412689208984,100.63771901553017,97.31955148696,100.63771901553017,100500
2021-11-12,99.89261627197266,100.90594426970614,97.90569209016924,98.11431821971688,212200
2021-11-15,101.26358795166016,102.25705001041106,98.79979871097176,99.89261303920895,145600
2021-11-16,101.9987564086914,104.23404623057212,100.26019765833972,100.26019765833972,177500
2021-11-17,100.69731903076172,102.36633566141856,100.00189859278568,101.9590125623795,97900
2021-11-18,100.55824279785156,102.8829406545392,99.8528855615186,100.60791135900703,70800
2021-11-19,98.76007080078124,100.2899957617354,97.3841236727812,99.6045120681821,115000
2021-11-22,98.3130111694336,102.41600702494507,97.96530094091813,100.32973807433778,119200
2021-11-23,99.34620666503906,99.4803261663008,97.63745069767812,98.05470294658792,82000
2021-11-24,99.45549774169922,100.02177087141386,98.519655050183,98.75014051552938,73200
2021-11-26,96.36582946777344,97.7566780069226,93.3357668496097,96.86256054750424,77800
2021-11-29,96.37576293945312,98.7700027211179,95.17367467686005,97.359288321663,102900
2021-11-30,94.30935668945312,96.38568882340584,93.4251760340026,95.4518396110677,259800
2021-12-01,91.85550689697266,97.35928796277751,91.67668341181962,96.04791826482682,84500
2021-12-02,95.47171020507812,96.22674355427192,91.39851694412336,91.89524801447187,118100
2021-12-03,91.99459075927734,96.71353582738864,90.27590553689332,95.82935514730369,72900
2021-12-06,94.11066436767578,95.0743161999942,91.0507994009023,93.6536651496718,106100
2021-12-07,93.74308776855467,96.33602455013126,93.10727260781324,95.30282301904774,56200
2021-12-08,93.9417724609375,94.66700311896794,92.23600278827097,94.06099063992605,56300
2021-12-09,93.2463607788086,94.20008356163362,92.7496296890342,93.55433162902392,53400
2021-12-10,93.64374542236328,94.39877120750684,92.3323756729645,94.39877120750684,45100
2021-12-13,92.56086730957033,93.9964198226493,90.99119528308876,93.276161275031,137400
2021-12-14,93.01785278320312,94.1553711210884,91.64687782725788,92.15354561555874,135500
2021-12-15,96.29627990722656,97.23013668971024,92.3522342291369,93.8722300018081,115700
2021-12-16,97.87588500976562,100.09130887874304,96.85262023593604,97.4089641788108,202100
2021-12-17,92.3423080444336,97.85602626153415,91.32897993996067,97.85602626153415,735000
2021-12-20,91.279296875,91.53759914851506,86.23747964681016,90.8223052092515,147400
2021-12-21,97.5877914428711,97.73680470345944,91.93498931943326,91.93498931943326,138400
2021-12-22,99.63431549072266,99.98202571181665,96.4850424347204,97.3493496157948,89200
2021-12-23,99.75353240966795,100.9258104032314,99.2866040131731,99.96215853968422,78500
2021-12-27,103.46907806396484,104.085019708129,99.77339788092291,100.45888914763644,107400
2021-12-28,103.95587921142578,104.551954988056,102.0981022544054,103.3200640390849,68100
2021-12-29,103.32005310058594,104.9393935119028,102.42593574054348,103.59822126159604,68900
2021-12-30,104.52214813232422,105.30797702852486,102.76372352506075,103.6578333642881,93300
2021-12-31,105.8335189819336,106.43953148465016,104.2141784465272,104.23404435404426,71900
2022-01-03,105.79378509521484,109.06923456141668,105.3169274948339,106.89652871792876,115100
2022-01-04,106.31037902832033,109.7179542570945,106.2358648248044,106.9163915019153,126100
2022-01-05,105.5950927734375,108.8228518426906,105.04868555944005,106.2011052909566,60000
2022-01-06,109.62854766845705,109.658350320488,105.27718614309508,105.78385396616594,56800
2022-01-07,109.73783111572266,110.4739839205808,107.15483097251204,109.72789437169268,96800
2022-01-10,109.56893920898438,110.25840216963395,106.62332005267764,109.77756534670787,86300
2022-01-11,106.83692169189452,110.09547636689877,104.7407159260507,109.34044300235652,127700
2022-01-12,110.94984436035156,111.17834397160163,106.3898495144339,107.61181119639646,135400
2022-01-13,111.49625396728516,115.02303984766768,110.98461401653572,111.93337213388028,134000
2022-01-14,109.56893920898438,111.94331309292758,107.58300786572023,109.68815739318975,88400
2022-01-18,107.47273254394533,110.99952610500526,106.76041735335062,109.80736701219658,165700
2022-01-19,105.38645935058594,108.03900128724452,103.88335073724322,108.03900128724452,177100
2022-01-20,98.0547103881836,105.9408163886435,97.55301473507538,105.80371812795214,226700
2022-01-21,101.78018951416016,107.27900589748975,97.11191357395003,99.08790812209556,262700
2022-01-24,106.29051208496094,106.67796171264798,99.49324886237846,100.59797827539622,131400
2022-01-25,103.31011962890624,105.1728610298433,100.4986277015227,104.87979153517928,94500
2022-01-26,101.05496978759766,107.06541116869342,99.9224235577874,105.1977050797728,271400
2022-01-27,98.4322280883789,104.20424054610554,96.9619008244608,102.27692161922336,208800
2022-01-28,98.86935424804688,99.22700124437884,95.37237065887476,98.02491289874108,201100
2022-01-31,99.34620666503906,99.65417748025618,96.9758045974723,97.25000109804562,89000
2022-02-01,102.55509948730467,102.68424683617437,98.60111685670434,100.1509153611988,118200
2022-02-02,102.20738220214844,102.75378941078093,100.36352126114666,102.75378941078093,64500
2022-02-03,101.00528717041016,103.05182419541865,99.79326222829692,101.33313147367308,78300
2022-02-04,104.91954040527344,105.5156161915137,100.63772087698926,100.8761496755824,67500
2022-02-07,105.16790008544922,105.57422269480452,103.65286884438471,104.5618875890234,55300
2022-02-08,106.95613098144533,107.3634464921762,104.90462936443596,106.18122419362652,134800
2022-02-09,105.92293548583984,107.7509021747529,105.30698623395936,107.36345254874384,58600
2022-02-10,105.52554321289062,108.70461883294467,104.0452868378824,105.22750155747312,102800
2022-02-11,105.24738311767578,106.85678695775684,103.98568193639906,105.17784107001197,99900
2022-02-14,103.98567962646484,106.41966639965932,102.72398605273008,105.83351979992948,67600
2022-02-15,105.8633270263672,106.19117136346031,104.59964756520344,105.95274256353572,128900
2022-02-16,105.13809204101562,106.6531232043572,104.30357996599712,104.83011364713884,46500
2022-02-17,101.40267944335938,103.9260741665213,100.79666693687685,103.66777189010712,59500
2022-02-18,101.12451171875,103.23164709180963,99.8429446539486,100.32973897825602,85100
2022-02-22,99.66412353515624,101.75536471583352,98.70046402774504,100.856275094718,46600
2022-02-23,98.3229522705078,102.47562444821142,97.66726359952123,101.2735361309176,67500
2022-02-24,97.18047332763672,97.51825442124876,93.29604001794704,94.58753634654198,109500
2022-02-25,101.24372863769533,101.45731935606744,98.20372938590631,98.20372938590631,85300
2022-02-28,101.58150482177734,101.63118096107551,98.7600759543811,98.92896270077142,97100
2022-03-01,95.72007751464844,100.2105307183681,94.52792595551855,100.2105307183681,103400
2022-03-02,101.19405364990234,101.6113059274052,96.19694032493555,96.19694032493555,59800
2022-03-03,98.86935424804688,102.18752191856804,98.2931519357476,101.7503961276034,74500
2022-03-04,94.70674896240234,97.6672619368722,93.0109083378462,97.21027025556192,95500
2022-03-07,91.8257064819336,95.19850713349769,91.80584057399486,94.31929859130872,82900
2022-03-08,93.79276275634766,96.703599503065,92.13367524898982,92.68008244894516,132300
2022-03-09,99.34620666503906,100.09130321502684,96.47510189878057,96.5247780339187,87800
2022-03-10,99.0978546142578,100.31981645726988,98.3328920539765,98.3328920539765,70600
2022-03-11,99.9323501586914,101.91927438171274,99.39588728844832,99.71379486095115,64100
2022-03-14,101.16424560546876,104.7506443270106,100.6476410784217,101.3331323402858,71600
2022-03-15,101.76033020019533,103.43431152830392,99.94229261315766,102.01863248621252,53400
2022-03-16,105.66463470458984,105.8235847069778,102.90281114490644,103.5485630572352,70000
2022-03-17,103.75718688964844,105.8533925823699,103.3299978721859,105.58515356375776,59300
2022-03-18,103.52869415283205,105.19771093912163,101.4424250648488,104.36320633573436,174600
2022-03-21,103.48894500732422,105.67456617227478,102.95247456445948,103.23065031890047,100100
2022-03-22,104.79039001464844,106.04214685561912,103.81679378104548,104.3135248517682,70200
2022-03-23,99.82308197021484,103.8068598064282,99.45549823944944,103.4194101672904,75400
2022-03-24,100.60790252685548,101.31326728078086,99.14751962123796,100.88607827886828,43100
2022-03-25,102.98229217529295,103.1909183214409,100.1906583236604,100.33967916505604,62400
2022-03-28,103.01209259033205,103.28032403540652,100.86819654452404,102.75379030949073,59100
2022-03-29,106.03221893310548,106.648160617125,103.60816885414806,104.79039124175677,108300
2022-03-30,102.31666564941406,106.5984927094549,101.23379553409896,105.38646766255984,212400
2022-03-31,101.1046371459961,104.02541821951078,100.86620835821364,101.67091025417604,337600
2022-04-01,100.51849365234376,103.11143028994935,99.34620809365802,103.11143028994935,115200
2022-04-04,95.0842514038086,101.09469980700447,94.54778099004363,101.09469980700447,137400
2022-04-05,94.15040588378906,96.31615370302886,94.10073732333144,95.3127623753163,82400
2022-04-06,92.30257415771484,93.87223863106767,92.02439838240365,93.87223863106767,91600
2022-04-07,91.22962951660156,92.72975188057782,89.90832306027862,92.72975188057782,88000
2022-04-08,91.6468734741211,92.34229387247149,90.305701231866,91.43824735461598,61500
2022-04-11,93.91197204589844,95.04451824494116,90.2133130348086,91.5574716960796,84100
2022-04-12,93.64374542236328,95.78465516669284,93.08740145810803,93.99145566282608,67500
2022-04-13,95.4816436767578,95.74987511056771,92.5807361444152,92.88870697203296,61900
2022-04-14,94.76634979248048,96.73837268148866,94.23981608842548,95.48164372233418,82800
2022-04-18,95.9088363647461,96.94700248693758,93.59406774837,93.66360979532266,61600
2022-04-19,100.28006744384766,100.85626970511947,96.03798000505984,96.52478189443836,72800
2022-04-20,101.8497314453125,104.15357030427826,100.91588222273884,101.49209206145332,67100
2022-04-21,99.38594818115234,102.99221283153508,97.68712892041762,102.922670788564,105300
2022-04-22,94.40870666503906,98.64085753569069,92.6751200685256,96.88242529007188,203100
2022-04-25,92.46150970458984,93.70333722698923,91.31505520290791,93.70333722698923,124400
2022-04-26,87.13656616210938,92.5608687095419,87.04715820483187,90.76270460437794,115900
2022-04-27,85.89472961425781,88.16975866281756,85.11983041281671,86.8285863849761,91100
2022-04-28,88.13996124267578,88.57708700460803,84.81186462850268,87.37499115929435,57700
2022-04-29,88.46780395507812,90.02753916508719,87.21603957382113,87.68296797839002,116400
2022-05-02,90.8123779296875,91.0408699775458,87.5637524847078,88.59695402069285,95600
2022-05-03,92.13367462158205,92.8887079528748,89.82884281299074,90.67328409665944,68800
2022-05-04,93.59407043457033,93.98152007578584,89.70963727841801,92.12375066265362,72600
2022-05-05,90.83224487304688,92.75459171198683,88.27904744523592,92.45158545240454,58800
2022-05-06,89.97785949707031,90.69315340114932,87.98099861143545,90.2460909213429,75200
2022-05-09,88.81551361083984,89.63015223291485,86.82858940289942,88.86518216832975,102800
2022-05-10,87.11669921875,90.4249224504696,86.37160259889622,89.48113643046072,108800
2022-05-11,84.4343490600586,89.3619205927373,83.94755471121633,87.94126936367458,125100
2022-05-12,73.31751251220703,84.1760545311164,72.78104202110133,84.1760545311164,479000
2022-05-13,79.6756591796875,79.95383494073425,74.4997224318492,75.01632697999297,246500
2022-05-16,78.96037292480469,80.45056611031963,77.35096155582333,78.87095739232626,129300
2022-05-17,82.4970932006836,82.59643789418722,80.30054996597303,80.94729475938705,70000
2022-05-18,77.12246704101562,81.92089123530683,75.8905760483197,81.09631579895152,111700
2022-05-19,74.40037536621094,77.49004307465111,74.15200984353577,76.89396733613357,125600
2022-05-20,73.22809600830078,76.27802458231157,72.0657470826567,75.50312529854884,160500
2022-05-23,76.11907196044922,77.54965228920135,73.51619842280049,74.1321476787519,71600
2022-05-24,72.3141098022461,74.79776514270166,71.350450317427,74.79776514270166,86400
2022-05-25,74.00299835205078,75.78626879031017,72.29424212770502,72.29424212770502,71400
2022-05-26,75.06599426269531,75.92037227974731,74.01789143826026,74.23148973228045,62900
2022-05-27,77.05291748046875,77.06285422365924,73.47645546283256,75.72168191448495,110000
2022-05-31,76.72508239746094,77.38076345133852,75.44351536088837,75.97998581197788,81600
2022-06-01,74.92691040039062,76.4369770497662,74.42025018233029,76.4369770497662,69600
2022-06-02,76.95357513427734,77.18207475754255,74.2910963415869,75.2944952080319,84800
2022-06-03,75.08586883544922,76.27802034743331,74.74312319138731,76.27802034743331,44600
2022-06-06,78.35435485839844,78.801409750498,76.0395864555396,76.70520421204836,96000
2022-06-07,77.90730285644531,78.61266009941086,76.99331946382925,77.14234030772676,61700
2022-06-08,76.7846908569336,78.31462348492514,76.63567001780501,76.74495146119833,64400
2022-06-09,74.69842529296875,77.00325729531622,74.56927035599348,77.00325729531622,109900
2022-06-10,73.27776336669922,74.31096481439454,72.23958975783538,72.87044028560656,99000
2022-06-13,68.45947265625,71.30076711092659,67.80378407319967,71.07227508678275,148700
2022-06-14,68.70784759521484,69.5522889272513,68.26078506918505,68.65817145470658,98200
