date,close,high,low,open,volume
2021-10-04,51.2601318359375,51.5909615087859,50.86497456065651,51.28770331240248,77500
2021-10-05,51.783939361572266,51.903406399913194,51.19579933526475,51.44392156616156,65900
2021-10-06,51.682857513427734,51.72880529734769,50.99363023785473,51.24174897214075,77500
2021-10-07,52.013675689697266,52.25260973840936,51.86664070033239,51.86664070033239,64300
2021-10-08,51.63690185546875,52.04125073317564,51.51743832850163,52.04125073317564,86400
2021-10-11,51.22337341308594,51.73799420947076,51.17742212290193,51.53582325614441,95400
2021-10-12,51.37040710449219,51.554198238131086,51.21418043418973,51.40716322786527,75400
2021-10-13,51.92178726196289,51.97692670513885,51.51744186211263,51.75637243802616,34400
2021-10-14,52.57425308227539,52.592632896032704,52.22504713765953,52.22504713765953,90300
2021-10-15,52.69371795654297,52.8775125809828,52.656958330536824,52.78561351596744,84700
2021-10-18,52.69371795654297,52.822373141973586,52.326128707663294,52.46397555239089,57700
2021-10-19,52.932647705078125,53.09806251398575,52.88669992606842,52.923459551512515,98100
2021-10-20,53.189964294433594,53.40132689314691,52.99697800379012,53.09806522612932,79000
2021-10-21,53.428897857666016,53.45646582690808,53.17158746316354,53.17158746316354,51200
2021-10-22,53.87919616699219,53.98947155285372,53.6126941043681,53.6126941043681,67400
2021-10-25,53.915950775146484,54.099745416806165,53.61269259616054,53.81486705254531,67800
2021-10-26,53.79648208618164,54.17325948798712,53.79648208618164,54.11812004909209,70400
2021-10-27,53.566741943359375,54.04460658384586,53.51160250213712,53.93432770140135,47000
2021-10-28,54.494903564453125,54.494903564453125,53.8516240608745,53.8516240608745,79200
2021-10-29,54.274349212646484,54.550039408669996,54.09055458010046,54.30191718057152,108700
2021-11-01,54.52247619628906,54.568423982035455,54.24678247062803,54.46733675003859,76300
2021-11-02,54.706260681152344,54.77977993387185,54.49489808797013,54.54084586812436,57800
2021-11-03,54.58679962158203,54.66950703183498,54.154882756306485,54.66950703183498,71100
2021-11-04,55.18412780761719,55.239267249655356,54.605175935785184,54.66950703762525,290100
2021-11-05,55.3036003112793,55.40468754554367,55.06466621109232,55.211704737725185,93600
2021-11-08,55.60685348510742,55.73551218428849,55.40468254043367,55.67118458749351,114700
2021-11-09,55.60685348510742,55.707940710239846,55.32197512946996,55.707940710239846,127300
2021-11-10,55.34954071044922,55.689558493926334,55.2760249625365,55.5976629326377,47800
2021-11-11,55.423057556152344,55.56090089209683,55.34953830584264,55.5333329260261,41500
2021-11-12,55.790653228759766,55.809033044611134,55.47820337046932,55.606858575837485,42100
2021-11-15,55.570098876953125,55.90092852982488,55.505771278404865,55.90092852982488,108000
2021-11-16,55.61604309082031,55.78145790663816,55.44144012105301,55.606851431279885,81600
2021-11-17,55.70793914794922,55.70793914794922,55.358733205310024,55.66199136661154,65300
2021-11-18,55.96525192260742,56.020387856881804,55.524143414866735,55.68955822887176,108800
2021-11-19,55.873355865478516,56.020390874114334,55.763080485399435,55.80902826829979,129800
2021-11-22,55.32197570800781,55.92849555955405,55.285216079285945,55.68956147845306,188100
2021-11-23,55.138179779052734,55.32197441276779,54.82572995341446,55.19331922084457,69600
2021-11-24,54.844112396240234,54.90843999528532,54.605178309280284,54.853300550850435,60300
2021-11-26,54.06298828125,54.51328146401896,53.8148660454913,54.357058300165974,64500
2021-11-29,54.48571014404297,54.779780144871864,54.15488051671272,54.421382550461075,78500
2021-11-30,53.649452209472656,54.63274951062626,53.557553135874855,54.54085043702846,78800
2021-12-01,52.91427993774414,54.49490552543737,52.86832864572755,54.108939912756085,199500
2021-12-02,53.869998931884766,54.02622559248033,53.23591114680981,53.2450993006844,147200
2021-12-03,53.66782760620117,54.099740946986046,53.1256353861772,54.07217297997173,61200
2021-12-06,54.39381408691406,54.56842056965941,53.89757312405704,54.0078485040707,84600
2021-12-07,55.39548873901367,55.46900799284638,54.78896891725771,54.78896891725771,56600
2021-12-08,55.661991119384766,55.77226649522361,55.53333592997428,55.60685167866985,71500
2021-12-09,55.22088623046875,55.65280308636363,55.211698076458454,55.54252420469409,98900
2021-12-10,55.312782287597656,55.40468135647746,55.138179315112566,55.395489696793966,74400
2021-12-13,54.991146087646484,55.33116388951256,54.991146087646484,55.312784075142616,39300
2021-12-14,54.47651672363281,54.97276114858675,54.31110191531483,54.89924540355143,53300
2021-12-15,55.18412780761719,55.25764706366808,54.40300499282739,54.61436759558708,84900
2021-12-16,54.95438766479492,55.51495974581004,54.706265423742764,55.24845768998462,86900
2021-12-17,54.29273223876953,54.82573284853862,54.21002482450987,54.57761060575963,50700
2021-12-20,54.03488540649414,54.08159534836571,53.40896078144674,53.87606732764266,100400
2021-12-21,54.59541320800781,54.63278258793993,54.28712473291838,54.41791399894058,99200
2021-12-22,55.27738952636719,55.27738952636719,54.60475849203587,54.60475849203587,66400
2021-12-23,55.5015983581543,55.62304705512778,55.37080909852442,55.37080909852442,78100
2021-12-27,55.856597900390625,55.86593846264196,55.50159595126171,55.50159595126171,60900
2021-12-28,56.18357467651367,56.24896930773089,56.052785414079246,56.099495355842954,62900
2021-12-29,56.57594299316406,56.62265293242253,56.295676230133395,56.295676230133395,61600
2021-12-30,56.40778732299805,56.73476047871768,56.37975850697914,56.66936584757376,77900
2021-12-31,56.64134216308594,56.82818549884318,56.3517348144752,56.417129447429204,105400
2022-01-03,56.248966217041016,56.790811490199815,55.865939013640464,56.67870335963873,127500
2022-01-04,56.05278396606445,56.37041655108842,56.02475871447823,56.118178595592326,94400
2022-01-05,55.07186508178711,56.13686748666423,55.07186508178711,56.006078217818306,69900
2022-01-06,54.63277816772461,55.06251531095425,54.539358289192926,54.94107018161104,74700
2022-01-07,54.41791534423828,54.623443375205696,54.24975669412682,54.51133523263785,150800
2022-01-10,53.362247467041016,53.7265899798487,52.81106163481558,53.68922416695707,110000
2022-01-11,53.6705436706543,53.68922836042946,53.044619036277076,53.48370033664288,100500
2022-01-12,53.72658920288086,54.016196521977214,53.633169326392924,53.69856395268245,128300
2022-01-13,53.250144958496094,53.848040752743955,53.14738095065848,53.8387001900951,57200
2022-01-14,52.42803955078125,52.96988487360402,52.035671749073934,52.96988487360402,109100
2022-01-18,51.75540542602539,52.03566863385787,51.62461260287953,51.932904626113285,154000
2022-01-19,51.52185821533203,52.166464025494925,51.52185821533203,51.89554134845556,76500
2022-01-20,51.073429107666016,52.129090921767805,51.0547479815228,51.78343306827509,116700
2022-01-21,50.65303421020508,51.34434989196652,50.606320705330866,50.980007361884134,124000
2022-01-24,50.64369201660156,50.671720833343855,49.06487313807396,50.017770941287026,235400
2022-01-25,49.57868957519531,50.11119076400542,49.2423722846331,49.7375076574009,158100
2022-01-26,49.32645034790039,50.54092664990318,49.102241202410084,50.148558863425095,99700
2022-01-27,48.765926361083984,49.73750887680827,48.60710827498468,49.57869079070897,120000
2022-01-28,49.251712799072266,49.27039748759309,48.214735750476116,48.73789277409944,87900
2022-01-31,50.438167572021484,50.47553338812345,49.317111122937625,49.317111122937625,53000
2022-02-01,50.57829284667969,50.9239506697458,50.18592508488679,50.75579560307733,226000
2022-02-02,50.839874267578125,50.970667092743184,50.58763987125289,50.830533704793524,51000
2022-02-03,49.690792083740234,50.37276719957105,49.63474158013828,50.270006755054126,50700
2022-02-04,49.317108154296875,49.681450676476004,48.87802687693229,49.485266789724164,57900
2022-02-07,48.8126335144043,49.21434542459813,48.74723888379043,49.148950793984255,56600
2022-02-08,49.391841888427734,49.49460589190567,48.63513161507179,48.69118211606711,92900
2022-02-09,50.167240142822266,50.28868883388935,49.95237157477427,50.045791451755186,143400
2022-02-10,49.233028411865234,50.21395140090231,49.092895028971384,49.644080870619256,137100
2022-02-11,48.401580810546875,49.47592371103552,48.280132112669,49.242370441745805,150300
2022-02-14,48.24276351928711,48.68184481309329,47.953159741449106,48.40158159813323,86100
2022-02-15,49.186317443847656,49.261052633085974,48.86868487117005,48.86868487117005,49300
2022-02-16,49.298423767089844,49.39184364790318,48.859342487039115,49.05552637499114,35900
2022-02-17,48.70986557006836,48.999472884918845,48.65381507049329,48.924734133832345,47100
2022-02-18,48.55105209350586,48.91539460338661,48.476313340843205,48.78460534996684,96400
2022-02-22,47.78499984741211,48.26144694398384,47.598156521088676,48.0465783660209,66600
2022-02-23,47.476707458496094,48.30815651230005,47.35525876276091,48.205392505427206,71900
2022-02-24,47.45802688598633,47.616844973221546,46.103417117762575,46.40236503800971,125900
2022-02-25,48.737892150878906,48.75657683916081,47.77565386867038,47.962497187749484,119300
2022-02-28,48.252105712890625,48.635132922864386,47.91578844291561,48.12131289165813,81300
2022-03-01,47.44868087768555,48.54170841745846,47.21512761905989,48.32683984717164,263100
2022-03-02,48.16802978515625,48.25210910856697,47.52342045109398,47.52342045109398,72500
2022-03-03,47.869083404541016,48.410925178741216,47.635530116892234,48.345530543298786,69300
2022-03-04,47.187103271484375,47.27118259509828,46.804076033629954,47.10302394787047,68600
2022-03-07,46.09407424926758,47.26184061800283,45.95394085952329,47.18710185980851,152500
2022-03-08,45.8698616027832,46.69197012537354,45.68302183451553,46.28091764594844,76000
2022-03-09,47.187103271484375,47.43000067914244,46.63591738640214,46.78539490726264,68600
2022-03-10,46.59855270385742,46.78539604573945,46.280920091780075,46.46776343366211,73800
2022-03-11,46.16880798339844,47.04697054570468,46.15946742078966,46.8507866572601,59500
2022-03-14,46.514469146728516,47.0469703062189,46.33696638440505,46.63591427872456,45100
2022-03-15,47.14038848876953,47.23381192971672,46.719991913856866,46.822755917028836,100300
2022-03-16,48.15868377685547,48.15868377685547,47.23381481920933,47.71026192409672,53200
2022-03-17,48.65381622314453,48.803290165118895,48.0278916410557,48.0278916410557,75900
2022-03-18,49.11157989501953,49.22368446349561,48.392235416796424,48.392235416796424,81700
2022-03-21,48.85934066772461,49.23302730454349,48.616446848410256,49.11157861301637,55600
2022-03-22,49.027503967285156,49.13026798038456,48.887374137937066,48.96210933417467,104800
2022-03-23,48.29881286621094,48.62578599107696,48.261443490872026,48.5417066784343,59300
2022-03-24,48.41092300415039,48.42960769397183,48.19605441681413,48.32684368182401,97500
2022-03-25,48.382896423339844,48.476316306142785,48.11197377397517,48.42026580195706,79100
2022-03-28,48.401580810546875,48.401580810546875,48.07460409529723,48.33618618024496,184100
2022-03-29,49.709476470947266,49.74684584894831,49.195659996523034,49.195659996523034,90900
2022-03-30,49.597373962402344,49.6907938475483,49.42921531814748,49.53197933005214,83300
2022-03-31,48.97145080566406,49.68145478366227,48.97145080566406,49.53198082467427,102700
2022-04-01,49.5506591796875,49.5506591796875,49.111577922162866,49.25171129993365,57400
2022-04-04,49.391841888427734,49.513290580150745,49.120922818223946,49.513290580150745,51100
2022-04-05,48.98078918457031,49.56934438815211,48.76592061647471,49.33579113190821,53300
2022-04-06,48.541709899902344,48.672499158528574,48.17736737551784,48.57907927772127,49800
2022-04-07,48.625789642333984,48.81263296931862,48.28947236650965,48.33618587106084,56700
2022-04-08,48.392234802246094,48.850000760298364,48.31749961212446,48.48565824457305,71100
2022-04-11,47.710262298583984,48.252107602258086,47.66355235675625,48.121314775904246,61100
2022-04-12,47.62617874145508,48.24275918446077,47.55144355392641,47.906441931232244,65400
2022-04-13,48.102630615234375,48.18670993071555,47.77565391558985,47.77565391558985,40800
2022-04-14,47.7196044921875,48.43894540742416,47.691575677234134,48.24276152145052,48500
2022-04-18,47.1217041015625,47.75696924910154,46.98157428485647,47.60749530637117,90300
2022-04-19,47.5421028137207,47.55144694016458,46.95354757865853,46.95354757865853,59500
2022-04-20,48.07460403442383,48.364211370922796,47.92513008481728,47.92513008481728,87100
2022-04-21,47.579471588134766,48.58841984312423,47.50473283249257,48.58841984312423,58900
2022-04-22,46.906837463378906,47.682236023297,46.8227581443967,47.53276207441087,100300
2022-04-25,46.61723327636719,46.70131259459972,45.81380947186519,46.50512514289713,67600
2022-04-26,45.22525405883789,46.36499513159769,45.19722880745527,46.252886998587215,67800
2022-04-27,45.18788146972656,45.52419871737637,45.04775165903231,45.22525084474093,100100
2022-04-28,45.841835021972656,45.972624281466324,45.02907064959055,45.458807806138324,91900
2022-04-29,45.001041412353516,46.13144192396735,44.954331472077904,45.776439963140696,87000
2022-05-02,44.758148193359375,45.3093340490834,44.19762177494921,44.93564739431658,107700
2022-05-03,44.776832580566406,45.038411098895466,44.589989254442784,44.81420195853914,182500
2022-05-04,45.9259147644043,46.00999408396012,44.54327983683968,44.73012316515708,96300
2022-05-05,44.58064651489258,45.63630466302293,44.281698633188775,45.561569474466914,92900
2022-05-06,43.702491760253906,44.03880907787082,43.38485913403132,43.992099131255245,89600
2022-05-09,42.68419647216797,43.11393721885422,42.47867200765568,42.97380382436562,108100
2022-05-10,42.60011291503906,43.468931321557065,42.291824467035205,43.4035366942914,112800
2022-05-11,42.27313995361328,43.24472236806573,42.25445526521151,42.55340315215997,151000
2022-05-12,42.5253791809082,42.71222250680761,42.0862978996056,42.19840246964923,149900
2022-05-13,43.67445755004883,43.86130086194137,43.18866636462411,43.18866636462411,52100
2022-05-16,43.50630187988281,43.77722452233619,43.216694548597474,43.534327131260746,79200
2022-05-17,44.440513610839844,44.440513610839844,43.99209178349492,44.253670291844486,49900
2022-05-18,43.169986724853516,44.11354395655651,43.10459209260561,43.91735649607261,65800
2022-05-19,43.65578079223633,43.97341341102735,43.029859682003064,43.029859682003064,95000
2022-05-20,43.786563873291016,44.10419644716528,43.151298725542496,44.10419644716528,81800
2022-05-23,44.319068908691406,44.41249235846934,44.03880568683803,44.26301840256486,63300
2022-05-24,44.24433135986328,44.347095367284304,43.57169681219116,44.07617272294525,146100
2022-05-25,44.12287902832031,44.29103765138423,43.80524646961511,44.09485377905624,44900
2022-05-26,44.440513610839844,44.533933488467575,44.02011703403526,44.113540475402885,40400
2022-05-27,45.18788146972656,45.18788146972656,44.664724474484416,44.692749723875316,73300
2022-05-31,44.916969299316406,45.09446851224879,44.69275657858155,44.99170449706783,48300
2022-06-01,44.664730072021484,45.13183662702122,44.32841278222324,45.07578255747478,52200
2022-06-02,45.841835021972656,45.85117914835937,44.898281390096884,44.99170127152378,90000
2022-06-03,45.440120697021484,45.60827932562601,45.28130619430602,45.440120697021484,118700
2022-06-06,45.4120979309082,45.81380983635518,45.4120979309082,45.78578102089466,113300
2022-06-07,45.654991149902344,45.654991149902344,45.03841067412752,45.07578005174781,52900
2022-06-08,44.80485534667969,45.24393660415169,44.711435470670246,45.215911354096825,47500
2022-06-09,44.234989166259766,44.89828318030202,44.076174648753714,44.73012453603668,115700
2022-06-10,43.048545837402344,43.46893892514827,42.880387176807766,43.46893892514827,74800
2022-06-13,41.245506286621094,42.161034619196606,41.14274228415264,42.095639992851204,189700
2022-06-14,40.46076965332031,41.161429461165625,40.13379293808179,41.161429461165625,99400
2022-06-15,40.946563720703125,41.27353689487703,40.28326968150127,40.97458897456365,71400
2022-06-16,39.55458068847656,39.984317836275956,39.42379143164544,39.984317836275956,94700
2022-06-17,39.58260726928711,39.99366330598209,39.470502697343065,39.62931721061879,85200
2022-06-21,39.8535270690918,40.003001008911234,39.685368441327455,39.87221175703671,105600
2022-06-22,39.92826843261719,40.199187516189845,39.423792516325925,39.47984302008713,57700
2022-06-23,40.19919204711914,40.26458668470469,39.70406020147418,39.84419360415204,93300
2022-06-24,41.73129653930664,41.73129653930664,40.843796965015365,40.843796965015365,68600
2022-06-27,41.91814041137695,42.14235312134848,41.62853663384972,41.787351148785284,93400
2022-06-28,41.16142654418945,42.03958549151022,41.15208241838593,41.87142686444499,56100
2022-06-29,41.189449310302734,41.31089799224617,40.89050144993398,41.23615924528418,74400
2022-06-30,41.23616409301758,41.31090284876588,40.46076910269911,40.610243050455686,35200
2022-07-01,41.6098518371582,41.656561778857714,40.965242524988604,40.965242524988604,42800
2022-07-05,41.170772552490234,41.170772552490234,40.423402757635124,40.91853457852533,28300
2022-07-06,41.46971893310547,41.62853701322854,41.07735114175464,41.15208633659949,52400
2022-07-07,42.10498046875,42.179719220842976,41.60050458334197,41.60050458334197,45700
