date,close,high,low,open,volume
2023-10-02,20.376117706298828,20.397516368901435,20.33931043931357,20.388956577337733,82500.0
2023-10-03,20.285383224487305,20.37183498837126,20.255424773270743,20.37183498837126,136600.0
2023-10-04,20.348724365234375,20.363275845494872,20.269119784731558,20.310206125159663,33500.0
2023-10-05,20.363279342651367,20.37183750181501,20.293945519041767,20.37183750181501,15700.0
2023-10-06,20.44031524658203,20.4574348310097,20.32048142081521,20.32048142081521,20000.0
2023-10-09,20.448869705200195,20.46598928516263,20.38467372926056,20.406072387907102,20000.0
2023-10-10,20.50450897216797,20.551587004083668,20.496804670856754,20.500229893181597,41200.0
2023-10-11,20.52676773071289,20.56014977600917,20.48311328217877,20.56014977600917,19300.0
2023-10-12,20.500232696533203,20.56870939797101,20.49167290477681,20.56870939797101,16200.0
2023-10-13,20.447162628173828,20.585827007533496,20.441170937305035,20.585827007533496,30500.0
2023-10-16,20.519916534423828,20.534468015578472,20.517348433912638,20.534468015578472,59800.0
2023-10-17,20.500232696533203,20.52591043918904,20.500232696533203,20.508790855676253,3300.0
2023-10-18,20.415491104125977,20.483112313532786,20.415491104125977,20.483112313532786,1900.0
2023-10-19,20.406076431274414,20.465993340402193,20.38895684791981,20.41805981309997,6000.0
2023-10-20,20.346158981323242,20.37183672305928,20.346158981323242,20.346158981323242,2900.0
2023-10-23,20.371835708618164,20.371835708618164,20.294799222019623,20.294799222019623,1200.0
2023-10-24,20.406076431274414,20.423196014629017,20.406076431274414,20.423196014629017,1900.0
2023-10-25,20.313631057739258,20.34615761001082,20.313631057739258,20.340165919661143,3500.0
2023-10-26,20.260560989379883,20.32047789185782,20.260560989379883,20.311918101130523,600.0
2023-10-27,20.249435424804688,20.294800851519955,20.243443733868457,20.294800851519955,5400.0
2023-10-30,20.3684139251709,20.3684139251709,20.277683070978515,20.353862442401677,4800.0
2023-10-31,20.418912887573242,20.431753389877233,20.360708596709976,20.38895443655249,28200.0
2023-11-01,20.525907516479492,20.5327563284774,20.431753085792614,20.48311019640483,63200.0
2023-11-02,20.615785598754883,20.620066310897194,20.560149401811458,20.611506519225898,7300.0
2023-11-03,20.688541412353516,20.714220785382288,20.652591269681153,20.714220785382288,80900.0
2023-11-06,20.679981231689453,20.71422039508268,20.671421440841147,20.71422039508268,12000.0
2023-11-07,20.71849822998047,20.739896889509584,20.697099570451353,20.731337099175324,80000.0
2023-11-08,20.74846076965332,20.765580353696347,20.722781393588775,20.765580353696347,11100.0
2023-11-09,20.688541412353516,20.748458316807454,20.671421830334335,20.748458316807454,2800.0
2023-11-10,20.731340408325195,20.765579575127514,20.68854308243563,20.68854308243563,5200.0
2023-11-13,20.751882553100586,20.774138336941423,20.751882553100586,20.774138336941423,2100.0
2023-11-14,20.83234405517578,20.87685399328501,20.809234413025756,20.809234413025756,7500.0
2023-11-15,20.829776763916016,20.85973685290064,20.829776763916016,20.840904657029153,8700.0
2023-11-16,20.868289947509766,20.885409527742027,20.82977170829369,20.842612209774405,9800.0
2023-11-17,20.885414123535156,20.89397391553485,20.81693742015098,20.852887566981668,3300.0
2023-11-20,20.876853942871094,20.919652902072784,20.876853942871094,20.911093110232446,1800.0
2023-11-21,20.928213119506836,20.945331070922265,20.851176623990547,20.91109353547802,6800.0
2023-11-22,20.902530670166016,20.902530670166016,20.89397087941015,20.89397087941015,1400.0
2023-11-24,20.902530670166016,20.93676820057632,20.902530670166016,20.902530670166016,1000.0
2023-11-27,20.915372848510742,20.953891096698598,20.876854600322886,20.953891096698598,2500.0
2023-11-28,20.928213119506836,20.96245065495108,20.919653327492426,20.953890862936674,13600.0
2023-11-29,20.953887939453125,20.97956731191357,20.936768357812827,20.936768357812827,3200.0
2023-11-30,20.96245002746582,20.96245002746582,20.919652701288253,20.919652701288253,400.0
2023-12-01,20.988128662109375,21.02151070595896,20.945329704828758,20.988128662109375,4800.0
2023-12-04,20.96245002746582,21.005248986256735,20.96245002746582,20.98812940274037,800.0
2023-12-05,20.97100830078125,21.005247465334833,20.97100830078125,20.996687674196437,2000.0
2023-12-06,20.979568481445312,21.013806014021355,20.979568481445312,21.013806014021355,300.0
2023-12-07,21.005245208740234,21.030922946783637,20.99668541852142,20.99668541852142,6200.0
2023-12-08,21.000967025756836,21.04804506132181,21.000967025756836,21.030925478823047,400.0
2023-12-11,21.029212951660156,21.05660330207335,21.029212951660156,21.030923930216098,1000.0
2023-12-12,21.049755096435547,21.065163699561683,21.03948432696463,21.03948432696463,800.0
2023-12-13,21.095125198364258,21.095125198364258,21.03948736600731,21.03948736600731,2800.0
2023-12-14,21.107961654663086,21.107961654663086,21.082282281295473,21.082282281295473,500.0
2023-12-15,21.11138343811035,21.11651963886702,21.107959848476934,21.107959848476934,5300.0
2023-12-18,21.11652374267578,21.121659944430625,21.095125078848472,21.095125078848472,2100.0
2023-12-19,21.12080192565918,21.125082637810934,21.12080192565918,21.125082637810934,200.0
2023-12-20,21.070302963256836,21.133645103255304,21.056608600910653,21.133645103255304,3800.0
2023-12-21,21.086563110351562,21.13192853420123,21.086563110351562,21.116521563140328,3400.0
2023-12-22,21.103679656982422,21.125078315522938,21.103679656982422,21.103679656982422,1200.0
2023-12-26,21.125078201293945,21.142197781078984,21.073721094551818,21.073721094551818,1400.0
2023-12-27,21.145626068115234,21.145626068115234,21.129361973922407,21.129361973922407,100.0
2023-12-28,21.13864517211914,21.13864517211914,21.13864517211914,21.13864517211914,100.0
2023-12-29,21.148242950439453,21.18314184020018,21.148242950439453,21.18314184020018,400.0
2024-01-02,21.174415588378906,21.174415588378906,21.13515517226911,21.156966144758876,10800.0
2024-01-03,21.156965255737305,21.164818004257505,21.114215285513975,21.135154284164038,7100.0
2024-01-04,21.148242950439453,21.148242950439453,21.12206878311891,21.122942420212386,2100.0
2024-01-05,21.152605056762695,21.183140751698918,21.14824186373148,21.14824186373148,5300.0
2024-01-08,21.21803855895996,21.21803855895996,21.165691889640165,21.209313836728224,6700.0
2024-01-09,21.200590133666992,21.218039578969304,21.181396742276863,21.183142352435375,1600.0
2024-01-10,21.21367835998535,21.252938780454492,21.174417939516207,21.252938780454492,800.0
2024-01-11,21.226764678955078,21.226764678955078,21.18314272899455,21.226764678955078,2700.0
2024-01-12,21.248573303222656,21.27910899763103,21.248573303222656,21.27038427578999,700.0
2024-01-16,21.222402572631836,21.244213547019143,21.222402572631836,21.244213547019143,800.0
2024-01-17,21.2049503326416,21.2049503326416,21.2049503326416,21.2049503326416,200.0
2024-01-18,21.23112678527832,21.26166414796541,21.204954280219056,21.204954280219056,3300.0
2024-01-19,21.2529354095459,21.2529354095459,21.2529354095459,21.2529354095459,200.0
2024-01-22,21.266023635864258,21.266023635864258,21.266023635864258,21.266023635864258,100.0
2024-01-23,21.28347396850586,21.305284942895177,21.259917383974297,21.259917383974297,2200.0
2024-01-24,21.279109954833984,21.31400884376801,21.252937452204076,21.31400884376801,1700.0
2024-01-25,21.279109954833984,21.279109954833984,21.252937452204076,21.279109954833984,600.0
2024-01-26,21.292198181152344,21.292198181152344,21.26166248492446,21.26166248492446,1000.0
2024-01-29,21.296558380126953,21.314007823758903,21.296558380126953,21.314007823758903,4400.0
2024-01-30,21.30092430114746,21.331459999378907,21.270386938845263,21.30092430114746,900.0
2024-01-31,21.28347396850586,21.322734388034903,21.28347396850586,21.31400966546504,1100.0
2024-02-01,21.30092430114746,21.32273527644553,21.261663879982635,21.31401055351215,3600.0
2024-02-02,21.304410934448242,21.304410934448242,21.29655818566441,21.29655818566441,300.0
2024-02-05,21.30528450012207,21.340181725605596,21.26166255225,21.26166255225,900.0
2024-02-06,21.322734832763672,21.322734832763672,21.2791112190045,21.2791112190045,500.0
2024-02-07,21.3358211517334,21.366356849425177,21.297432704319142,21.357632126645992,4000.0
2024-02-08,21.331459045410156,21.334074964509508,21.329713435273245,21.334074964509508,1300.0
2024-02-09,21.34018325805664,21.392531596147062,21.330586561961294,21.392531596147062,700.0
2024-02-12,21.3358211517334,21.366356849425177,21.3140101768208,21.366356849425177,800.0
2024-02-13,21.286088943481445,21.30528233234095,21.244210945905724,21.30528233234095,7100.0
2024-02-14,21.31052017211914,21.340182232059362,21.27911083796084,21.340182232059362,1500.0
2024-02-15,21.32709312438965,21.348904095922702,21.32011401287598,21.32011401287598,1500.0
2024-02-16,21.3358211517334,21.357632126645992,21.3358211517334,21.357632126645992,900.0
2024-02-20,21.3358211517334,21.366356849425177,21.29656073126244,21.34018268108763,1700.0
2024-02-21,21.34018325805664,21.36635742710185,21.330586561961294,21.330586561961294,2000.0
