date,close,high,low,open,volume
2021-05-07,30.429258346557617,30.591432737866466,29.31963346520843,29.806159895191172,3825200
2021-05-10,29.98540687561035,31.64130344239959,29.925658248606243,30.77067640541062,2569900
2021-05-11,29.200136184692383,29.831768758980843,28.86725002291373,29.345242329295708,2393500
2021-05-12,29.439123153686523,30.779204687983366,29.217196956637682,29.584225988941146,2504400
2021-05-13,28.918458938598633,30.232931828855627,28.568501341832878,29.14038191818314,2467100
2021-05-14,30.57434844970703,30.727988653458713,29.319621204419917,29.319621204419917,2373400
2021-05-17,31.299877166748047,31.334020166613904,30.156115975742917,30.326824462960847,2086700
2021-05-18,30.420713424682617,31.60715488980959,30.395107805049932,31.30841180724359,1716000
2021-05-19,29.558624267578125,29.712264499303068,28.79896048630225,29.601301386156067,2129000
2021-05-20,28.824567794799805,29.345237137695996,28.585573311918523,28.978208035525096,2749900
2021-05-21,29.012348175048828,29.635443198324566,28.884313568379643,29.276948253284033,1857700
2021-05-24,29.19159698486328,29.490340089364366,28.747747760993356,29.251345605763497,1255700
2021-05-25,28.116113662719727,29.21720090856346,27.94540518781363,29.05502655498049,1912300
2021-05-26,28.210006713867188,28.705070433256342,27.783228992761615,28.16732959296775,3574000
2021-05-27,28.167327880859375,28.70506868846221,27.95393903327711,28.21854237645907,3825400
2021-05-28,27.714946746826172,28.14172447557407,27.066242775738196,27.313774639865336,11026400
2021-06-01,28.97821044921875,29.148922203805526,28.26975780730319,28.372186813688796,3080300
2021-06-02,30.736528396606445,30.787742892578578,28.909920368987713,29.294020948640117,4177600
2021-06-03,29.874439239501953,31.62422717231883,29.703727506922277,30.48046279690711,44093600
2021-06-04,30.497535705566406,30.634104446732156,29.661051758919246,30.207326723582238,3644500
2021-06-07,30.86456298828125,31.5047295352639,30.55728252476071,30.651174139287033,2637900
2021-06-08,30.81334686279297,31.33401614777237,30.258537838382086,30.429249559760535,2104000
2021-06-09,30.121980667114258,31.231602397635996,30.08783765853045,31.060890610773455,2775100
2021-06-10,29.7037296295166,30.85603146472998,29.481806640543493,30.71092534204872,2239700
2021-06-11,29.618375778198242,30.779211750830058,29.601304277888275,30.190256386331292,2916100
2021-06-14,28.867244720458984,30.104900759676255,28.713604480773775,29.942726398255466,3453300
2021-06-15,29.840301513671875,29.848838892639673,29.01235483687833,29.029423082701825,3134600
2021-06-16,30.18171501159668,30.75359548230796,29.48179994735498,29.652511653377214,2714800
2021-06-17,28.83310317993164,30.420716899618068,28.69653443286484,30.17318502804206,3567200
2021-06-18,27.766155242919922,28.602639117768454,27.723478125479197,28.295361918562026,4504900
2021-06-21,28.926992416381836,28.935529793900194,27.919796768878395,27.979545387284915,1799800
2021-06-22,29.123313903808594,29.37937991275717,28.355115876962866,28.798965145299846,1276200
2021-06-23,28.84163475036621,29.71226155862142,28.833097373862323,29.40498112558369,1784900
2021-06-24,28.747745513916016,29.08916896899175,28.517285170148202,29.08916896899175,2405400
2021-06-25,29.609840393066406,29.729340903279816,28.790427859367444,29.037959746439828,3970200
2021-06-28,27.9197940826416,29.396444413861907,27.714942626687264,29.319624303865236,2837100
2021-06-29,27.766155242919922,28.278290420374667,27.723478125479197,28.005152961487607,1980900
2021-06-30,28.08197021484375,28.670922190067316,27.84297252062062,27.919792626611088,2829000
2021-07-01,28.201475143432617,28.901390408881046,27.90272875799845,28.739212776313494,2355600
2021-07-02,27.817373275756836,28.244151016559453,27.527164281768826,28.16733089297275,1711400
2021-07-06,26.605323791503906,27.6722664900073,26.332186304396366,27.6722664900073,2829000
2021-07-07,26.5882511138916,26.955280206446147,25.692018570512918,26.443146626789286,2903300
2021-07-08,26.332183837890625,26.938207377141463,25.811514534344976,25.86272740137363,3339800
2021-07-09,27.032100677490234,27.125992296260222,26.391934101573693,26.818711818851387,1998200
2021-07-12,26.895530700683594,27.32230677029663,26.22975690627404,26.545573118860396,1552300
2021-07-13,26.630929946899414,26.827247304185835,26.178544984953174,26.61385844764987,1459600
2021-07-14,25.64933967590332,26.673606829361923,25.53837818782539,26.093188884270564,2439200
2021-07-15,25.299381256103516,25.63226896549226,25.043315290137752,25.239632639246686,2681400
2021-07-16,24.59092903137207,25.64933746371277,24.50557317127429,25.640803342927846,1915500
2021-07-19,23.54959487915039,23.976372602037454,23.191101526804143,23.617879249691207,2541700
2021-07-20,23.67762565612793,24.121474837149286,23.284990969243573,23.549592676840753,2149500
2021-07-21,24.5823974609375,24.98356958317778,24.06172971909332,24.155619715934918,1762300
2021-07-22,23.873945236206055,24.35193745809955,23.67762787437184,24.32633020863203,1486800
2021-07-23,23.99344253540039,24.095868270511414,23.61787770792866,23.89955092152553,1319600
2021-07-26,24.77871322631836,24.95795907436724,24.078796448338064,24.078796448338064,1236900
2021-07-27,24.855533599853516,25.01770795129545,24.377541410682777,24.864067721063975,1601300
2021-07-28,25.45302391052246,25.751768651280695,24.74457293399583,25.034781924672075,1529000
2021-07-29,25.25670623779297,26.067584577485796,25.137208994143524,25.90540858394166,1682500
2021-07-30,25.094532012939453,25.350599646271995,24.736038628696264,24.966499010287162,1352000
2021-08-02,24.701892852783203,25.939547161922253,24.676285605604505,25.23963201931452,1489000
2021-08-03,25.23110008239746,25.27377883414358,23.754449460567855,24.05319421067905,3423600
2021-08-04,24.411685943603516,25.00917377561895,23.950765223908252,24.42022169337874,3091500
2021-08-05,25.094532012939453,25.8883389086228,24.659218501499296,24.829930257054325,2337300
2021-08-06,24.770177841186523,25.700553347755452,24.693357725743017,25.61519748303737,2276100
2021-08-09,24.548255920410156,24.65921741702142,23.8824820566589,24.300724048544268,1989100
2021-08-10,25.145742416381836,25.145742416381836,24.52264733750838,24.75310769644332,1843900
2021-08-11,25.54691505432129,25.632270925512678,24.923819962271462,25.393274811782355,1697300
2021-08-12,25.709089279174805,26.170008347073665,25.33352444857104,25.820050764475063,2335300
2021-08-13,25.939550399780273,26.400471138364434,25.666412907890933,25.683484408140984,2882900
2021-08-16,25.50423240661621,25.828584341963612,25.222559214355353,25.538375401085446,2400100
2021-08-17,25.350595474243164,25.726158669811852,25.085992133876697,25.188419495958506,1592100
2021-08-18,24.625076293945312,25.657877658824365,24.590933292778452,25.401811662184507,2095900
2021-08-19,24.104406356811523,24.309259474922754,23.754448743201355,24.130013607085875,2159800
2021-08-20,24.63361167907715,24.91528492241673,23.69470032526925,23.831269071856447,2495400
2021-08-23,25.939550399780273,25.973693400280375,25.350598293404335,25.384739665876566,1774300
2021-08-24,26.519968032836914,26.630931154964816,26.05051317837291,26.204153422532865,1460300
2021-08-25,26.895530700683594,27.32230677029663,26.417540135173713,26.665070353230938,1371600
2021-08-26,26.357791900634766,26.630931015504235,25.91394429853104,26.460219272214296,2358700
2021-08-27,27.8002986907959,28.26121938117432,26.630928722440625,26.630928722440625,1960800
2021-08-30,27.364990234375,28.201474225462125,27.339381355507655,28.013690975361982,1562700
2021-08-31,27.595449447631836,27.91979817646061,27.00649409928172,27.143062841961115,2003800
2021-09-01,26.622390747070312,27.774690748634484,26.42607178719863,27.646656148883693,1622300
2021-09-02,26.835783004760742,27.45887644595244,26.682142767851225,27.08331323131559,1375800
2021-09-03,26.22975730895996,27.151597084895197,26.059047204099503,26.88699536414346,1508100
2021-09-07,26.46021842956543,27.16013362431465,26.152937952640293,26.195616701117558,1365000
2021-09-08,25.845659255981445,26.64800019574654,25.777374886043397,26.571180076062763,1321900
2021-09-09,25.555450439453125,26.178545522608612,25.179885588388693,25.58959181062563,1689500
2021-09-10,25.205490112304688,26.024902468175032,25.060385637449194,26.01636671929793,1125300
2021-09-13,26.17854881286621,26.315117570776536,25.563989402269748,25.60666652860622,1375700
2021-09-14,25.674949645996094,26.571182279248788,25.632272521756608,26.571182279248788,1329700
2021-09-15,26.50289535522461,26.665071342190675,25.86272878502085,26.033440521619628,1573300
2021-09-16,26.22122573852539,26.622397886341215,25.99930110161255,26.56264925871622,1606800
2021-09-17,26.195615768432617,26.75896220405244,26.076116904978782,26.101724153153405,2740900
2021-09-20,25.42741584777832,26.12733100704503,25.009172274043138,25.265239867841885,1617100
2021-09-21,25.640806198120117,25.973692298739103,25.05185248869377,25.74323193922082,993000
2021-09-22,27.245487213134766,27.766154876761686,25.982225668427184,26.152935763966568,2614500
2021-09-23,27.60398292541504,27.868586282706477,27.0064934691136,27.177205207493383,1580300
2021-09-24,27.57837677001953,27.76615674814952,27.02356444504716,27.31377341785408,778300
2021-09-27,28.534358978271484,28.99527970311715,28.15879575213185,28.320970115589855,1339500
2021-09-28,28.278289794921875,28.96113342703654,28.15879256630872,28.892847435797435,1899100
2021-09-29,27.91126251220703,28.346574337925123,27.740550779277303,28.346574337925123,855700
2021-09-30,28.278289794921875,28.55142724776774,27.586908785874684,27.902723355217354,1193600
2021-10-01,28.94406509399414,29.319628318707775,28.355113007409113,28.406324250382642,1298300
2021-10-04,29.242809295654297,29.94272778443112,28.94406618024497,29.3367009193703,2428400
2021-10-05,29.080631256103516,29.80615201969546,28.508750719916627,29.678120667561473,1833700
2021-10-06,29.609840393066406,30.053689662834007,28.201475711281805,28.790427859367444,2552400
2021-10-07,29.251344680786133,29.882973869202562,28.969669828830174,29.712265389774682,1989900
2021-10-08,29.609840393066406,29.93419240867657,29.174528502056322,29.53302026452863,1704800
2021-10-11,29.39645004272461,30.173185412063194,29.36231029756523,30.11343678796452,1604400
2021-10-12,30.011011123657227,30.224399997760607,29.25134725281812,29.336701500037144,1187500
2021-10-13,30.06222152709961,30.156113139873344,29.055025918162848,29.797618187105925,1607500
2021-10-14,31.41938018798828,31.444985811914933,30.46339565135131,30.796285042677503,1453800
2021-10-15,31.10356330871582,31.99126186898738,31.095029185814923,31.632770098140814,1840300
2021-10-18,31.33401107788086,31.820537288652822,31.035268055847105,31.316939582899682,1029800
2021-10-19,32.033935546875,32.161970168996774,31.39376894837754,31.69251531464311,1295700
2021-10-20,31.91443634033203,32.36681966684812,31.487658634243495,31.743724606685518,2199000
2021-10-21,31.214515686035156,32.119285436374916,30.958449758521617,31.547401717408253,1158600
2021-10-22,31.188919067382812,31.453519191187358,30.582895437697474,31.33402194094584,983900
2021-10-25,31.73518180847168,31.91442761456772,31.351081326798298,31.427901423132973,1304300
2021-10-26,30.924318313598633,31.974191287661302,30.830426678705393,31.709591141387058,1447500
2021-10-27,29.174522399902344,30.49753255372633,28.995276556157318,30.326820830897848,1882100
2021-10-28,29.003814697265625,29.601304181955133,28.645322960085366,29.106240442737736,2022900
2021-10-29,28.85017204284668,29.148918388282333,28.39778872005512,29.148918388282333,2266400
2021-11-01,29.200136184692383,29.7122714963994,29.046495916785897,29.200136184692383,2135800
2021-11-02,28.85017204284668,29.319626864467885,28.61971169272962,28.935529536994924,2203300
2021-11-03,28.935531616210938,29.703729582412613,28.312433260349007,28.619713749251957,3042000
2021-11-04,27.672266006469727,29.695194758584933,27.364988780884783,29.59276576066766,2489100
2021-11-05,28.141727447509766,28.517290716289615,27.825909550523974,28.167333072000936,1923700
2021-11-08,28.628246307373047,29.25987542283668,28.320965870204724,28.508749083153177,1632600
2021-11-09,28.986738204956055,29.12330692741778,28.457534812423777,28.611175032200112,1377000
2021-11-10,28.594104766845703,29.370840019822282,28.4660701594974,28.986739453832694,1622600
2021-11-11,28.764814376831055,29.17452053175126,28.39778533587138,28.568497047768567,940400
2021-11-12,29.50741195678711,29.618375078151352,28.457539132956544,28.457539132956544,1878500
2021-11-15,29.53301429748535,29.934186360577865,29.131845490448153,29.6525147835541,1420900
2021-11-16,29.584230422973633,30.079294124393403,29.37084157016625,30.011008128588404,1564800
2021-11-17,27.77469253540039,29.422054660823907,27.70640654285905,29.3708401664179,2144500
2021-11-18,27.77469253540039,27.979544000913744,27.31377185391234,27.49301770025036,1339300
2021-11-19,26.622390747070312,27.31377009679779,26.280968946465855,26.852849444961095,1850000
2021-11-22,27.236955642700195,27.714947890807824,26.409007400844324,26.4346130236883,1988100
2021-11-23,28.414857864379883,28.705066808325757,27.732014248052884,27.7576198661479,1802100
2021-11-24,28.986738204956055,29.157449922047007,28.167325870185714,28.167325870185714,1258200
2021-11-26,27.08331298828125,27.356450461212585,26.16147320312412,26.972351500413307,1480700
2021-11-29,27.29669952392578,28.11611187311875,27.015026325387247,27.808834684212815,1371800
2021-11-30,27.586910247802734,27.757621978891837,26.554108995994053,26.758962096484343,2995800
2021-12-01,27.66373062133789,29.328164316843377,27.655196499928998,28.34657429599116,3191400
2021-12-02,28.568500518798828,28.901386606613215,27.407664644124214,27.672264736461045,2033200
2021-12-03,27.458877563476562,29.26841748159893,27.143062955223076,28.969671117202886,1967100
2021-12-06,28.474611282348633,28.85871189886616,27.732018927785237,27.996619042231732,1307800
2021-12-07,28.568500518798828,29.925653746388196,28.36364578842164,28.78188937058297,2294400
2021-12-08,28.099042892456055,28.892849694358702,28.013688652790286,28.628249597761506,1644300
2021-12-09,27.75762176513672,27.92833349491121,27.493018421183486,27.518627297085683,1243800
2021-12-10,28.261219024658203,28.295362021156716,27.47594638546912,28.26975314575515,1131100
2021-12-13,27.31377410888672,28.0819753081214,27.21134673964616,27.868586447895723,1331400
2021-12-14,27.091848373413086,28.17586250102524,26.980886887037634,27.15159699130969,1829100
2021-12-15,27.254024505615234,27.36498762062637,26.28097185904734,26.810175301626188,1419100
2021-12-16,26.85285186767578,27.783227375780385,26.750426132267183,27.52716140923118,1904700
2021-12-17,27.29669952392578,27.407662630396256,26.280969836242114,26.554107285973107,3001800
2021-12-20,26.81871223449707,26.90406810488104,25.879800916329014,26.400470260446205,1388600
2021-12-21,27.62105369567871,27.791765429551802,27.134527370576482,27.16866874053445,1476000
2021-12-22,27.41619873046875,27.78322781555252,27.219881377805063,27.467413227011416,894600
2021-12-23,27.382061004638672,27.877121483441215,27.36498950453435,27.689338238349364,704600
2021-12-27,27.706409454345703,27.71494683233818,26.801641122456374,27.228418852521056,943100
2021-12-28,28.039289474487305,28.52581572063421,27.740546430732177,27.928329633123955,898100
2021-12-29,28.235614776611328,28.551429369422152,27.732016949994083,27.911262806233562,769900
2021-12-30,27.877119064331055,28.662391720707294,27.86858494304732,28.28682526311436,782800
2021-12-31,27.979549407958984,28.20147567055024,27.732020777300075,27.825909151105336,690700
2022-01-03,28.909921646118164,29.029418885943304,28.133186331199166,28.380718188583003,1346300
2022-01-04,28.44046401977539,29.601299817489533,28.133183572609266,29.3793736029561,3430500
2022-01-05,28.26975440979004,28.926992469524667,28.12465155226635,28.730675114963233,2324400
2022-01-06,28.892852783203125,29.12331316220513,27.800302769613662,28.944067286111085,2597500
2022-01-07,28.722143173217773,29.37937802677467,28.55143142619209,29.063563411213394,1575900
2022-01-10,29.225736618041992,29.27694785516904,28.474606998311113,28.81602718469405,2401400
2022-01-11,29.840301513671875,30.113439031632474,29.200134845441212,29.515952746128697,1551400
2022-01-12,29.71226692199707,30.062224532559927,29.456197677539034,29.669586543883597,1418900
2022-01-13,30.09636688232422,30.378041773193267,29.686660614196864,29.814695247511153,1554500
2022-01-14,32.15342712402344,32.16196450055657,30.062219209011463,30.062219209011463,3231000
2022-01-18,32.04247283935547,33.04966854545326,31.760797973861962,32.59728193627178,2296800
2022-01-19,31.62422752380371,32.59728017745067,31.513264407985307,32.443639942026884,1755700
2022-01-20,30.249996185302734,32.05099824194554,30.198784955367174,31.334011718354443,1600500
2022-01-21,29.029420852661133,30.06222547266913,28.816031979643448,29.934190846436202,1791000
2022-01-24,28.807498931884766,28.944067685467758,27.552771269802555,28.58557592833337,2215400
2022-01-25,29.558624267578125,29.797618736458954,27.962473333108466,28.61971137858619,1774700
2022-01-26,29.27694320678711,30.76213071271407,29.089163273710177,30.04514420227601,2408900
2022-01-27,29.669586181640625,30.207327029959117,28.918459725638545,30.053686787582404,1862700
2022-01-28,29.882972717285156,29.98540170826013,29.16598606073738,29.36230666541171,2179800
2022-01-31,30.011011123657227,30.207328497105635,29.16598974954328,29.797622249553843,2048000
2022-02-01,31.41938018798828,31.555948942357,29.575700375982606,29.720803252974896,1744400
2022-02-02,31.470584869384766,31.948577037968374,30.966987082217216,31.487656367125815,1586300
2022-02-03,30.66823959350586,31.538866316536414,30.659702217837687,31.538866316536414,1221700
2022-02-04,31.188919067382812,31.53887669568549,30.574358059219726,30.856032939979762,1459200
2022-02-07,31.752260208129883,31.991254668233505,30.89870484369658,30.89870484369658,1263800
2022-02-08,31.06087875366211,31.7607938821636,30.753598305821402,31.52179942542317,1823200
2022-02-09,30.890165328979492,31.316942981661988,30.745062489973883,31.146234525433062,2035100
2022-02-10,30.787752151489258,31.45352451906991,30.506080479072992,30.608506245764687,1812500
2022-02-11,32.96430969238281,32.98138119165638,30.80481550313679,31.052347358520283,3345500
2022-02-14,32.60581970214844,32.887491314936874,32.00833022016096,32.494856579022944,2429900
2022-02-15,32.55460739135742,33.006990780293485,31.496200357609666,31.85469211728218,2100300
2022-02-16,31.197450637817383,33.62154821432065,31.180379138314226,32.95577601397548,2084000
2022-02-17,30.71092414855957,31.291342104616966,30.642641406935187,31.01820462600826,1383300
2022-02-18,30.241464614868164,31.10355403735289,30.045147286105408,30.26707023199437,1461400
2022-02-22,29.39645004272461,31.24012977961926,29.12331254511472,31.137704032029504,1981600
2022-02-23,26.02490234375,28.26121807000268,25.990760976432448,28.124649344677227,8366700
2022-02-24,25.478628158569336,26.383396396287473,24.9238174928373,25.913941593289827,4312000
2022-02-25,25.45302391052246,26.03344189187495,24.87260592916997,25.657877028406656,4358900
2022-02-28,25.99076271057129,26.357790166854752,25.111600058105573,25.111600058105573,3668300
2022-03-01,25.632266998291016,27.143058686384524,25.342058057521058,26.229754749031603,3813900
2022-03-02,26.332183837890625,26.74189003017522,25.802978785168918,25.931011766754395,3144000
2022-03-03,25.34206199645996,26.66507230476209,25.103065882199804,26.11026158282984,3598000
2022-03-04,25.734695434570312,25.92247866779294,24.983567385763063,25.248169108543966,5343500
2022-03-07,25.04331398010254,26.477287221765057,24.915281003817164,26.246826887634803,3809200
2022-03-08,29.140384674072266,29.174527676023672,25.956623003360665,25.956623003360665,6952900
2022-03-09,28.645326614379883,29.763482347228663,27.76616214741707,27.996622546171043,4081900
2022-03-10,30.378034591674805,30.48899769724456,28.20146913227463,28.884312751059266,3806400
2022-03-11,30.45485496520996,31.897362325849194,29.96832867912225,30.284143245026236,4027600
2022-03-14,31.06087875366211,31.803470998573637,29.917114451174626,30.070754675094978,4784800
2022-03-15,30.23293113708496,32.94723760835351,29.165986871839632,32.86188336955608,2201300
2022-03-16,30.207326889038086,30.56582187159654,29.234274195895434,29.234274195895434,2062200
2022-03-17,30.77920913696289,31.18037796398349,29.917116352827765,30.386571175289177,2893500
2022-03-18,31.248668670654297,31.316951420334334,30.147581248580977,30.608502019131105,2969200
2022-03-21,31.05234718322754,32.16196858130152,30.83042094997942,31.547407635144317,2184000
2022-03-22,30.984058380126953,31.368158936685166,30.4121778617388,31.026735496176702,1847200
2022-03-23,31.61570167541504,31.897373343362037,31.10356633796975,31.61570167541504,1711600
2022-03-24,32.95577621459961,33.39962543621694,31.581551428757738,31.67544304856889,2140700
2022-03-25,33.53619384765625,33.62154808879778,32.87041839374109,32.97284739037763,1464500
2022-03-28,33.117950439453125,34.748241200529684,32.7082442187489,33.13502193898942,2698100
2022-03-29,33.39962387084961,33.67276133965036,32.01686177198342,32.43510535261577,1855600
2022-03-30,33.843475341796875,34.67995930311527,33.604477598523275,33.82640384184479,1897800
2022-03-31,34.0141716003418,34.543378140427855,33.41668559710675,33.41668559710675,2156800
2022-04-01,34.04833221435547,34.5519301463987,33.288668254641614,34.09954672231208,1524000
2022-04-04,33.476444244384766,34.28731927957924,33.33133813143948,34.08246780443418,1615200
2022-04-05,33.10087966918945,33.75811776356668,32.94723942603345,33.61301489839471,2616900
2022-04-06,33.288665771484375,33.45084015049864,32.47778736430113,33.01552826153616,2086400
2022-04-07,32.51192855834961,33.69837016169335,31.82908482146715,33.33987842085097,2103100
2022-04-08,33.22037887573242,33.55326825961353,32.494857994885415,32.82774412271065,1690500
2022-04-11,32.443641662597656,33.0496685149331,32.20464717528861,33.0496685149331,1472800
2022-04-12,31.573007583618164,33.1776889798318,31.564470208416022,32.65701979835801,2118300
2022-04-13,32.87895202636719,33.09234086097025,31.538870405544344,31.743721863372368,1464700
2022-04-14,32.56313705444336,32.98991471829685,31.786401836472216,32.6911683999663,1764300
2022-04-18,34.2702522277832,34.34707234764641,32.64849558891798,33.339876667686845,1937600
2022-04-19,34.1422119140625,34.953090098232494,33.92882308959961,34.21049790079705,1621800
2022-04-20,34.5945930480957,34.662879030622136,33.314260180218824,34.1422098100501,1270600
2022-04-21,32.87042236328125,35.37987773098156,32.79360223455459,35.20916597202721,1414700
2022-04-22,32.375362396240234,33.135026317686844,32.20465063437384,32.71678591997302,1194400
2022-04-25,31.376699447631836,31.77787158352346,29.78908891728486,31.52180557901949,1710500
2022-04-26,31.180376052856445,32.36681747444889,31.08648444290793,31.479122380515836,1415000
2022-04-27,31.3681697845459,31.922982253225722,30.335368241120502,30.941391964347996,1402300
2022-04-28,32.827735900878906,33.382548145670036,31.16330242256057,31.248659905788852,1759600
2022-04-29,32.45218276977539,33.57887584806903,32.32414813340091,33.04967231276288,1694300
2022-05-02,33.28012466430664,33.57886773559766,32.255857588936294,32.255857588936294,1533100
2022-05-03,34.739707946777344,35.05552255595054,33.16062838880001,33.16062838880001,1867200
2022-05-04,36.67728042602539,36.95895204441347,34.90188344494542,35.30305556695125,1730600
2022-05-05,36.03711700439453,36.95042119866676,34.910423918824,36.95042119866676,1489000
2022-05-06,36.42974090576172,36.56630962517379,35.123802322880366,36.53216663130699,2114000
2022-05-09,36.096858978271484,39.596434847922,35.66154389689088,37.49668932613169,4783600
2022-05-10,37.368656158447266,38.76848656047132,35.567653657286215,36.728489577810244,3652100
2022-05-11,38.44413375854492,39.45132933237233,38.196601925507366,38.973337164029665,2983000
2022-05-12,38.46120834350586,38.60631120179596,37.20648083592564,38.589239702693206,2508800
2022-05-13,39.99760437011719,40.61216526633116,39.01601441155934,39.058691528006364,2170400
2022-05-16,40.2536735534668,41.20965471398826,39.98907020058388,40.62923676680063,2826100
2022-05-17,40.270748138427734,41.21819524999685,39.126983655569056,41.21819524999685,2722500
2022-05-18,40.065887451171875,40.58655674206498,39.44279242871046,40.57802262112399,2115400
2022-05-19,39.570823669433594,40.048812546799546,38.18806501468136,39.212328755354115,2106200
2022-05-20,40.00992965698242,40.1649070479688,39.03701676565538,39.751631815742805,1629900
2022-05-23,40.371543884277344,40.78481585774862,39.303925440574965,40.449032584577814,2006300
2022-05-24,40.8450813293457,40.879521478908494,39.31253080212912,40.30266375350214,2345100
2022-05-25,42.549827575683594,42.627316266826575,41.043105580209364,41.111985876511255,2453500
2022-05-26,42.0418586730957,42.89423116366553,41.353068708343805,42.687596801755134,2264500
2022-05-27,42.92005157470703,43.09224903354544,41.70606425226662,42.15377633148914,2004900
2022-05-31,42.274314880371094,43.849917243748685,42.00741193105541,43.479693845284885,2433100
2022-06-01,43.46248245239258,44.08239213353923,42.257106531089114,42.60149824386406,1889900
2022-06-02,44.34928894042969,44.55592656674199,42.94588724135177,43.264450434372655,2515100
2022-06-03,45.49440002441406,45.675205897354466,44.44399837027586,44.555927223026735,2461500
2022-06-06,46.734222412109375,46.95808014857736,45.468577842056355,45.632163661479765,2903700
2022-06-07,49.54963684082031,49.58407699484214,46.73421829521649,46.768658449238316,3551500
2022-06-08,49.377437591552734,50.10066437821114,48.989997368023445,49.420489424739316,2820400
2022-06-09,49.47214889526367,50.367573207201794,49.17080575393541,49.18802583121044,1832300
2022-06-10,48.53367233276367,49.627122523423466,48.49923546523254,49.2827308573565,2555400
2022-06-13,45.71825408935547,47.6038113577105,45.511619746002985,47.397173729964344,2881600
2022-06-14,45.38247299194336,47.79322791435798,44.598977560048766,47.04417263613637,2708600
2022-06-15,44.40095138549805,45.27915559349412,43.393601528451676,45.07251795686229,2433900
2022-06-16,41.12921142578125,43.73799223422495,40.62983906429509,43.298891782223095,3684000
2022-06-17,38.744285583496094,41.88687895013718,38.13298764365544,41.17226055064368,6787500
2022-06-21,40.612613677978516,41.12920604828998,39.65692419746925,40.05297604896606,2750500
2022-06-22,38.52904510498047,39.631103891613975,38.32240744028956,38.873440118000566,2659100
2022-06-23,36.72958755493164,39.2953201965567,36.33353559270099,39.011197105180536,3085500
2022-06-24,37.4442024230957,38.959533093879,36.944830035659564,37.315053485822524,3534100
2022-06-27,39.9066047668457,40.2596080549532,37.6163875913303,38.13297993194161,2698500
