date,close,high,low,open,volume
2025-03-03,18.79878807067871,19.137864499493077,18.79878807067871,19.137864499493077,1300.0
2025-03-04,18.577390670776367,18.577390670776367,18.577390670776367,18.577390670776367,100.0
2025-03-05,18.803773880004883,18.803773880004883,18.803773880004883,18.803773880004883,100.0
2025-03-06,18.590356826782227,18.590356826782227,18.590356826782227,18.590356826782227,100.0
2025-03-07,18.71302032470703,18.71302032470703,18.71302032470703,18.71302032470703,100.0
2025-03-10,18.344024658203125,18.499600960579365,18.19044372856885,18.499600960579365,33100.0
2025-03-11,18.132600784301758,18.132600784301758,18.100688135527275,18.100688135527275,100.0
2025-03-12,18.04384422302246,18.120634689851475,18.030879055276447,18.030879055276447,5800.0
2025-03-13,17.819456100463867,17.819456100463867,17.77158617247895,17.77158617247895,1200.0
2025-03-14,18.100688934326172,18.120635054002932,18.100688934326172,18.110661994164552,4800.0
2025-03-17,18.255268096923828,18.255268096923828,18.255268096923828,18.255268096923828,100.0
2025-03-18,18.214380264282227,18.214380264282227,18.214380264282227,18.214380264282227,100.0
2025-03-19,18.407852172851562,18.407852172851562,18.407852172851562,18.407852172851562,100.0
2025-03-20,18.288177490234375,18.288177490234375,18.288177490234375,18.288177490234375,100.0
2025-03-21,18.165512084960938,18.165512084960938,18.165512084960938,18.165512084960938,100.0
2025-03-24,18.38092613220215,18.38092613220215,18.330064096310654,18.330064096310654,1100.0
2025-03-25,18.390899658203125,18.390899658203125,18.38990292281727,18.38990292281727,1100.0
2025-03-26,18.29216766357422,18.29216766357422,18.29216766357422,18.29216766357422,0.0
2025-03-27,18.322086334228516,18.322086334228516,18.322086334228516,18.322086334228516,0.0
2025-03-28,18.093708038330078,18.093708038330078,18.093708038330078,18.093708038330078,0.0
2025-03-31,18.107669830322266,18.107669830322266,18.107669830322266,18.107669830322266,0.0
2025-04-01,18.149555206298828,18.149555206298828,18.149555206298828,18.149555206298828,100.0
2025-04-02,18.267234802246094,18.267234802246094,18.267234802246094,18.267234802246094,100.0
2025-04-03,17.747650146484375,17.747650146484375,17.747650146484375,17.747650146484375,0.0
2025-04-04,16.880014419555664,17.223079670533703,16.880014419555664,17.223079670533703,300.0
2025-04-07,16.51201629638672,16.51201629638672,16.51201629638672,16.51201629638672,100.0
2025-04-08,16.268680572509766,16.268680572509766,16.268680572509766,16.268680572509766,100.0
2025-04-09,17.315828323364258,17.315828323364258,17.213107519059413,17.213107519059413,1300.0
2025-04-10,17.044565200805664,17.044565200805664,17.044565200805664,17.044565200805664,0.0
2025-04-11,17.18019676208496,17.18019676208496,16.943841133516333,16.99370643420947,1300.0
2025-04-14,17.31682586669922,17.31682586669922,17.31682586669922,17.31682586669922,100.0
2025-04-15,17.223081588745117,17.223081588745117,17.223081588745117,17.223081588745117,100.0
2025-04-16,17.1612491607666,17.1612491607666,17.1612491607666,17.1612491607666,0.0
2025-04-17,17.063514709472656,17.063514709472656,17.063514709472656,17.063514709472656,0.0
2025-04-21,16.89297866821289,16.89297866821289,16.89297866821289,16.89297866821289,100.0
2025-04-22,17.155263900756836,17.155263900756836,17.155263900756836,17.155263900756836,0.0
2025-04-23,17.26795768737793,17.26795768737793,17.26795768737793,17.26795768737793,0.0
2025-04-24,17.532238006591797,17.532238006591797,17.532238006591797,17.532238006591797,0.0
2025-04-25,17.4315128326416,17.4315128326416,17.4315128326416,17.4315128326416,100.0
2025-04-28,17.652910232543945,17.652910232543945,17.652910232543945,17.652910232543945,0.0
2025-04-29,17.755630493164062,17.755630493164062,17.755630493164062,17.755630493164062,0.0
2025-04-30,17.825439453125,17.825439453125,17.651912399214414,17.651912399214414,500.0
2025-05-01,17.759618759155273,17.759618759155273,17.759618759155273,17.759618759155273,100.0
2025-05-02,18.009937286376953,18.009937286376953,18.009937286376953,18.009937286376953,100.0
2025-05-05,18.04384422302246,18.100688570575553,18.04384422302246,18.100688570575553,300.0
2025-05-06,17.9840087890625,17.9840087890625,17.9840087890625,17.9840087890625,100.0
2025-05-07,18.046836853027344,18.046836853027344,18.046836853027344,18.046836853027344,0.0
2025-05-08,18.04184913635254,18.04184913635254,18.04184913635254,18.04184913635254,0.0
2025-05-09,18.0837345123291,18.23033639624219,18.0837345123291,18.13060770228883,5500.0
2025-05-12,18.238313674926758,18.238313674926758,18.238313674926758,18.238313674926758,100.0
2025-05-13,18.257261276245117,18.35000901722081,18.257261276245117,18.3200917410243,5300.0
2025-05-14,18.128612518310547,18.128612518310547,18.128612518310547,18.128612518310547,100.0
2025-05-15,18.356990814208984,18.356990814208984,18.356990814208984,18.356990814208984,100.0
2025-05-16,18.514562606811523,18.514562606811523,18.514562606811523,18.514562606811523,100.0
2025-05-19,18.58237648010254,18.58237648010254,18.58237648010254,18.58237648010254,100.0
2025-05-20,18.5245361328125,18.55944089251093,18.5245361328125,18.55944089251093,500.0
2025-05-21,18.218368530273438,18.218368530273438,18.218368530273438,18.218368530273438,100.0
2025-05-22,18.138586044311523,18.138586044311523,18.138586044311523,18.138586044311523,100.0
2025-05-23,18.04384422302246,18.04384422302246,18.04384422302246,18.04384422302246,100.0
2025-05-27,18.246292114257812,18.246292114257812,18.246292114257812,18.246292114257812,100.0
2025-05-28,18.105676651000977,18.105676651000977,18.105676651000977,18.105676651000977,100.0
2025-05-29,18.179473876953125,18.179473876953125,18.179473876953125,18.179473876953125,0.0
2025-05-30,18.215375900268555,18.215375900268555,18.215375900268555,18.215375900268555,0.0
2025-06-02,18.24529457092285,18.24529457092285,18.24529457092285,18.24529457092285,0.0
2025-06-03,18.444753646850586,18.444753646850586,18.444753646850586,18.444753646850586,100.0
2025-06-04,18.487634658813477,18.487634658813477,18.487634658813477,18.487634658813477,0.0
2025-06-05,18.411842346191406,18.411842346191406,18.411842346191406,18.411842346191406,100.0
2025-06-06,18.56243324279785,18.56243324279785,18.56243324279785,18.56243324279785,0.0
2025-06-09,18.55944061279297,18.55944061279297,18.55944061279297,18.55944061279297,0.0
2025-06-10,18.608306884765625,18.608306884765625,18.608306884765625,18.608306884765625,0.0
2025-06-11,18.501596450805664,18.501596450805664,18.501596450805664,18.501596450805664,100.0
2025-06-12,18.541486740112305,18.541486740112305,18.541486740112305,18.541486740112305,100.0
2025-06-13,18.125619888305664,18.125619888305664,18.125619888305664,18.125619888305664,0.0
2025-06-16,18.385913848876953,18.385913848876953,18.385913848876953,18.385913848876953,0.0
2025-06-17,18.04384422302246,18.04384422302246,18.04384422302246,18.04384422302246,0.0
2025-06-18,17.96904754638672,17.96904754638672,17.96904754638672,17.96904754638672,100.0
2025-06-20,17.983009338378906,17.983009338378906,17.983009338378906,17.983009338378906,0.0
2025-06-23,18.228342056274414,18.228342056274414,18.228342056274414,18.228342056274414,0.0
2025-06-24,18.43478012084961,18.43478012084961,18.43478012084961,18.43478012084961,0.0
2025-06-25,18.198421478271484,18.198421478271484,18.198421478271484,18.198421478271484,0.0
2025-06-26,18.387907028198242,18.387907028198242,18.387907028198242,18.387907028198242,0.0
2025-06-27,18.38092613220215,18.38092613220215,18.38092613220215,18.38092613220215,0.0
2025-06-30,18.605314254760742,18.605314254760742,18.605314254760742,18.605314254760742,0.0
2025-07-01,18.811752319335938,18.811752319335938,18.811752319335938,18.811752319335938,0.0
2025-07-02,18.65318489074707,18.65318489074707,18.65318489074707,18.65318489074707,100.0
2025-07-03,18.72598648071289,18.72598648071289,18.72598648071289,18.72598648071289,0.0
2025-07-07,18.47267723083496,18.47267723083496,18.47267723083496,18.47267723083496,100.0
2025-07-08,18.48663902282715,18.48663902282715,18.48663902282715,18.48663902282715,100.0
2025-07-09,18.60331916809082,18.60331916809082,18.60331916809082,18.60331916809082,100.0
2025-07-10,18.61927604675293,18.61927604675293,18.61927604675293,18.61927604675293,100.0
2025-07-11,18.319093704223633,18.319093704223633,18.319093704223633,18.319093704223633,0.0
2025-07-14,18.300146102905273,18.300146102905273,18.300146102905273,18.300146102905273,0.0
2025-07-15,18.016918182373047,18.016918182373047,18.016918182373047,18.016918182373047,0.0
2025-07-16,18.106672286987305,18.106672286987305,18.106672286987305,18.106672286987305,0.0
2025-07-17,18.235322952270508,18.235322952270508,18.235322952270508,18.235322952270508,0.0
2025-07-18,18.17249298095703,18.17249298095703,18.17249298095703,18.17249298095703,0.0
2025-07-21,18.20440673828125,18.20440673828125,18.20440673828125,18.20440673828125,100.0
2025-07-22,18.449737548828125,18.449737548828125,18.449737548828125,18.449737548828125,0.0
2025-07-23,18.639223098754883,18.639223098754883,18.639223098754883,18.639223098754883,100.0
2025-07-24,18.497608184814453,18.497608184814453,18.497608184814453,18.497608184814453,100.0
2025-07-25,18.58038330078125,18.58038330078125,18.58038330078125,18.58038330078125,0.0
2025-07-28,18.529521942138672,18.529521942138672,18.529521942138672,18.529521942138672,100.0
2025-07-29,18.36795997619629,18.36795997619629,18.36795997619629,18.36795997619629,0.0
2025-07-30,18.155540466308594,18.155540466308594,18.155540466308594,18.155540466308594,100.0
2025-07-31,17.910207748413086,17.910207748413086,17.910207748413086,17.910207748413086,0.0
2025-08-01,17.541213989257812,17.541213989257812,17.541213989257812,17.541213989257812,0.0
2025-08-04,17.84837532043457,17.84837532043457,17.84837532043457,17.84837532043457,0.0
2025-08-05,17.713743209838867,17.713743209838867,17.713743209838867,17.713743209838867,0.0
2025-08-06,17.907215118408203,17.907215118408203,17.907215118408203,17.907215118408203,0.0
2025-08-07,17.777570724487305,17.777570724487305,17.777570724487305,17.777570724487305,0.0
2025-08-08,17.7725830078125,17.7725830078125,17.7725830078125,17.7725830078125,0.0
2025-08-11,17.62897491455078,17.62897491455078,17.62897491455078,17.62897491455078,0.0
2025-08-12,17.968050003051758,17.968050003051758,17.968050003051758,17.968050003051758,0.0
2025-08-13,18.467689514160156,18.467689514160156,18.467689514160156,18.467689514160156,0.0
2025-08-14,18.218368530273438,18.218368530273438,18.218368530273438,18.218368530273438,0.0
2025-08-15,18.244298934936523,18.244298934936523,18.244298934936523,18.244298934936523,0.0
2025-08-18,18.268234252929688,18.268234252929688,18.268234252929688,18.268234252929688,100.0
2025-08-19,18.324081420898438,18.324081420898438,18.324081420898438,18.324081420898438,0.0
2025-08-20,18.27322006225586,18.27322006225586,18.27322006225586,18.27322006225586,0.0
2025-08-21,18.128612518310547,18.128612518310547,18.128612518310547,18.128612518310547,100.0
2025-08-22,18.72698211669922,18.72698211669922,18.72698211669922,18.72698211669922,0.0
2025-08-25,18.56741714477539,18.679112367177613,18.56741714477539,18.669139307725043,3100.0
2025-08-26,18.611299514770508,18.611299514770508,18.611299514770508,18.611299514770508,0.0
2025-08-27,18.720001220703125,18.720001220703125,18.720001220703125,18.720001220703125,0.0
2025-08-28,18.68808937072754,18.68808937072754,18.68808937072754,18.68808937072754,0.0
2025-08-29,18.65517807006836,18.65517807006836,18.65517807006836,18.65517807006836,100.0
2025-09-02,18.463701248168945,18.463701248168945,18.463701248168945,18.463701248168945,100.0
2025-09-03,18.65118980407715,18.65118980407715,18.65118980407715,18.65118980407715,0.0
2025-09-04,18.857627868652344,18.857627868652344,18.778842026437076,18.778842026437076,600.0
2025-09-05,19.024173736572266,19.024173736572266,19.024173736572266,19.024173736572266,100.0
2025-09-08,19.08600616455078,19.08600616455078,19.08600616455078,19.08600616455078,100.0
2025-09-09,18.976303100585938,18.976303100585938,18.976303100585938,18.976303100585938,0.0
2025-09-10,18.920455932617188,18.920455932617188,18.920455932617188,18.920455932617188,0.0
2025-09-11,19.34130859375,19.34130859375,19.34130859375,19.34130859375,100.0
2025-09-12,19.125896453857422,19.125896453857422,19.125896453857422,19.125896453857422,0.0
2025-09-15,19.218643188476562,19.218643188476562,19.218643188476562,19.218643188476562,100.0
2025-09-16,19.304410934448242,19.34729338090992,19.304410934448242,19.34729338090992,100.0
2025-09-17,19.076032638549805,19.076032638549805,19.076032638549805,19.076032638549805,100.0
2025-09-18,19.078025817871094,19.078025817871094,19.078025817871094,19.078025817871094,0.0
2025-09-19,19.01320457458496,19.01320457458496,19.01320457458496,19.01320457458496,0.0
2025-09-22,19.2296142578125,19.2296142578125,19.2296142578125,19.2296142578125,0.0
2025-09-23,19.162796020507812,19.162796020507812,19.162796020507812,19.162796020507812,100.0
2025-09-24,18.931425094604492,18.931425094604492,18.931425094604492,18.931425094604492,100.0
2025-09-25,18.683101654052734,18.683101654052734,18.683101654052734,18.683101654052734,100.0
2025-09-26,19.009214401245117,19.009214401245117,19.009214401245117,19.009214401245117,100.0
2025-09-29,19.061073303222656,19.061073303222656,19.061073303222656,19.061073303222656,100.0
2025-09-30,18.91946029663086,18.91946029663086,18.91946029663086,18.91946029663086,100.0
2025-10-01,18.934417724609375,18.934417724609375,18.934417724609375,18.934417724609375,0.0
2025-10-02,18.99724578857422,18.99724578857422,18.99724578857422,18.99724578857422,100.0
2025-10-03,19.075035095214844,19.075035095214844,19.075035095214844,19.075035095214844,0.0
2025-10-06,19.08799934387207,19.08799934387207,19.028162886031833,19.038135946032988,5000.0
2025-10-07,18.99824333190918,18.99824333190918,18.99824333190918,18.99824333190918,0.0
2025-10-08,19.04412078857422,19.04412078857422,19.04412078857422,19.04412078857422,0.0
2025-10-09,18.896520614624023,18.896520614624023,18.896520614624023,18.896520614624023,0.0
2025-10-10,18.49461555480957,18.49461555480957,18.49461555480957,18.49461555480957,100.0
2025-10-13,18.793800354003906,18.793800354003906,18.7888147751868,18.7888147751868,2500.0
2025-10-14,18.99724578857422,18.99724578857422,18.99724578857422,18.99724578857422,100.0
2025-10-15,19.006223678588867,19.006223678588867,19.006223678588867,19.006223678588867,100.0
2025-10-16,18.98029327392578,18.98029327392578,18.98029327392578,18.98029327392578,100.0
2025-10-17,18.90250587463379,18.90250587463379,18.90250587463379,18.90250587463379,0.0
2025-10-20,19.226621627807617,19.226621627807617,19.226621627807617,19.226621627807617,0.0
2025-10-21,19.26750946044922,19.26750946044922,19.26750946044922,19.26750946044922,0.0
2025-10-22,19.089994430541992,19.28745645040446,19.089994430541992,19.277483390552817,200.0
2025-10-23,18.92145347595215,18.92145347595215,18.92145347595215,18.92145347595215,100.0
2025-10-24,19.026166915893555,19.026166915893555,19.026166915893555,19.026166915893555,0.0
2025-10-27,19.111934661865234,19.111934661865234,19.111934661865234,19.111934661865234,100.0
2025-10-28,19.08600616455078,19.08600616455078,19.08600616455078,19.08600616455078,0.0
2025-10-29,18.360979080200195,18.360979080200195,18.360979080200195,18.360979080200195,100.0
2025-10-30,18.049829483032227,18.049829483032227,18.049829483032227,18.049829483032227,100.0
2025-10-31,18.309120178222656,18.309120178222656,18.309120178222656,18.309120178222656,0.0
2025-11-03,18.36696434020996,18.36696434020996,18.36696434020996,18.36696434020996,100.0
2025-11-04,18.105676651000977,18.105676651000977,18.070771892195644,18.070771892195644,6000.0
2025-11-05,18.425804138183594,18.425804138183594,18.425804138183594,18.425804138183594,100.0
2025-11-06,18.56841468811035,18.56841468811035,18.56841468811035,18.56841468811035,100.0
2025-11-07,18.536502838134766,18.536502838134766,18.536502838134766,18.536502838134766,100.0
2025-11-10,18.62027359008789,18.62027359008789,18.62027359008789,18.62027359008789,100.0
2025-11-11,18.909486770629883,18.909486770629883,18.909486770629883,18.909486770629883,0.0
2025-11-12,19.042123794555664,19.042123794555664,19.042123794555664,19.042123794555664,0.0
2025-11-13,18.76089096069336,18.76089096069336,18.76089096069336,18.76089096069336,0.0
2025-11-14,18.33704376220703,18.33704376220703,18.33704376220703,18.33704376220703,0.0
2025-11-17,18.0777530670166,18.0777530670166,18.0777530670166,18.0777530670166,0.0
2025-11-18,18.034868240356445,18.034868240356445,18.034868240356445,18.034868240356445,0.0
2025-11-19,18.065784454345703,18.065784454345703,18.065784454345703,18.065784454345703,0.0
2025-11-20,17.879291534423828,17.879291534423828,17.879291534423828,17.879291534423828,0.0
2025-11-21,18.336048126220703,18.336048126220703,18.336048126220703,18.336048126220703,0.0
2025-11-24,18.404861450195312,18.404861450195312,18.404861450195312,18.404861450195312,100.0
2025-11-25,18.774852752685547,18.774852752685547,18.774852752685547,18.774852752685547,0.0
2025-11-26,18.822723388671875,18.822723388671875,18.822723388671875,18.822723388671875,0.0
2025-11-28,18.8885440826416,18.8885440826416,18.8885440826416,18.8885440826416,100.0
2025-12-01,18.763883590698242,18.763883590698242,18.763883590698242,18.763883590698242,0.0
2025-12-02,18.877573013305664,18.877573013305664,18.877573013305664,18.877573013305664,0.0
2025-12-03,18.879568099975586,18.879568099975586,18.879568099975586,18.879568099975586,0.0
2025-12-04,18.795795440673828,18.795795440673828,18.795795440673828,18.795795440673828,0.0
2025-12-05,18.81374740600586,18.81374740600586,18.81374740600586,18.81374740600586,0.0
2025-12-08,18.735960006713867,18.735960006713867,18.735960006713867,18.735960006713867,0.0
2025-12-09,18.733964920043945,18.818734981895627,18.733964920043945,18.818734981895627,400.0
2025-12-10,18.806766510009766,18.806766510009766,18.806766510009766,18.806766510009766,0.0
2025-12-11,18.964336395263672,18.964336395263672,18.964336395263672,18.964336395263672,100.0
2025-12-12,19.071044921875,19.071044921875,19.071044921875,19.071044921875,0.0
2025-12-15,19.008216857910156,19.008216857910156,19.008216857910156,19.008216857910156,0.0
2025-12-16,19.060075759887695,19.060075759887695,19.060075759887695,19.060075759887695,100.0
2025-12-17,18.955360412597656,18.955360412597656,18.955360412597656,18.955360412597656,100.0
2025-12-18,19.081018447875977,19.081018447875977,19.081018447875977,19.081018447875977,0.0
2025-12-19,19.15681266784668,19.15681266784668,19.15681266784668,19.15681266784668,0.0
2025-12-22,19.08799934387207,19.08799934387207,19.08799934387207,19.08799934387207,100.0
2025-12-23,19.003000259399414,19.003000259399414,19.003000259399414,19.003000259399414,100.0
2025-12-24,19.14900016784668,19.14900016784668,19.14900016784668,19.14900016784668,100.0
2025-12-26,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,100.0
2025-12-29,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,100.0
2025-12-30,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0.0
2025-12-31,18.95599937438965,18.95599937438965,18.95599937438965,18.95599937438965,0.0
2026-01-02,18.93899917602539,18.93899917602539,18.93899917602539,18.93899917602539,100.0
2026-01-05,19.110000610351562,19.131000518798828,19.110000610351562,19.1299991607666,1600.0
2026-01-06,19.361000061035156,19.361000061035156,19.361000061035156,19.361000061035156,100.0
2026-01-07,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,0.0
2026-01-08,19.277999877929688,19.277999877929688,19.277999877929688,19.277999877929688,0.0
2026-01-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2026-01-12,19.25,19.25,19.25,19.25,100.0
2026-01-13,19.069000244140625,19.069000244140625,19.069000244140625,19.069000244140625,0.0
2026-01-14,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,0.0
2026-01-15,19.194000244140625,19.194000244140625,19.194000244140625,19.194000244140625,0.0
2026-01-16,18.917999267578125,18.917999267578125,18.917999267578125,18.917999267578125,100.0
2026-01-20,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0.0
2026-01-21,18.798999786376953,18.798999786376953,18.798999786376953,18.798999786376953,0.0
2026-01-22,18.902999877929688,18.902999877929688,18.902999877929688,18.902999877929688,0.0
2026-01-23,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,100.0
2026-01-26,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0
2026-01-27,18.516000747680664,18.516000747680664,18.516000747680664,18.516000747680664,0.0
2026-01-28,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,0.0
2026-01-29,18.68899917602539,18.68899917602539,18.68899917602539,18.68899917602539,100.0
2026-01-30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0.0
2026-02-02,18.5,18.5,18.5,18.5,0.0
2026-02-03,18.357999801635742,18.357999801635742,18.357999801635742,18.357999801635742,0.0
2026-02-04,18.48900032043457,18.48900032043457,18.48900032043457,18.48900032043457,0.0
2026-02-05,18.125999450683594,18.125999450683594,18.125999450683594,18.125999450683594,0.0
2026-02-06,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,0.0
2026-02-09,18.738000869750977,18.738000869750977,18.729999542236328,18.729999542236328,400.0
2026-02-10,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,0.0
2026-02-11,18.663999557495117,18.663999557495117,18.663999557495117,18.663999557495117,0.0
2026-02-12,18.038000106811523,18.038000106811523,18.038000106811523,18.038000106811523,0.0
2026-02-13,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100.0
2026-02-17,18.073999404907227,18.073999404907227,18.073999404907227,18.073999404907227,0.0
2026-02-18,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,100.0
2026-02-19,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0
2026-02-20,18.582000732421875,18.582000732421875,18.582000732421875,18.582000732421875,100.0
2026-02-23,18.30299949645996,18.30299949645996,18.30299949645996,18.30299949645996,100.0
2026-02-24,18.429000854492188,18.429000854492188,18.429000854492188,18.429000854492188,100.0
2026-02-25,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,100.0
2026-02-26,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,100.0
2026-02-27,19.233999252319336,19.233999252319336,19.233999252319336,19.233999252319336,100.0
2026-03-02,19.009000778198242,19.009000778198242,19.009000778198242,19.009000778198242,100.0
2026-03-03,18.983999252319336,18.983999252319336,18.983999252319336,18.983999252319336,100.0
2026-03-04,19.507999420166016,19.507999420166016,19.507999420166016,19.507999420166016,100.0
2026-03-05,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,100.0
2026-03-06,19.73200035095215,19.73200035095215,19.73200035095215,19.73200035095215,100.0
2026-03-09,19.608999252319336,20.3700008392334,19.608999252319336,20.3700008392334,3600.0
2026-03-10,19.378999710083008,19.378999710083008,19.378999710083008,19.378999710083008,100.0
2026-03-11,19.166000366210938,19.166000366210938,19.166000366210938,19.166000366210938,100.0
