date,close,high,low,open,volume
2021-05-27,60.502685546875,61.031656207338536,60.39849713558774,60.86334902847347,5900200
2021-05-28,61.02363967895508,61.17592022289311,60.74312771488678,60.863348875116685,4708000
2021-06-01,60.5507926940918,61.224021576485974,60.18211274645261,61.11983313936414,3410800
2021-06-02,61.22401428222656,61.58467169558257,60.526736353074845,60.77519508076965,3554800
2021-06-03,61.991729736328125,62.25033141582242,60.86034507645919,61.0543009602427,3859500
2021-06-04,61.83819580078125,62.42005124270351,61.68465506761686,62.13720655997788,3357100
2021-06-07,61.749298095703125,61.87051282391472,61.482613362536064,61.82202693263008,3111900
2021-06-08,61.26441955566406,61.9513359549214,60.83611103931386,61.894760856371995,3616800
2021-06-09,61.82204055786133,61.91901852735478,61.272511061836035,61.49878682510196,2882200
2021-06-10,62.58975601196289,62.68673397097242,61.77354797778402,61.991740678616125,2936200
2021-06-11,62.48469543457031,62.52510445516288,62.015977924120406,62.43620954229994,2205600
2021-06-14,63.25242233276367,63.27667144630195,62.42813127345196,62.55743521678396,3320600
2021-06-15,63.131195068359375,63.43019958828083,62.98573124374483,63.27665889297392,3630900
2021-06-16,61.82204055786133,63.43830305610607,61.78163152918436,63.357491164304264,3916400
2021-06-17,62.048309326171875,62.4281319569288,61.45029399559259,61.636160709228044,4510400
2021-06-18,60.46436309814453,61.75737150619492,60.399711136354405,61.61999071155372,7225600
2021-06-21,61.337154388427734,61.52302109679575,60.278498408850695,60.617918171418445,3640100
2021-06-22,61.1351203918457,61.70080970898434,61.062385385041516,61.199772361104735,2734300
2021-06-23,60.246185302734375,60.98158151155316,60.02798641922906,60.957338561286335,2482200
2021-06-24,60.29467010498047,60.55327184570266,59.89060449975506,60.23810116687098,2854400
2021-06-25,60.69873046875,60.70681350651104,59.987577284561425,60.08454907548864,2468700
2021-06-28,60.80379867553711,61.159378428641986,60.60984888545839,60.84420770768182,2047700
2021-06-29,59.40571594238281,60.80377922336684,59.24408603106483,60.44820574956867,3312500
2021-06-30,59.454200744628906,59.672393413975556,59.21984200167105,59.454200744628906,2818400
2021-07-01,59.89059829711914,60.141116973437065,59.08246717036331,59.55118470361398,2501000
2021-07-02,59.97141647338867,60.19769222614996,59.5188649678661,60.03606845004957,1831400
2021-07-06,60.925010681152344,60.941176757863026,59.8421178325035,60.17344841845137,3562100
2021-07-07,61.12702941894531,61.36947118941792,60.52093115831414,60.64215204355044,2281000
2021-07-08,61.37755584716797,61.61999764839851,60.85227555375367,60.98157332633913,2527600
2021-07-09,61.05430221557617,61.47452764131324,60.60174464299337,61.45836773344087,2163300
2021-07-12,61.05430221557617,61.12703104932758,60.496689827946724,60.811860438637154,2327600
2021-07-13,60.20575714111328,60.99772820292562,60.044133413665854,60.82801527389084,2066000
2021-07-14,60.80379867553711,61.04624053730001,59.8986955448013,60.141131241011536,2661800
2021-07-15,61.53110122680664,61.5553441732263,60.625992178649625,60.698727183459596,3210700
2021-07-16,62.35538864135742,62.64631011842261,61.41795375614178,61.70888139875698,3401900
2021-07-19,61.30482864379883,63.13928361487083,60.71489020000576,62.22609764820345,5314800
2021-07-20,61.15126037597656,62.05636915403062,61.00579657531697,61.41794503811068,3701200
2021-07-21,60.383544921875,61.264404688449275,60.359301980123384,61.22400184071317,3022100
2021-07-22,60.11686325073242,60.731044523334894,59.97948246354045,60.58558069996984,3317100
2021-07-23,60.86842727661133,60.91691316411577,60.036053324850165,60.28657196435684,3353900
2021-07-26,60.682559967041016,60.9169187206065,60.31890344648646,60.860349791508,3190100
2021-07-27,62.088706970214844,62.452363458448936,60.39970995344134,60.876510455367466,3188500
2021-07-28,61.20784378051758,62.12911268096027,60.828021201895474,62.05638384618613,2358700
2021-07-29,61.0219841003418,61.409883594785946,60.65024451585311,61.17552482434826,2053500
2021-07-30,60.5047721862793,61.57150489485989,60.35122531823612,61.01389251348239,3339000
2021-08-02,60.892669677734375,61.19976340399337,60.472444270156586,60.6098250605618,2779700
2021-08-03,61.01389694213867,61.71697320597091,60.71488622096961,61.038139888210324,2697300
2021-08-04,60.989654541015625,61.030057396312415,60.15728050218029,60.60983194103035,2835300
2021-08-05,61.48260498046875,61.53109086514319,60.71487686834042,61.135108420685384,2519800
2021-08-06,61.41796112060547,61.725048706610224,61.102790497572734,61.41796112060547,2974700
2021-08-09,61.41796112060547,61.57958486786045,60.87651478519547,61.409878083577496,3031400
2021-08-10,61.773529052734375,62.12910246239894,61.18359077254269,61.45835848944896,3931900
2021-08-11,62.16952133178711,62.31498516602554,61.53109706849351,61.611908939614736,3919100
2021-08-12,62.51700973510742,62.63823060868117,62.03213240636217,62.080618289571774,2914700
2021-08-13,62.799861907958984,62.99381162975152,62.30690148400882,62.60591218616645,2552900
2021-08-16,63.40597152709961,63.71305915534002,62.791790105067186,62.97766298897032,3083100
2021-08-17,63.5352668762207,63.688807586784804,62.90491946322057,63.40596294569224,2245100
2021-08-18,63.0180549621582,63.624153182047756,62.67863527320211,63.53525828321996,2903900
2021-08-19,63.89083480834961,64.09286755810082,62.937239982901836,63.236250672131725,4125700
2021-08-20,64.6908950805664,64.73129793502378,63.591836324292856,64.0363047166287,3742900
2021-08-23,63.82619094848633,64.58582991799746,63.76153898687462,64.56158697378066,4145300
2021-08-24,63.470619201660156,63.88276780114302,63.32515535275745,63.834275741141326,2860800
2021-08-25,63.48677062988281,63.60799151536595,63.04230227051174,63.31706385642654,2622100
2021-08-26,63.39788818359375,63.51102605479799,62.872607852524744,63.325159337341695,2170100
2021-08-27,63.187774658203125,63.616083168110514,63.05038768108753,63.486779228601996,3143600
2021-08-30,63.27667236328125,63.5271910501782,62.94533562785493,63.18777744234011,2147100
2021-08-31,62.9049072265625,63.42211668251477,62.58165979422298,62.93723320290636,4361300
2021-09-01,63.82619094848633,63.92316272535348,62.888756001767796,62.961490999968575,3128800
2021-09-02,64.26607513427734,64.36383284232433,63.93208050825298,63.93208050825298,2073300
2021-09-03,63.85063552856445,64.88521811037344,63.67956413951295,64.27424620013477,2134300
2021-09-07,62.33541488647461,63.64696821131177,62.2865391301862,63.62253033316756,3647500
2021-09-08,63.410728454589844,63.63882983154781,62.00957157261023,62.23766673444116,3233300
2021-09-09,63.915794372558594,64.28238117330494,63.04414153963599,63.19892304762621,4458400
2021-09-10,62.9708366394043,63.87507550544012,62.7508832854349,63.87507550544012,3323100
2021-09-13,62.35171890258789,63.3862952384714,62.19693736776085,63.3862952384714,3133300
2021-09-14,62.03403091430664,62.74275452446395,61.830373561479064,62.49022139579908,3191800
2021-09-15,61.545230865478516,62.27839208188119,61.51264495572978,61.87922556393112,3028600
2021-09-16,61.0401611328125,61.822204354017664,60.771332027518746,61.504499489625786,3522200
2021-09-17,60.380306243896484,61.27639693836578,60.34772033671789,60.89352029792517,7592800
2021-09-20,60.77134323120117,61.4474870273039,60.12778535221368,60.37217662301386,4545900
2021-09-21,60.698020935058594,61.374158419744674,60.421043786587376,60.77948260868167,3216700
2021-09-22,60.96684265136719,61.17864797077174,60.29070517982455,60.730605666990684,3363200
2021-09-23,60.4943733215332,61.39861233820535,60.37217768398566,61.097197260938536,4030700
2021-09-24,60.755043029785156,61.10533381018706,60.421042097601585,60.60840953531164,3087500
2021-09-27,60.12776565551758,61.43117705264184,60.04630399697885,60.87722907340188,2901900
2021-09-28,59.58197784423828,60.176659881454604,59.32129675473477,60.04631622913914,3233500
2021-09-29,60.567691802978516,60.95056859742094,59.50867736178269,59.630866793941934,2614800
2021-09-30,59.48421096801758,60.81206030772751,59.41904536699693,60.76317833805395,4305000
2021-10-01,58.88953399658203,59.94040620309009,58.79177627442093,59.932258172461744,3803300
2021-10-04,59.753047943115234,59.92411932175926,58.82437119326065,59.19095804617838,4042400
2021-10-05,59.2887077331543,60.453627650355585,59.26426985340828,59.69602230259353,4861300
2021-10-06,60.421043395996094,60.43733945969174,58.91398069076606,59.247981630127015,3602900
2021-10-07,60.160343170166016,61.13790158164917,60.119615454140856,60.37214842492283,3015500
2021-10-08,59.223533630371094,60.290701987503475,59.18280590407141,60.0055830428982,2960000
2021-10-11,58.75104904174805,59.280552949608065,58.53109571883188,59.076895688084555,2782000
2021-10-12,59.076908111572266,59.36203330976626,58.66145168558753,58.7266172994829,2200100
2021-10-13,59.76932907104492,59.81820481983608,58.799918619181874,59.07688948249947,3123000
2021-10-14,59.99742889404297,60.5676667251101,59.638990134442935,59.875233297349666,3112800
2021-10-15,59.54937744140625,60.16034917893461,59.38645413078238,60.14405933392259,2719200
2021-10-18,58.620723724365234,59.182819930610755,58.40077654786344,59.01174852330306,2981600
2021-10-19,61.27641296386719,61.455632392657215,59.655302502305624,59.92412543036274,5127800
2021-10-20,62.3924446105957,62.61239796507588,61.406744069185926,61.47191589385615,3394500
2021-10-21,62.96268844604492,63.38629287407647,62.449474313311605,62.53907780288613,3777500
2021-10-22,62.96268844604492,63.33741711337632,62.72644524411545,63.166345735798544,2150600
2021-10-25,62.31914138793945,62.93826139555883,62.27840743692869,62.72645603753383,2253300
2021-10-26,62.3924446105957,62.98712663423873,62.10732564657259,62.286545056852056,2477600
2021-10-27,61.90366744995117,62.7508825128844,61.879229569839275,62.539077193369295,2406900
2021-10-28,62.18877029418945,62.351699811259174,61.814041727617486,61.944385341273254,2453100
2021-10-29,61.85478591918945,62.51463348116118,61.64298061943402,62.09917712776315,3050400
2021-11-01,61.43116760253906,61.85477189085208,61.276386124537574,61.85477189085208,2390100
2021-11-02,61.49634552001953,62.726437131270764,60.942397514930526,61.5941032439034,2722700
2021-11-03,61.48821258544922,61.846645194540855,60.917968436452895,61.36601696672662,2326100
2021-11-04,61.455623626708984,61.773328490564154,60.75504207689322,61.39859983614849,3459300
2021-11-05,62.34355545043945,62.457603011536975,61.50448858731086,61.822193395386236,2588500
2021-11-08,60.755043029785156,62.26210570262975,59.77748432825265,62.229519791065954,4094100
2021-11-09,60.755043029785156,61.31713291266104,60.396604217710525,60.600261503638905,3425500
2021-11-10,61.65113067626953,61.68371658615856,60.97498703010736,61.04015884988543,2825400
2021-11-11,61.15421676635742,61.618555184310566,60.926121573696626,61.463773639950226,2780300
2021-11-12,60.8853645324707,61.40672655084177,60.86092665897292,61.29267899776844,3213700
2021-11-15,61.81405258178711,61.830348643918356,60.73060062487247,61.05644728597742,3156100
2021-11-16,61.43116760253906,62.17247666086815,61.34155792739348,61.871061734003455,3825000
2021-11-17,61.382293701171875,61.51263732399536,60.722446202224546,61.19493251227064,3046300
2021-11-18,61.251953125,61.65926760256457,61.023858011983954,61.41487642997555,3325500
2021-11-19,60.43733215332031,61.43118060428006,60.396598214132844,61.43118060428006,5532000
2021-11-22,60.31515121459961,60.624708096253165,59.83451671886779,60.26627544779326,4119100
2021-11-23,60.95055389404297,61.34157862801027,60.16851064123565,60.43733975739272,2482100
2021-11-24,61.015724182128906,61.154209645099826,60.52694793832573,60.983138270525075,2374700
2021-11-26,60.01372146606445,61.04015582373839,59.91596995637032,60.7631787109765,2021100
2021-11-29,60.62471389770508,60.8609571517563,59.91599035068003,60.50251825386774,4182700
2021-11-30,58.001590728759766,60.28255474573005,57.96086300192665,60.28255474573005,6593600
2021-12-01,57.716468811035156,59.329437116714715,57.692030933167175,58.303002740373174,4009800
2021-12-02,59.048004150390625,59.59048606807068,57.83976094179714,57.83976094179714,4081000
2021-12-03,60.034339904785156,60.08365416794132,58.571291569531176,59.32747286873625,3673200
2021-12-06,61.061763763427734,61.76863081765488,60.16584824409364,60.32201844262163,4774900
2021-12-07,62.0234260559082,62.113839716192075,60.97134666811891,61.15217398868666,5676400
2021-12-08,61.75218200683594,62.41795586047278,61.48916217295702,62.02342297421067,3491100
2021-12-09,62.623435974121094,63.075497950952176,61.52203618462922,61.87546964987602,5358500
2021-12-10,62.43440246582031,62.98509935675597,62.25357512350985,62.73030061307588,3111600
2021-12-13,63.083736419677734,63.47004825190917,62.08919227227806,62.35221216026071,2629500
2021-12-14,62.96043395996094,63.354966861485565,62.59878559369174,63.07550474980401,3261900
2021-12-15,64.2755355834961,64.33307098056888,62.9111220511037,63.22345616794342,3235400
2021-12-16,64.57965087890625,65.17144708160443,64.08648946695362,64.11114659691812,3252600
2021-12-17,62.98509216308594,65.06460009126245,62.90289963621091,64.530339260243,6600600
2021-12-20,64.07826232910156,64.14401885010378,62.34397328071186,62.45904405702224,4520300
2021-12-21,63.4042854309082,64.58787794501934,63.124829571125375,64.34951521532263,2395300
2021-12-22,63.41249084472656,63.65085351533094,62.87823011895032,63.141249915671246,1717300
2021-12-23,63.56865310668945,63.91387167614499,63.29741845546312,63.49468173023312,1851000
2021-12-27,63.642642974853516,63.774149759656964,63.30564547281082,63.667300105073686,1430700
2021-12-28,64.03717803955078,64.12758542979034,63.642645130004944,63.642645130004944,1236100
2021-12-29,64.45635223388672,64.55498701434236,63.98784800077457,64.11113990862239,1517900
2021-12-30,64.49745178222656,64.67005794527468,64.09470406844761,64.57964429736087,1752300
2021-12-31,64.5714340209961,64.78513961298522,64.09471484471142,64.39882782892765,1975500
2022-01-03,64.39883422851562,64.6536392457465,63.57689631552656,64.6536392457465,2348700
2022-01-04,64.193359375,64.97420427194756,64.14404509951116,64.42350102180069,2872800
2022-01-05,65.10570526123047,65.89476495277363,64.45637351830779,64.92487790612681,3971500
2022-01-06,64.98239135742188,66.13310537038686,64.87554171591087,65.07280500442613,3460700
2022-01-07,65.92762756347656,66.23996165753509,64.35772968877482,64.7358203092312,2762500
2022-01-10,65.61530303955078,66.3468272574806,65.34406203176421,66.20709932167118,3073300
2022-01-11,65.03993225097656,65.902969401489,64.5632131192783,65.75502035485508,2921200
2022-01-12,65.19610595703125,65.4755680695151,64.55499547723996,64.8180153220489,2344000
2022-01-13,65.5495376586914,65.56597365502655,64.46458004483132,64.55499370189362,3052900
2022-01-14,65.07281494140625,65.68105343611393,64.79335909590908,65.54954037642973,2580600
2022-01-18,64.4892349243164,64.76869701936238,63.82346735544305,64.67828336545521,2722700
2022-01-19,64.95774841308594,65.50023041355698,64.24266648450462,64.40705154901134,3681700
2022-01-20,65.0070571899414,66.0427005673851,64.8591144069086,64.86732926981861,2982200
2022-01-21,65.18788146972656,66.11667514805913,64.91664677592107,65.62350747738567,3831300
2022-01-24,64.50567626953125,65.42624252032728,63.157692613503556,65.01527365239697,4992600
2022-01-25,64.09471130371094,64.59608758389359,63.461815696870474,63.70839954099568,3195100
2022-01-26,63.667301177978516,64.70294456089152,63.19057574939611,63.905663892269715,3538100
2022-01-27,64.28374481201172,65.15499674086546,63.88921823969134,64.30018707720903,3137600
2022-01-28,65.3111801147461,65.34405838090343,63.61799016841567,64.17690815131427,2686000
2022-01-31,66.29750061035156,66.62627068712219,64.02895070948827,64.64540400976405,5568100
2022-02-01,65.77967071533203,66.47010161887322,65.24540997574748,66.14132529675298,3626300
2022-02-02,66.83999633789062,66.97150942482587,65.3687265999705,65.73038131815329,3496200
2022-02-03,66.58518981933594,67.12766556257101,66.3221699469729,66.7824531558861,2371100
2022-02-04,65.90296936035156,66.53585867168152,65.2700800490216,66.01804014422974,2404700
2022-02-07,65.89474487304688,66.24817834008002,65.36048410601255,65.85365174997474,2227700
2022-02-08,66.0262680053711,66.42901578998274,65.87009780952884,66.25640959657775,1971900
2022-02-09,66.01802825927734,66.52763183248702,65.71390908755582,66.39611880550919,2219300
2022-02-10,64.31663513183594,65.59064127539044,64.11115067454573,65.27008602368875,3727700
2022-02-11,64.99884033203125,65.36048868649097,64.27553108133678,64.59608630984455,3108900
2022-02-14,64.72760772705078,65.30296173182478,63.97964124995624,65.24542633134739,3595100
2022-02-15,64.2508773803711,65.40981270750602,63.95497926582123,65.13035059003654,2428800
2022-02-16,64.6618423461914,64.92486217966231,63.8892251127448,64.21799520141784,2518900
2022-02-17,65.04815673828125,65.25364118748504,63.97142023113746,64.67828723806952,2843300
2022-02-18,65.0563735961914,65.57419211663114,64.47279855131532,64.7769115027806,3557500
2022-02-22,65.23721313476562,65.96051622652102,64.66185284439995,65.45913360773869,3478400
2022-02-23,63.81525421142578,65.58242184418607,63.73306168055306,65.31118084850675,2623500
2022-02-24,63.42072296142578,63.97141977636398,62.294665930274576,63.716614796959036,4151300
2022-02-25,65.50020599365234,65.6234916106247,64.09469352219433,64.28373564880921,4573500
2022-02-28,65.36872100830078,65.6399620237358,64.71938930660268,65.03994458997548,4773200
2022-03-01,65.17145538330078,66.00982926332556,64.4481523050267,65.13035598086623,2857000
2022-03-02,65.88654327392578,66.28106994344927,65.17967619756718,65.26186873114386,2605600
2022-03-03,66.90435028076172,67.31048244402604,66.00090620083321,66.00090620083321,3608100
2022-03-04,68.54547882080078,68.5786333795586,66.31589007571036,66.64742933970308,3630200
2022-03-07,69.08422088623047,69.35774121984537,67.94870742466485,68.58691521284821,4188000
2022-03-08,67.60059356689453,69.73072488172252,67.59230967019587,69.20855482837042,2993200
2022-03-09,67.13643646240234,68.24708558584241,66.95408957381733,68.15591846513462,2768700
2022-03-10,68.13933563232422,68.24708318834627,66.56452912319432,67.0203963286424,2518800
2022-03-11,68.18077087402344,68.68636667717594,67.79950304803006,68.00671423543409,2462400
2022-03-14,67.40165710449219,68.98475366603846,66.90435150233166,68.51231239544839,3121100
2022-03-15,67.15299987792969,68.05644395735261,66.74686771489266,67.96527052758744,5470200
2022-03-16,66.93750762939453,67.34363980964302,65.1306257175586,67.07011950875601,4869000
2022-03-17,68.53717803955078,69.02619343269151,67.00381011178041,67.17787308327465,5911800
2022-03-18,67.36021423339844,68.95988495318622,67.12813870075921,68.52888843879681,7643200
2022-03-21,67.82437133789062,68.48744338213918,67.47625804039134,67.6254440333905,2681400
2022-03-22,67.6834487915039,68.37967517615996,67.1612726794298,68.08129063314107,2196900
2022-03-23,67.65859985351562,68.22221457967233,67.07012079472592,67.76635372637082,2449600
2022-03-24,68.21392822265625,68.60347995915461,67.48454076596312,67.72490651204755,2215100
2022-03-25,69.59809112548828,69.69754844333063,68.24707020468585,68.79411074715186,2730800
2022-03-28,69.82188415527344,69.92134780772646,69.02619390640122,69.60638906033454,1633900
2022-03-29,70.36063385009766,70.3689240686168,69.30800374718656,69.87161845839437,2673100
2022-03-30,70.80821990966797,70.80821990966797,70.04568412094662,70.44352613089482,1942000
2022-03-31,70.42694854736328,71.02371785648438,70.20315689465066,70.60929542777077,3618600
2022-04-01,71.5541763305664,71.61219521624116,69.56494745608498,70.36892796013831,2736500
2022-04-04,70.74188995361328,71.14802206346681,70.02079915173213,71.09829340777372,1819000
2022-04-05,71.35525512695312,72.05977835794239,70.55956477374029,70.84137533085296,3303100
2022-04-06,72.80571746826172,72.98806431918338,70.98226160621192,71.66191402645777,4223600
2022-04-07,72.65654754638672,72.80573355893026,71.9603145365929,72.73943077232806,2472500
2022-04-08,73.25331115722656,73.3444846035717,72.37473757272053,73.04609992891214,2368800
2022-04-11,72.54049682617188,73.58484308382724,72.33328561842352,73.17042066833051,2921400
2022-04-12,72.43274688720703,73.05438048996272,71.78624895211455,72.15094268927811,2843000
2022-04-13,72.26697540283203,72.83059008286466,71.73651527145823,72.6316627909118,2562900
2022-04-14,72.4410400390625,73.04609322903691,72.3913050487911,72.72284424840198,3310100
2022-04-18,71.9686050415039,72.9797968433165,71.51273781164254,72.94664228809161,2758500
2022-04-19,72.08464050292969,72.41617972092317,71.52931594885176,72.29185172372753,2644900
2022-04-20,72.10118865966797,72.8885948093612,71.910557946374,72.62336479517394,2893400
2022-04-21,71.73652648925781,72.64825458740405,71.65363694285715,72.0763495998792,3583700
2022-04-22,70.36063385009766,71.78624790336352,70.28604085417705,71.73651923941645,2641100
2022-04-25,70.08711242675781,70.79991944195461,68.87699980931724,70.63415301573464,3843100
2022-04-26,69.26656341552734,70.53469501608795,69.23340886291072,69.78873339117456,2854800
2022-04-27,69.10909271240234,69.92136358172061,68.595212867759,69.25828506294711,2763100
2022-04-28,69.51521301269531,69.82188152995603,68.86042488673039,69.32457593355768,2944500
2022-04-29,67.66688537597656,69.35772943709715,67.60886649599817,69.35772943709715,4137200
2022-05-02,67.1778793334961,68.4377207552173,66.50651068785355,67.94870531657863,3109000
2022-05-03,67.32707214355469,68.37970235500606,66.9126497050395,67.59230225126103,3123900
2022-05-04,68.38798522949219,68.58690620801163,66.97894529572108,67.26075581190885,3719100
2022-05-05,68.8272705078125,69.35773065509714,67.60886768328615,68.18077259853332,4926400
2022-05-06,69.63953399658203,69.82188085567,67.9652703627068,68.36311863013361,4843700
2022-05-09,69.43232727050781,70.19486930513715,68.25536915255744,69.24998672328019,4319600
2022-05-10,67.93212890625,70.5015468943606,67.18616721329275,69.5649544109495,5273200
2022-05-11,68.81069946289062,69.84675556752306,67.55914824147557,67.82437835131809,4543400
2022-05-12,68.71124267578125,69.39089523293525,67.70005089776527,68.79412590010058,4057500
2022-05-13,69.2997055053711,69.40745303930971,68.04814824440516,69.16708731875445,2626500
2022-05-16,69.36601257324219,69.73069992862295,68.76924339805893,69.29141326455277,2810400
2022-05-17,69.83016967773438,69.85503400827949,68.11446131070252,69.42403752380258,3492100
2022-05-18,68.51232147216797,69.93792936760798,68.29682003070073,69.83018180866668,3928000
2022-05-19,68.13933563232422,68.32168251450345,67.01210610938394,68.20564473922293,4932300
2022-05-20,68.412841796875,68.5454536596426,67.32705727135645,68.13103131267117,3471200
2022-05-23,68.85213470458984,69.44890395001467,68.15590813398337,69.20853820818613,2821500
2022-05-24,70.38550567626953,70.48496933833783,68.32997391553454,68.98476212941891,4772300
2022-05-25,70.17001342773438,70.54299110945784,69.57324407810896,70.3855085523109,4603600
2022-05-26,70.10371398925781,70.55129106322953,69.96281185215165,70.48498194332579,3501900
2022-05-27,70.58442687988281,70.6092912123477,69.29142467945208,69.89648417162861,4116800
2022-05-31,69.80531311035156,70.50982995634227,69.29142703546276,70.3109089662755,7050700
2022-06-01,69.38258361816406,70.12854505417788,69.02618017226762,70.03737163846604,3969800
2022-06-02,69.7485580444336,69.93236536541781,68.11094859843097,69.77362238936544,2696600
2022-06-03,69.1052017211914,69.89058509745584,69.07178047385557,69.6148645877735,2108800
2022-06-06,69.12191772460938,69.71513054112202,69.03001088513334,69.33914627750605,3090000
2022-06-07,69.43106079101562,69.48954638855996,68.45351307158074,68.83784790893671,2860300
2022-06-08,67.8352279663086,68.97987543881253,67.74332112734751,68.97987543881253,2240300
2022-06-09,66.2895278930664,68.50363626431326,66.26446354962367,67.69318849592334,3075600
2022-06-10,66.26446533203125,66.81590640041041,65.41224575979727,65.72138754429332,2974100
2022-06-13,63.766292572021484,65.75480936694949,63.46550766193794,65.43731701717347,3461900
2022-06-14,62.329193115234375,64.25087324004527,61.20125320478042,64.25087324004527,4899300
2022-06-15,62.563140869140625,63.498916672805436,61.69420756026283,62.78037578997286,3870900
2022-06-16,62.14540481567383,62.55481044701358,61.309892485605566,61.74436246693486,5482500
2022-06-17,61.3349494934082,62.31249717110544,60.69160157343695,62.10361913530081,7815900
2022-06-21,62.3125,62.521378045287385,61.276460305769106,61.585602107597175,3381300
2022-06-22,63.01433181762695,63.45715228636706,62.24566208417422,62.24566208417422,3872200
2022-06-23,64.45975494384766,64.53494796745801,63.281679911677884,63.29003681689602,3097800
2022-06-24,65.28691864013672,65.4623754260282,64.46812030597651,64.66028453004496,3332500
2022-06-27,65.6879653930664,65.90519395540157,64.71041136475169,64.94436011368833,2358000
