date,close,high,low,open,volume
2021-05-13,72.49878692626953,73.53292825184221,71.80029063199277,72.88885826282373,1125300
2021-05-14,73.76875305175781,74.0227515869553,72.77089869736443,72.8616114712291,421700
2021-05-17,73.64179229736328,73.78693142726345,73.08843509017058,73.68715216848844,791300
2021-05-18,73.86853790283203,74.3856083179607,73.52382659972655,73.75967842351092,819500
2021-05-19,73.60549926757812,73.67807228657487,72.39899878029735,72.57135797017861,661000
2021-05-20,74.63056182861328,74.7212815562929,73.5964206057461,73.5964206057461,1220500
2021-05-21,74.53981018066406,75.27459945051241,74.53981018066406,74.63052294013153,578600
2021-05-24,75.2927474975586,75.58303251227782,74.88453657468304,75.30182085078313,850800
2021-05-25,75.2020492553711,75.92775847188847,75.2020492553711,75.37440147428764,486000
2021-05-26,76.06385040283203,76.21806287184481,75.02063578602463,75.29278113682439,842700
2021-05-27,76.60813903808594,76.74421172210864,75.73728354966254,76.08200193864594,550700
2021-05-28,76.44483184814453,76.93468922122808,76.36319241310174,76.70790378485286,711300
2021-06-01,76.53115844726562,77.08533763230359,76.42214413625834,76.61292611174636,962500
2021-06-02,76.63105773925781,76.85818002475129,76.46752941645362,76.46752941645362,1059900
2021-06-03,75.87702178955078,76.47662804271044,75.6044791636608,76.40394723665051,763100
2021-06-04,76.39488983154297,76.45849075976281,76.0042459437411,76.0042459437411,538000
2021-06-07,76.60383605957031,76.7037704612819,76.13142455884504,76.20409845272394,662400
2021-06-08,76.87635803222656,76.98537229944009,76.1859043045768,76.71282970018379,487000
2021-06-09,76.54022979736328,77.13074927700018,76.50388939063843,76.84003295442531,697800
2021-06-10,77.15800476074219,77.22159874128016,76.6310792470138,76.72192680046462,489300
2021-06-11,77.52142333984375,77.55776375751672,77.10351893344342,77.22162009246115,362200
2021-06-14,77.5577621459961,77.89389887284136,77.52142172907821,77.76671087924167,470700
2021-06-15,77.1125717163086,77.62133045355645,76.99447059883109,77.53047597571766,654500
2021-06-16,76.96723937988281,77.40331050276414,76.50390774699906,77.40331050276414,1652300
2021-06-17,77.36695098876953,77.79393513132642,76.75825789890047,76.75825789890047,1169300
2021-06-18,77.04898071289062,77.63041335112665,76.93996642523624,76.93996642523624,681500
2021-06-21,77.65766906738281,77.72126304166915,76.84002730425607,77.18525074592142,794000
2021-06-22,77.97564697265625,77.97564697265625,77.40329421388626,77.6031629911568,681200
2021-06-23,78.19367980957031,78.42988898654598,77.9665574670386,78.13917266535432,735200
2021-06-24,78.98409271240234,79.16578787065593,78.58435504677325,78.7842238795878,555300
2021-06-25,79.09306335449219,79.36561287257886,78.86594106649402,78.89319463205825,374000
2021-06-28,79.12938690185547,79.36559597181547,79.05670612167998,79.1475605625097,1111200
2021-06-29,79.19303131103516,79.3293061278891,78.85689461818389,78.9568290217951,728600
2021-06-30,78.79328155517578,79.22026571216585,78.7296875802008,79.22026571216585,1511600
2021-07-01,78.986083984375,79.34986699729427,78.53135695287187,79.02246297952532,1469300
2021-07-02,79.0042495727539,79.52263793147947,78.81326511833727,79.52263793147947,788400
2021-07-06,78.88603973388672,79.04974173499248,78.48588468341538,79.04974173499248,983700
2021-07-07,78.37675476074219,79.41353188157616,78.18577023201847,79.14978935945746,502500
2021-07-08,77.76741790771484,78.14029046086767,76.96709390148361,77.71284594637304,916800
2021-07-09,78.53135681152344,78.5859287734426,77.81288727041162,77.81288727041162,564100
2021-07-12,78.4222412109375,78.75873483493565,78.25853917219227,78.56775027949708,344400
2021-07-13,78.09481811523438,78.64048913197101,77.99477761933126,78.42222211299304,375000
2021-07-14,77.28540802001953,78.45859763550011,77.26721505346016,78.45859763550011,785400
2021-07-15,76.94892120361328,77.4582133404718,76.44871861306655,77.34908327605068,603900
2021-07-16,76.5396499633789,77.33996696450174,76.38503751411002,77.33996696450174,754600
2021-07-19,76.13037872314453,76.30317716993441,75.0845054385324,75.43010233211218,1286600
2021-07-20,77.28540802001953,77.49457856536603,76.1122114659552,76.43961547818635,573200
2021-07-21,78.20396423339844,78.21306071814617,77.38545407072412,77.67648607397264,997000
2021-07-22,77.91294860839844,78.24035271313531,77.79472204669345,78.07665066076687,1259900
2021-07-23,78.4586181640625,78.57685166188274,77.97660850287846,78.14940703748616,665000
2021-07-26,78.2676010131836,78.55862598586954,78.11299551425914,78.23122202427503,1199900
2021-07-27,77.51278686523438,78.012982527224,76.77612422269839,78.00388604214488,755700
2021-07-28,78.3039779663086,78.57681690673819,77.77649304872203,77.93110548220946,415000
2021-07-29,78.294921875,78.8315035510315,78.294921875,78.5768574425092,629700
2021-07-30,77.94928741455078,78.55861981912669,77.8492469375509,77.94019093339203,1000900
2021-08-02,78.27961730957031,78.56168740834916,78.06124068284049,78.06124068284049,1157100
2021-08-03,78.19770050048828,78.41607704852949,77.57896116265046,78.41607704852949,575600
2021-08-04,78.07942962646484,78.47979252865224,77.92474648409872,78.47979252865224,715800
2021-08-05,78.82553100585938,78.9074265471132,78.00661724571131,78.44337032551493,517900
2021-08-06,78.434326171875,78.86198545668847,78.24324569309942,78.86198545668847,454800
2021-08-09,78.45248413085938,78.67996175501888,78.13401684544931,78.49797549045157,823600
2021-08-10,78.306884765625,78.85283654507607,78.2158951164049,78.85283654507607,408300
2021-08-11,78.306884765625,78.39788135691035,77.87013167254243,78.35238306126767,858400
2021-08-12,78.28871154785156,78.58898372226807,78.01573558164253,78.58898372226807,499500
2021-08-13,77.92473602294922,78.40698748562481,77.92473602294922,78.14311260297723,830100
2021-08-16,77.43338012695312,77.91563156855094,77.11491284873439,77.73365225015908,550900
2021-08-17,76.89654541015625,77.19681062695442,76.5780780941177,77.05122854336543,1204100
2021-08-18,76.74182891845703,77.33327198297759,76.67813547717417,76.99660962565294,778500
2021-08-19,76.37787628173828,76.74183486466137,76.09579935528842,76.43246868076375,630500
2021-08-20,76.98754119873047,77.0239384580371,76.47799345257255,76.58717828842502,210700
2021-08-23,77.78826904296875,77.90656188486628,77.0967418626413,77.36060987440919,703600
2021-08-24,78.57987976074219,78.63447217513443,78.13402551171599,78.25231139025483,469800
2021-08-25,78.97113037109375,78.99842657441023,78.60716479538688,78.89833586753919,286000
2021-08-26,78.63444519042969,79.11669653091387,78.3796714212731,79.08940033308488,541400
2021-08-27,79.43519592285156,79.52618559187924,78.62537606699168,78.62537606699168,714100
2021-08-30,79.40788269042969,79.64446135351241,79.2350044238506,79.52617549300399,1035200
2021-08-31,79.50798797607422,79.59898459229971,79.18952064548644,79.59898459229971,1899000
2021-09-01,80.03105926513672,80.17687186601822,79.38403149236194,79.657426642651,1278300
2021-09-02,80.29536437988281,80.54141452953876,80.09487546763667,80.19511992375973,1862000
2021-09-03,80.80567932128906,80.80567932128906,80.35914034457186,80.46849980840658,1457900
2021-09-07,80.41382598876953,80.98795455002328,80.3773728299019,80.96972449422489,1296700
2021-09-08,79.95816040039062,80.3773612378172,79.70299527784647,80.3773612378172,1065700
2021-09-09,79.84880828857422,80.13131153954615,79.64831941908646,79.83969326194436,385200
2021-09-10,79.3658218383789,80.15866241579995,79.34759873494902,80.15866241579995,1365900
2021-09-13,79.38404083251953,79.63009093454743,78.64588357370755,79.40226393341007,698600
2021-09-14,79.04685974121094,79.62098827285065,78.92839219554865,79.24734862827694,847100
2021-09-15,79.44783020019531,79.53895960790857,78.61853659873006,78.61853659873006,400400
2021-09-16,79.6391830444336,79.72120435665936,79.05594664557198,79.05594664557198,777100
2021-09-17,79.72124481201172,79.78503610823606,79.32026697704173,79.46607267438456,572700
2021-09-20,78.60944366455078,79.69389564483485,77.8895093853235,78.39983972898659,1098600
2021-09-21,78.7552490234375,79.2838094215697,78.50008385267836,79.2838094215697,1419800
2021-09-22,79.50250244140625,79.81235075526553,78.59119450481558,78.59119450481558,1476400
2021-09-23,80.13133239746094,80.22246182929564,79.61188698800014,79.88528223623423,935600
2021-09-24,80.03105926513672,80.14041871579784,79.54806719198987,79.61185846669366,387400
2021-09-27,79.76679992675781,79.9764038569631,79.44784347012308,79.51163476145003,1064400
2021-09-28,78.14469909667969,79.42053230921263,78.071792752482,79.42053230921263,1064200
2021-09-29,77.77103424072266,78.86460819316227,77.74369610863931,78.37250095747385,774900
2021-09-30,77.78015899658203,78.23581312890265,77.6070151541568,77.67991453125308,534300
2021-10-01,78.25450897216797,78.49170108911797,77.50644795107964,78.33661688037124,1104200
2021-10-04,77.11418151855469,78.18153574166303,76.93173030368868,78.09943478299364,1010000
2021-10-05,77.70716857910156,77.98085239729441,77.22366653235365,77.42436707101926,683300
2021-10-06,77.9352035522461,77.96257053061983,77.02293381943744,77.46994403969528,664500
2021-10-07,78.5373306274414,79.0390819732362,78.29102075954944,78.43698731835106,777600
2021-10-08,78.16328430175781,79.03906255924844,78.16328430175781,79.03906255924844,248100
2021-10-11,77.72539520263672,78.45521393020036,77.72539520263672,78.37311297738474,1740400
2021-10-12,78.2818603515625,78.46431846672023,77.68889061747979,78.1541431509848,1233000
2021-10-13,78.83838653564453,78.97522845335736,78.1815508986782,78.1815508986782,930400
2021-10-14,79.5590591430664,79.70502567156662,79.1759074458541,79.34924095843131,810700
2021-10-15,79.6685562133789,80.24328391915981,79.57733058770927,80.24328391915981,854300
2021-10-18,79.860107421875,79.96045766710317,79.29449758150412,79.29449758150412,585900
2021-10-19,80.18855285644531,80.38925341627,79.72329310049437,79.79627638771596,447900
2021-10-20,80.41659545898438,80.68115457302875,80.2067703133398,80.68115457302875,936500
2021-10-21,80.77240753173828,80.82714151867675,79.97872992078253,79.97872992078253,332500
2021-10-22,80.13382720947266,80.53522840575418,79.88751726816305,80.34365246027545,364300
2021-10-25,80.27063751220703,80.48958732935033,79.86924343424687,79.86924343424687,506200
2021-10-26,80.05169677734375,80.69940767674429,79.86012090231554,80.47134016455811,461100
2021-10-27,79.33100128173828,80.27976295183173,79.3218766325838,80.27976295183173,572800
2021-10-28,80.2159194946289,80.2159194946289,79.53171684010634,79.8054006859431,455800
2021-10-29,80.26155090332031,80.3345272438925,79.94225070302568,80.17944295007949,587700
2021-11-01,81.06929016113281,81.06929016113281,80.43037712461025,80.51252010203608,1255900
2021-11-02,80.79544830322266,81.14229270029206,80.50337284252795,81.14229270029206,1228700
2021-11-03,80.78632354736328,80.9779974099031,80.50337044812332,80.95973877711184,1259800
2021-11-04,81.02366638183594,81.38876260139932,80.77723043771859,80.81374075603804,1529700
2021-11-05,81.36136627197266,81.65344179985892,80.99627012120736,81.37049559074,968300
2021-11-08,81.69911193847656,81.85427559731394,81.62609128832986,81.68998261630011,904300
2021-11-09,81.54390716552734,81.94551360950948,81.15143700352789,81.74471038751841,1060600
2021-11-10,80.42123413085938,81.61691702316145,80.16566895970736,81.5073930718841,850900
2021-11-11,80.76808166503906,81.01452451343428,80.5672784444591,80.9141229031443,297600
2021-11-12,81.17882537841797,81.23358736625828,80.6311776454941,80.6311776454941,663300
2021-11-15,80.99626922607422,81.58954959405744,80.8776159379295,81.58954959405744,538600
2021-11-16,81.2974853515625,81.3248663477319,80.83198752579041,80.97802879020156,937300
2021-11-17,80.55814361572266,81.40698903078822,80.31170080548803,81.40698903078822,513600
2021-11-18,79.9831314086914,80.76808569358522,79.80058681558441,80.74070470098216,554800
2021-11-19,79.64542388916016,80.22044562958077,79.55415159183418,79.75494786049937,1453100
2021-11-22,78.56839752197266,80.10179586080108,78.32195464836565,80.10179586080108,730600
2021-11-23,77.96597290039062,78.72354608763533,77.49135284594594,78.25804838704018,1804500
2021-11-24,78.57752990722656,78.7509521764464,77.33621391604751,77.80170480137798,570400
2021-11-26,77.90206909179688,77.99334136103327,77.43657146597516,77.44570078198714,523600
2021-11-29,77.81996154785156,78.43149368998247,77.36359303038714,78.1850577545493,1464300
2021-11-30,76.62425231933594,77.85645258221625,76.36868712703252,77.42746516786582,1084400
2021-12-01,75.04168701171875,77.2633161329597,75.03254255314526,76.79704639820642,1514100
2021-12-02,75.64509582519531,75.89194740352323,74.84970223435359,75.35253590008065,1296300
2021-12-03,74.63943481445312,75.89196092253265,74.00859952988445,75.57197453730943,1210100
2021-12-06,74.90454864501953,75.29767666474905,73.81658824677729,74.14571900632656,4384200
2021-12-07,76.45877075195312,76.65990698836742,75.73651198263731,75.91936627718582,2507800
2021-12-08,77.32733154296875,77.3913288176483,76.08394994189763,76.52278640393462,1025200
2021-12-09,76.16622161865234,77.59245741695487,76.0839424058625,77.43702950083112,1185200
2021-12-10,76.16622161865234,76.73305954908353,75.73652268471668,75.97422981363027,796100
2021-12-13,75.47139739990234,76.15708541876816,75.08740680820128,76.08394368937947,1137200
2021-12-14,74.8314208984375,75.32511712994256,74.28287185515839,75.32511712994256,780000
2021-12-15,75.54451751708984,75.56280643348309,74.05429168922261,75.04168391912161,533800
2021-12-16,74.50228881835938,76.19365124621106,74.29201505999274,76.12051649014145,1139400
2021-12-17,74.94284057617188,75.22857013070113,73.82759311328022,74.24235909941955,716400
2021-12-20,74.38063049316406,74.9428638477485,73.98430217816126,74.42671796103241,1223700
2021-12-21,76.03047180175781,76.03047180175781,74.84148670329509,74.97974209278354,781300
2021-12-22,76.30696105957031,76.30696105957031,75.68020956502102,75.68020956502102,564600
2021-12-23,76.7493667602539,76.90605990177141,76.17792164728533,76.84154167830854,780800
2021-12-27,76.76781463623047,76.86920143383544,76.46365424341553,76.6111285060991,428400
2021-12-28,76.316162109375,77.16411774722287,76.23320610569554,77.16411774722287,527800
2021-12-29,76.2608871459961,76.66643437097055,75.81847838416984,76.66643437097055,450000
2021-12-30,76.51893615722656,77.06273858713155,76.01200931655802,76.01200931655802,462600
2021-12-31,76.46366119384766,76.88763918966204,76.36227438702677,76.83233985210902,322200
2022-01-03,76.1871337890625,76.74935995397453,75.81845524541595,76.55580530075072,1085700
2022-01-04,75.51431274414062,76.9060712347411,75.01659764752934,76.9060712347411,666300
2022-01-05,74.0119400024414,75.46820938741395,73.8460350051713,75.40369116802883,1256000
2022-01-06,74.03958892822266,74.3806107850331,73.07180861509595,73.73542859758759,1855600
2022-01-07,73.45891571044922,74.43591489161152,73.4220541853864,73.77229492914904,868700
2022-01-10,73.71699523925781,73.71699523925781,72.28836854769166,73.04415638293072,862200
2022-01-11,74.36219787597656,74.43593500994814,73.27459976175636,73.40363623022655,1054100
2022-01-12,74.3990478515625,75.05344893012317,74.09488752390577,74.64790182658086,945100
2022-01-13,73.28379821777344,74.46356390436301,73.03493721803329,74.39904568812634,518700
2022-01-14,73.01651000976562,73.31145144576939,72.34367112315407,72.84138611490265,1006600
2022-01-18,71.9012680053711,72.72157415698456,71.79066232139346,72.3528955756848,1089400
2022-01-19,71.33901977539062,72.37131114797755,71.33901977539062,71.96577112244309,1844300
2022-01-20,71.3482666015625,72.62020055438937,71.20079232948733,71.60633954573372,1087400
2022-01-21,69.99336242675781,71.34825214101399,69.84588818457206,70.69384398126338,911800
2022-01-24,70.04865264892578,70.10395196657996,67.63381498662899,68.95183596906473,7429600
2022-01-25,69.09931182861328,69.68919467075504,68.57394720258208,69.59702679516255,2583900
2022-01-26,68.77671813964844,70.24220629227634,68.49098859460263,70.05787054808242,3192100
2022-01-27,68.20527648925781,69.75372088542743,68.07624004224026,69.1914876382971,2038200
2022-01-28,68.93339538574219,69.10851924263994,67.62459348670899,68.43568050189359,1294500
2022-01-31,70.804443359375,70.85053081394473,69.10853191697478,69.10853191697478,1604900
2022-02-01,71.2784652709961,71.3153549570415,70.40235105839083,70.80813056890224,1795700
2022-02-02,70.87269592285156,71.88713780860174,70.49458889964896,71.88713780860174,1429100
2022-02-03,69.71993255615234,70.6052642066062,69.52626691723968,70.02426728986819,1159000
2022-02-04,70.65138244628906,70.90960331409994,69.68304715600728,69.73838522481743,584600
2022-02-07,70.56834411621094,71.18623750109502,70.44845792546589,70.65134766056327,1497100
2022-02-08,71.00180053710938,71.18624897874979,70.31013471193222,70.43002795799563,719900
2022-02-09,72.4035873413086,72.48658387084066,71.51825584635355,71.51825584635355,1245700
2022-02-10,72.03468322753906,73.04912492533606,71.65656923840326,71.69345892290343,3448700
2022-02-11,70.94648742675781,72.45892984994802,70.77126312197674,71.94248815500221,695600
2022-02-14,70.52225494384766,71.24158634036098,70.35625484957617,70.70669636593186,861600
2022-02-15,71.61967468261719,71.76722636009846,70.9833400437632,71.00178136495335,1020900
2022-02-16,71.41678619384766,71.59200337411114,70.90956190258977,71.29689297810297,571700
2022-02-17,70.1717758178711,71.47211049577732,70.0426654714673,71.02944142525988,399100
2022-02-18,69.53548431396484,70.35626067133795,69.31415318195148,70.13492953932459,1021600
2022-02-22,68.72391510009766,69.62769489791897,68.44725298434821,68.76080478939535,939100
2022-02-23,67.92161560058594,69.40639279416934,67.893950081052,69.31417205039229,552700
2022-02-24,69.00981903076172,69.19426046958539,65.10881997933102,66.44604503676726,2947100
2022-02-25,70.23636627197266,70.30092147113484,68.96369657993387,69.30492093892771,974200
2022-02-28,69.99662017822266,70.66983799963278,69.59084042658323,69.73839925844933,397200
2022-03-01,69.84232330322266,70.57215796546792,69.52822099327356,70.33195752069736,819700
2022-03-02,70.34120178222656,70.56292148669259,69.56517929242433,70.26729286462378,744500
2022-03-03,69.61134338378906,70.57213784054134,69.35266930857497,70.57213784054134,1332000
2022-03-04,68.64132690429688,69.49125816233382,68.38264573814811,69.28801219881606,643300
2022-03-07,67.29251098632812,68.91847157175778,67.12622653106426,68.74294674175455,874200
2022-03-08,67.17241668701172,68.06854276326544,66.59963325467918,67.29251336951359,1666800
2022-03-09,68.43806457519531,68.71521232871163,67.83756720340087,67.83756720340087,664500
2022-03-10,68.32723236083984,68.38266052711708,67.60663800586536,67.60663800586536,558000
2022-03-11,67.24630737304688,68.53044427411824,67.24630737304688,68.45653539029017,524500
2022-03-14,66.08226776123047,67.3202169081397,66.0730273885778,66.9321987884582,835800
2022-03-15,66.96915435791016,66.96915435791016,66.09150924629164,66.3409429253988,496100
2022-03-16,68.41961669921875,68.53048008288954,67.30177067849041,67.6251134037684,452300
2022-03-17,69.15868377685547,69.25106639498962,68.05931159053571,68.23484349882997,610800
2022-03-18,70.1749038696289,70.22109870102155,68.91848057783919,68.91848057783919,228400
2022-03-21,69.85151672363281,70.35963135209177,69.46350576099354,70.31343655010924,295200
2022-03-22,70.6645278930664,70.78463161805409,69.94393373650297,70.09175153699837,329800
2022-03-23,70.15642547607422,70.8770196882405,70.01784803950197,70.23956770901285,545400
2022-03-24,70.78463745117188,70.79387077820823,69.93469912496414,70.79387077820823,388400
2022-03-25,70.69224548339844,70.88625811828015,70.11946909885192,70.88625811828015,417500
2022-03-28,71.0063705444336,71.135707630804,70.28577619227195,70.62759261410409,477500
2022-03-29,71.92096710205078,72.05954455894798,71.07103570398328,71.48676102633262,533100
2022-03-30,71.66227722167969,72.14267097875552,71.37588904236567,71.90247762438796,1341700
2022-03-31,71.08948516845703,71.79160554187162,71.08948516845703,71.57912628897843,927000
2022-04-01,71.4345474243164,71.64731148086338,71.11077143101406,71.59180904137936,909300
2022-04-04,72.15609741210938,72.15609741210938,71.61030467839625,71.71205678414732,334600
2022-04-05,70.96276092529297,72.13761440771191,70.96276092529297,72.13761440771191,1141100
2022-04-06,70.22270965576172,70.51873448220748,69.68616245226983,70.51873448220748,645200
2022-04-07,70.12092590332031,70.42619632589981,69.39011332507512,70.06541641557176,502000
2022-04-08,69.73236846923828,70.13015224232063,69.43634382818519,69.65836760231313,365800
2022-04-11,69.25135040283203,69.75089344737033,68.85356651872483,69.14959124240092,944900
2022-04-12,69.23285675048828,70.48171810471662,69.11259911200298,70.30595096880266,503000
2022-04-13,70.16718292236328,70.27819485169746,69.20510070816086,69.46412148548711,504900
2022-04-14,69.70467376708984,70.29672352913333,69.66766977473839,70.26897229931721,357500
2022-04-18,69.16807556152344,69.62136884089229,68.97381003798738,69.37159384078542,562400
2022-04-19,69.72313690185547,69.99141038995606,69.11258198594676,69.2790963213959,709800
2022-04-20,69.16807556152344,69.92663920200057,69.11257314273733,69.63061453883351,793400
2022-04-21,68.13202667236328,69.7416611381894,68.02101472176597,69.4826403112505,614500
2022-04-22,67.12369537353516,68.18753708659285,67.01269046775492,68.06727941940126,548700
2022-04-25,67.4659652709961,67.55847169570438,66.45762618564866,66.45762618564866,2886100
2022-04-26,66.16158294677734,67.7712239306599,66.115333276211,67.46594646222157,707500
2022-04-27,65.92108154296875,66.64264148672439,65.81932236548656,66.16159681902909,644800
2022-04-28,66.68890380859375,66.91092772398046,65.68982442050815,66.6334013586414,416600
2022-04-29,65.61579132080078,67.16067008702348,65.55103613472515,66.23559196720831,435800
2022-05-02,65.66207885742188,65.99534247456441,64.9862923385593,65.80093987502539,1198400
2022-05-03,65.85649108886719,66.12495387876102,65.64357695179794,65.67134774682734,446100
2022-05-04,66.79147338867188,66.79147338867188,64.94927121887979,66.06014526655748,771100
2022-05-05,64.88447570800781,66.24530126770172,64.38458723479883,66.02312782819035,2025700
2022-05-06,63.72728729248047,64.68079568602529,63.41254229748079,64.68079568602529,1131800
2022-05-09,61.40373992919922,63.39406302430037,61.27413815210121,63.20891258361239,542300
2022-05-10,61.181541442871094,62.5608853357661,60.60759290211686,62.02395980951563,572900
2022-05-11,60.135475158691406,61.56110151499154,60.04290348625963,61.15377768097268,475000
2022-05-12,60.16324996948242,60.43171278138808,59.117176581932526,59.857764136345814,810700
2022-05-13,61.71846389770508,61.84806563031383,60.63536067686132,60.63536067686132,653500
2022-05-16,61.375972747802734,61.95918077913248,61.27414176511169,61.4407736401727,427300
2022-05-17,62.74604034423828,62.85713059673258,61.84808022585024,62.116543038970015,391500
2022-05-18,61.77402114868164,62.81083515400226,61.58887074575603,62.023965364174096,919800
2022-05-19,61.69070816040039,62.12580282437082,61.209331187927305,61.46853471639485,748200
2022-05-20,61.931392669677734,62.505341252339115,61.163034401468806,62.338709423845195,405400
2022-05-23,62.24616622924805,62.32948571299155,61.69072890111035,62.19988390518505,408400
2022-05-24,61.0797233581543,61.811044499663765,60.91309152600594,61.468528612245194,562000
2022-05-25,61.81105422973633,61.98694537546044,60.25582590578857,60.73720996900187,369000
2022-05-26,62.9404411315918,62.986730501123304,61.82030760403782,61.99619873293815,753400
2022-05-27,64.03277587890625,64.14386607957348,63.20887631322276,63.20887631322276,473200
2022-05-31,63.6254768371582,64.18091386833756,63.51438660581631,64.07908292196541,498200
2022-06-01,63.337955474853516,64.13559319101306,63.03188370736567,64.06139268807974,427700
2022-06-02,64.36749267578125,64.39531610754233,63.28233638018402,63.42145353898941,264200
2022-06-03,63.77387237548828,64.16341438817162,63.63474820634447,63.912996544632094,456800
2022-06-06,63.922271728515625,64.43239136664727,63.86662488659209,64.33964427139145,704400
2022-06-07,64.46951293945312,64.56226006537956,63.532750692446285,63.60695122364828,462300
2022-06-08,64.20053100585938,64.80339784174674,64.07068363519453,64.20053100585938,407000
2022-06-09,63.26374816894531,64.32108045552333,63.18954767399104,64.32108045552333,842400
2022-06-10,62.03949737548828,62.84641221486255,62.00239711062776,62.327015582967306,624700
2022-06-13,59.442508697509766,61.06560740502431,59.39613869441292,60.51839466589941,1179400
2022-06-14,59.34049606323242,60.02683659155418,58.988050735819904,59.609464052342766,380900
2022-06-15,60.481319427490234,60.666820745031075,59.58165749683441,59.81352883664666,683600
2022-06-16,58.48721694946289,59.813517506935,58.26461894865365,59.62802330068168,465900
2022-06-17,58.6727180480957,59.23848464262532,58.348099610943756,58.68199488234325,375100
2022-06-21,59.55381774902344,59.89698978532258,59.31267317845165,59.35904672609143,453800
2022-06-22,59.702213287353516,60.01755479761535,58.92312219092282,58.92312219092282,736000
2022-06-23,60.3050651550293,60.342165400210476,59.66510538506157,59.84132270448689,471100
2022-06-24,61.26967239379883,61.28822606115358,60.43494134275533,60.574058467162054,448800
2022-06-27,61.3345947265625,61.529365772593565,61.01925314998382,61.529365772593565,432600
2022-06-28,60.50912857055664,61.566461064384036,60.388558049734236,61.269666102540384,403400
2022-06-29,60.379268646240234,60.509115972753655,60.008273252138196,60.509115972753655,314600
2022-06-30,59.87841796875,60.49056134909668,59.5074297000949,59.98044186547445,481100
2022-07-01,60.17565155029297,60.26852812459828,59.25615787540793,59.571943188265855,402900
2022-07-05,60.537864685058594,60.537864685058594,59.423328270994986,59.91558395015612,755300
