date,close,high,low,open,volume
2021-07-07,20.777944564819336,20.80934376493,20.72299746182194,20.777944564819336,49900
2021-07-08,20.4953556060791,20.52675330341152,20.37761012379352,20.46395641155068,48400
2021-07-09,20.848588943481445,20.848588943481445,20.668048054562266,20.675897853714766,68900
2021-07-12,20.872140884399414,20.872140884399414,20.777944780286873,20.80149418061408,45400
2021-07-13,20.801494598388672,20.887840904126314,20.777945197588505,20.8485919027927,44800
2021-07-14,20.887840270996094,20.919237973914978,20.840741470823364,20.919237973914978,51300
2021-07-15,20.77009391784668,20.80934291638455,20.71514681708987,20.777943717554255,21500
2021-07-16,20.589553833007812,20.770094741855967,20.589553833007812,20.770094741855967,53800
2021-07-19,20.2363224029541,20.330517011524773,20.14997609743406,20.330517011524773,42900
2021-07-20,20.401165008544922,20.424714410777113,20.21277428227659,20.220624083020656,36700
2021-07-21,20.620952606201172,20.62880240605767,20.41686230152098,20.41686230152098,32100
2021-07-22,20.644502639770508,20.668052041771073,20.56600762749473,20.668052041771073,21700
2021-07-23,20.6758975982666,20.6758975982666,20.613100703018556,20.668047799211084,33900
2021-07-26,20.63665199279785,20.660199894927924,20.61310259347156,20.644500295377064,88900
2021-07-27,20.50320816040039,20.511056462891332,20.409012061350904,20.456109362277548,46000
2021-07-28,20.691600799560547,20.746547905321425,20.54245758592649,20.55815718677141,139600
2021-07-29,20.83289337158203,20.872140874913256,20.81719377137103,20.81719377137103,46700
2021-07-30,20.72299575805664,20.817191853447923,20.660198860194498,20.817191853447923,59900
2021-08-02,20.754398345947266,20.895691763517288,20.754398345947266,20.86429256085889,115400
2021-08-03,20.911388397216797,20.934937797554664,20.77794478969477,20.864291093737343,15800
2021-08-04,20.911388397216797,20.974185300921498,20.88784049407521,20.95063739777991,29000
2021-08-05,20.92708969116211,20.97418699845335,20.92708969116211,20.950639093405933,25800
2021-08-06,20.81719207763672,20.879988976175145,20.809342278169893,20.879988976175145,36900
2021-08-09,20.840740203857422,20.903537103073866,20.840740203857422,20.87998920161531,74000
2021-08-10,20.872140884399414,20.87999068450848,20.825043580941283,20.832893381050354,20500
2021-08-11,21.005584716796875,21.005584716796875,20.9270882120619,20.989885116410623,58200
2021-08-12,20.942785263061523,20.942785263061523,20.89568796483226,20.942785263061523,15700
2021-08-13,20.96633529663086,20.989884696739395,20.919237993610057,20.942787393718593,15700
2021-08-16,20.887840270996094,20.9035383738574,20.793644167846903,20.872140670938517,26400
2021-08-17,20.683748245239258,20.722995744929683,20.58170235053033,20.691598044616573,56800
2021-08-18,20.628803253173828,20.75439706164277,20.628803253173828,20.722997860927386,71700
2021-08-19,20.299123764038086,20.393318393287483,20.244176647443165,20.322671672752115,202500
2021-08-20,20.338367462158203,20.35406706315413,20.173526143290026,20.22847324957942,50200
2021-08-23,20.534605026245117,20.558154424348135,20.432560628857647,20.432560628857647,27300
2021-08-24,20.605249404907227,20.668046295586727,20.550302312712166,20.550302312712166,74900
2021-08-25,20.683748245239258,20.683748245239258,20.60525174866227,20.613101548039584,49700
2021-08-26,20.518909454345703,20.620955368955826,20.503211349725746,20.620955368955826,43800
2021-08-27,20.777944564819336,20.777944564819336,20.58955385574415,20.58955385574415,19800
2021-08-30,20.77009391784668,20.848590417726214,20.75439581562774,20.75439581562774,28800
2021-08-31,20.81719207763672,20.84858977830785,20.777943080302602,20.84073997884103,55700
2021-09-01,20.96633529663086,21.036981999760197,20.942787393718593,20.942787393718593,44600
2021-09-02,20.98203468322754,21.060531185594417,20.974184883271228,21.021283683009106,31100
2021-09-03,21.099781036376953,21.099781036376953,21.013436221640692,21.044833927763946,16900
2021-09-07,21.0369815826416,21.1154780842507,21.0369815826416,21.084080381924803,124600
2021-09-08,20.90353775024414,20.982034250993976,20.87214004826194,20.97418445119937,61600
2021-09-09,20.848588943481445,20.934935236962833,20.848588943481445,20.88783793924394,74500
2021-09-10,20.879989624023438,21.04483092635282,20.879989624023438,21.021283024417883,31100
2021-09-13,21.044830322265625,21.068379720720788,21.013432621521574,21.060529921235734,14400
2021-09-14,20.895687103271484,21.052678589961403,20.895687103271484,21.052678589961403,14400
2021-09-15,21.005584716796875,21.02913411737626,20.911388611675648,20.974185516024367,30200
2021-09-16,20.8564395904541,20.879988988868888,20.762244991187277,20.84073999151091,25900
2021-09-17,20.55820655822754,20.741122536092735,20.534347358852475,20.741122536092735,14200
2021-09-20,20.09693717956543,20.168513253168328,19.961738097970198,20.09693717956543,84800
2021-09-21,20.271902084350586,20.33552509865764,20.232138269243297,20.30371434995027,174000
2021-09-22,20.446870803833008,20.542306110854806,20.065132609531297,20.43096618340666,32600
2021-09-23,20.62183380126953,20.653644556733056,20.56616384153889,20.574116909627932,30600
2021-09-24,20.438919067382812,20.478682893428495,20.40710679303208,20.43096599879513,66000
2021-09-27,20.415058135986328,20.446868890755443,20.367341245386353,20.367341245386353,17700
2021-09-28,20.088987350463867,20.24009258762458,20.049222016004517,20.23213952073271,34800
2021-09-29,20.04127311706543,20.120800762719234,20.00946084528982,20.088990007836234,74900
2021-09-30,20.049222946166992,20.208281257598916,20.041271395798624,20.12079903462211,108100
2021-10-01,20.12079620361328,20.18441921585576,20.017409377553857,20.081032389796334,57600
2021-10-04,20.025362014770508,20.136701904586975,19.921973674033307,20.10489115759323,19400
2021-10-05,20.152610778808594,20.184421530131008,20.073081625163898,20.073081625163898,16300
2021-10-06,20.049222946166992,20.049222946166992,19.810636995911583,19.89811921888839,50100
2021-10-07,20.200326919555664,20.271903003508,20.152610035884898,20.152610035884898,76700
2021-10-08,20.192371368408203,20.263947443554112,20.18441830262619,20.23213669731826,22800
2021-10-11,20.224185943603516,20.35143197687832,20.224185943603516,20.327572776804654,22400
2021-10-12,20.184417724609375,20.2718999288141,20.184417724609375,20.26394686325984,14400
2021-10-13,20.39914894104004,20.41505507448557,20.271902907260554,20.343478990873063,33000
2021-10-14,20.59001922607422,20.605925360473318,20.550255406968944,20.59001922607422,26400
2021-10-15,20.725217819213867,20.749077020219097,20.661594800092345,20.677500934095832,40700
2021-10-18,20.66954803466797,20.74112412137152,20.62183114916308,20.62183114916308,23500
2021-10-19,20.79679298400879,20.836558317255847,20.757029167654096,20.757029167654096,24300
2021-10-20,20.8286075592041,20.85246524490431,20.74907840078751,20.764984535849337,31800
2021-10-21,20.733171463012695,20.733171463012695,20.67750150934418,20.709313778236172,24500
2021-10-22,20.820655822753906,20.836561958832622,20.72522052317424,20.78089048255712,32500
2021-10-25,20.788843154907227,20.82065542645915,20.74907933235992,20.788843154907227,43900
2021-10-26,20.820655822753906,20.900184986254857,20.788843550596475,20.876325782136785,64000
2021-10-27,20.69340705871582,20.79679389590675,20.69340705871582,20.749077010810353,70800
2021-10-28,20.77293586730957,20.77293586730957,20.661594448074545,20.661594448074545,72800
2021-10-29,20.59001922607422,20.59001922607422,20.534349272569845,20.59001922607422,18800
2021-11-01,20.75703239440918,20.75703239440918,20.653644028787102,20.693409368215825,44300
2021-11-02,20.597972869873047,20.63773820698394,20.58206673502869,20.621832072139583,28800
2021-11-03,20.812700271606445,20.812700271606445,20.58206587665933,20.61387814502132,28700
2021-11-04,20.69340705871582,20.709313192712095,20.637737106621287,20.709313192712095,13100
2021-11-05,20.733171463012695,20.741124530235695,20.693407643790177,20.7172653285667,20500
2021-11-08,20.836559295654297,20.84451084578472,20.788840893517172,20.820653161608586,28200
2021-11-09,20.75703239440918,20.820655420602534,20.71726705498046,20.820655420602534,50600
2021-11-10,20.574115753173828,20.764984825904275,20.526397347321804,20.75703175826227,36500
2021-11-11,20.717266082763672,20.764984487838817,20.693408397118628,20.709314532143676,19800
2021-11-12,20.70136070251465,20.73317145450111,20.67750150085545,20.693407635294918,41800
2021-11-15,20.597972869873047,20.70931429689104,20.597972869873047,20.70931429689104,48400
2021-11-16,20.58206558227539,20.645688601196937,20.57411403219107,20.62978398413587,24200
2021-11-17,20.566164016723633,20.597974772458123,20.550257880410065,20.597974772458123,31100
2021-11-18,20.48663330078125,20.52639712166157,20.407104142128077,20.46277409811754,46900
2021-11-19,20.375289916992188,20.454817545201863,20.359383784593344,20.430959863495872,151700
2021-11-22,20.303714752197266,20.43096078333231,20.303714752197266,20.37529083432227,27300
2021-11-23,20.375289916992188,20.399147598698182,20.295760771890237,20.343477652194498,30400
2021-11-24,20.263952255249023,20.263952255249023,20.160565409317954,20.160565409317954,20400
2021-11-26,19.699296951293945,19.858353744729232,19.683390816882675,19.858353744729232,78400
2021-11-29,19.89811897277832,19.961741993185672,19.78677754939611,19.961741993185672,117400
2021-11-30,19.754962921142578,19.914021199395346,19.635669970899084,19.85039667458051,41300
2021-12-01,19.691341400146484,20.112844807520244,19.691341400146484,19.96173958345912,142900
2021-12-02,19.937883377075195,20.0094594667465,19.87426035479987,19.890166489591824,29400
2021-12-03,19.882211685180664,20.04126998541906,19.77087178514921,20.04126998541906,70000
2021-12-06,20.09693717956543,20.104890245175994,19.945831966749076,19.961738097970198,36300
2021-12-07,20.415058135986328,20.415058135986328,20.311671286870947,20.311671286870947,34500
2021-12-08,20.462770462036133,20.478676594318873,20.391194383656064,20.430959714362917,39400
2021-12-09,20.295761108398438,20.335524923162566,20.28780804206715,20.32757185683128,32700
2021-12-10,20.311670303344727,20.327574921512856,20.2400942124643,20.29576416828407,16500
2021-12-13,20.12874984741211,20.2480428091787,20.104892165194176,20.240091259700925,26500
2021-12-14,20.049222946166992,20.088988282471213,19.961742240082664,20.049222946166992,85700
2021-12-15,20.224185943603516,20.24804362678481,19.969693877053906,20.033316893691307,70600
2021-12-16,20.31962013244629,20.383243150406063,20.240092497665874,20.32757319930281,46900
2021-12-17,20.03512954711914,20.179787765673957,20.011019333076323,20.123532132425094,36000
2021-12-20,19.96279525756836,19.97083199349713,19.78599166568739,19.85028402026689,36400
2021-12-21,20.179786682128906,20.179786682128906,20.02709173375871,20.043165208924194,196600
2021-12-22,20.324445724487305,20.324445724487305,20.13960381822336,20.13960381822336,65800
2021-12-23,20.46910285949707,20.501249811851874,20.38873854431218,20.396773749549823,33300
2021-12-27,20.637868881225586,20.637868881225586,20.493210678240686,20.509284152539205,59000
2021-12-28,20.613758087158203,20.69412392352848,20.613758087158203,20.661976975840034,70800
2021-12-29,20.589649200439453,20.637868088632292,20.54946551623641,20.637868088632292,30300
2021-12-30,20.573577880859375,20.613760036418768,20.565541143177303,20.589651356223523,29300
2021-12-31,20.549468994140625,20.629834843297452,20.549468994140625,20.565542470542205,8000
2022-01-03,20.686086654663086,20.70216012809398,20.621794293790312,20.645904503936652,130300
2022-01-04,20.710195541381836,20.774487898146187,20.678048596574314,20.718232277583716,78800
2022-01-05,20.51732063293457,20.782526824137797,20.501247158837195,20.758416612991738,70600
2022-01-06,20.47713851928711,20.565541100756597,20.461065043956115,20.5012487322836,21300
2022-01-07,20.686086654663086,20.686086654663086,20.5173197821911,20.557501932917535,22600
2022-01-10,20.59768295288086,20.59768295288086,20.420879353399517,20.557500804360327,33300
2022-01-11,20.854860305786133,20.87896898914594,20.605726003492816,20.6298362197038,78500
2022-01-12,21.047733306884766,21.07184198551391,20.935220519495534,20.935220519495534,60300
2022-01-13,20.83878517150879,21.03969902540633,20.814674957214706,21.02362554921027,19200
2022-01-14,20.854860305786133,20.87896898914594,20.750384235056373,20.782531190004356,41800
2022-01-18,20.573577880859375,20.637870249464992,20.517322249935837,20.565541143177303,72500
2022-01-19,20.678050994873047,20.76645357049622,20.678050994873047,20.742343359094207,33700
2022-01-20,20.549468994140625,20.854858914366357,20.549468994140625,20.758419588807946,43500
2022-01-21,20.324445724487305,20.549468254607028,20.308372248664174,20.549468254607028,35000
2022-01-24,20.051198959350586,20.07530763565623,19.577042242563646,19.98690660111765,150300
2022-01-25,19.978872299194336,20.083346819234247,19.721702834926017,19.850287567060175,92400
2022-01-26,19.858320236206055,20.139599876656856,19.785992674859408,20.123527936830225,88300
2022-01-27,19.83421516418457,19.99494532161277,19.78599627024121,19.922617747123233,53300
2022-01-28,19.8743953704834,19.898505581515163,19.649372865590315,19.745810644015677,53500
2022-01-31,20.252113342285156,20.268185282659157,19.970833692254654,19.970833692254654,68500
2022-02-01,20.372661590576172,20.372661590576172,20.21192992194074,20.356588117142472,53500
2022-02-02,20.493209838867188,20.501246575687272,20.404807266697066,20.501246575687272,61000
2022-02-03,20.268184661865234,20.388734174507977,20.24407598561727,20.34855049267682,49500
2022-02-04,20.340517044067383,20.40480941253846,20.21193230712523,20.276224675596307,60000
2022-02-07,20.39676856994629,20.485171133621783,20.348549686509962,20.348549686509962,33600
2022-02-08,20.501249313354492,20.525359527034343,20.396773253592826,20.420883467272677,42600
2022-02-09,20.750385284423828,20.75842202356725,20.694129643271136,20.702166382414557,87500
2022-02-10,20.581613540649414,20.838783001603495,20.53339311708235,20.57357680338824,51800
2022-02-11,20.412845611572266,20.694125291030243,20.36462671970405,20.605722711896068,50200
2022-02-14,20.268184661865234,20.30033160733016,20.12352800582525,20.30033160733016,56900
2022-02-15,20.485172271728516,20.501245744717185,20.372661026509338,20.396769703141587,59400
2022-02-16,20.621793746948242,20.678049369613802,20.4771355556078,20.4771355556078,72100
2022-02-17,20.308366775512695,20.46106015612814,20.268183096784465,20.453024953233104,83200
2022-02-18,20.236038208007812,20.36462291754975,20.203891264197004,20.348549445644345,55100
2022-02-22,19.978872299194336,20.091383556598995,19.818140617601177,20.011017715802417,67300
2022-02-23,19.737775802612305,20.083347863001958,19.70563038433357,20.083347863001958,54100
2022-02-24,19.335947036743164,19.376130723423664,18.942156104379734,19.046632156898124,97600
2022-02-25,19.785995483398438,19.785995483398438,19.464532115623875,19.512752540500625,77200
2022-02-28,19.48060417175293,19.577043481631527,19.352019447148685,19.38416639472516,110400
2022-03-01,19.143070220947266,19.46453205486748,18.998412012470435,19.343984058753765,101700
2022-03-02,19.25558090209961,19.343983478595426,19.151106384028004,19.1912885372438,71700
2022-03-03,18.910009384155273,19.231471191181864,18.87786243702721,19.175215566558563,112300
2022-03-04,18.564435958862305,18.773386500795553,18.41174103728595,18.58050943120733,105300
2022-03-07,17.993839263916016,18.435850539362683,17.921510173985663,18.403703595904467,191600
2022-03-08,18.025989532470703,18.323341150055885,17.913478275314247,18.114392110437013,230300
2022-03-09,18.588544845581055,18.693020884159232,18.323338680279793,18.323338680279793,84500
2022-03-10,18.451921463012695,18.516215346391665,18.347446968222968,18.37959390991245,115400
2022-03-11,18.226903915405273,18.57247596745879,18.226903915405273,18.57247596745879,81900
2022-03-14,18.275123596191406,18.484074183952117,18.226904701431557,18.379599656497277,46700
2022-03-15,18.307268142700195,18.355487031124987,18.14653647081646,18.25101098454531,87400
2022-03-16,18.966266632080078,18.98234010701982,18.572475693162026,18.684986952038344,72500
2022-03-17,19.143070220947266,19.191289112822563,18.92608290823202,18.95822985804951,82400
2022-03-18,19.393070220947266,19.393070220947266,19.06135741080084,19.06135741080084,41800
2022-03-21,19.255525588989258,19.320249985099338,19.158439766399802,19.31216078584299,59700
2022-03-22,19.433523178100586,19.433523178100586,19.376889511743318,19.384978712807207,45700
2022-03-23,19.231260299682617,19.328346149506658,19.22316955500532,19.239351044359914,48300
2022-03-24,19.295982360839844,19.295982360839844,19.206985723394315,19.295982360839844,141900
2022-03-25,19.279800415039062,19.28789115853733,19.17462383586462,19.27170967154079,80900
2022-03-28,19.215076446533203,19.223167190215197,19.093718377606468,19.19889495916922,78700
2022-03-29,19.538698196411133,19.554879683541866,19.393067898537634,19.5225167092804,98200
2022-03-30,19.538698196411133,19.627694832478618,19.514427508866582,19.530607452845768,35900
2022-03-31,19.312162399291992,19.50633560384458,19.312162399291992,19.490154117677335,58300
2022-04-01,19.579151153564453,19.579151153564453,19.449702347850927,19.530606694058264,110300
2022-04-04,19.700510025024414,19.700510025024414,19.55487972682855,19.55487972682855,42900
2022-04-05,19.465883255004883,19.700510191447282,19.433521823549953,19.643876529037477,37300
2022-04-06,19.33643341064453,19.376887126743107,19.231256835091195,19.3202519242051,95400
2022-04-07,19.295982360839844,19.35261602352279,19.174624291783307,19.295982360839844,54600
2022-04-08,19.368797302246094,19.441612451525902,19.279800665759318,19.30407289656977,93400
2022-04-11,19.182714462280273,19.295983336525083,19.174625261332174,19.287892592425337,43900
2022-04-12,19.04517364501953,19.23934684544177,19.012810673373448,19.215074616707206,86900
2022-04-13,19.255525588989258,19.255525588989258,19.085624627882044,19.085624627882044,33900
2022-04-14,19.166532516479492,19.26361834923858,19.134169543458807,19.26361834923858,46700
2022-04-18,19.06944465637207,19.182711972765503,19.053263170272594,19.06944465637207,50400
2022-04-19,19.1018123626709,19.109903107725806,18.9804527299991,18.98854347505401,70400
2022-04-20,19.174625396728516,19.239349806831875,19.15844390841476,19.215077574361242,116300
2022-04-21,18.891454696655273,19.304073371678978,18.88336395285266,19.304073371678978,51400
2022-04-22,18.60828399658203,18.899544587728325,18.60828399658203,18.899544587728325,46600
2022-04-25,18.478836059570312,18.49501754720876,18.284662837363726,18.39793016452967,43600
2022-04-26,18.00958251953125,18.357476764807988,18.00958251953125,18.357476764807988,96100
2022-04-27,18.20375633239746,18.292752968275455,18.098579752574732,18.130941183615747,50700
2022-04-28,18.422203063964844,18.462655241376137,18.139033192630826,18.27657275624154,147400
2022-04-29,18.236120223999023,18.551651522492264,18.219938736088697,18.51119780271645,42300
2022-05-02,18.163305282592773,18.219938947785316,17.977221255765173,18.171394483490303,45800
2022-05-03,18.341297149658203,18.365569381974357,18.236120562591502,18.284663484072162,58400
2022-05-04,18.60828399658203,18.624465483457165,18.155213166138985,18.292752718274564,86400
2022-05-05,18.07430648803711,18.349385580332505,17.94485768497474,18.349385580332505,59400
2022-05-06,17.855859756469727,17.96912706512946,17.78304461714523,17.93676563829154,82300
2022-05-09,17.33806800842285,17.54842272547202,17.297614287941293,17.540331981375704,99500
2022-05-10,17.45133399963379,17.63741647010745,17.329975933809727,17.605055039358415,188600
2022-05-11,17.40279197692871,17.758776992384952,17.386610489146243,17.56460222529856,93000
2022-05-12,17.354249954223633,17.418974365549175,17.184347410024277,17.297614744056055,141700
2022-05-13,17.72641372680664,17.758776701842102,17.467516099129295,17.467516099129295,27900
2022-05-16,17.78304672241211,17.855861870356915,17.685960887253387,17.694051630708536,24000
2022-05-17,18.09048843383789,18.12284986384997,18.001491800789555,18.074306947256105,109100
2022-05-18,17.7345027923584,18.001491138529634,17.710230563378673,17.961038966714863,127400
2022-05-19,17.92058563232422,17.985310034493256,17.718321682652046,17.718321682652046,36100
2022-05-20,18.017675399780273,18.114761244350444,17.855863601294423,18.082399810544278,73500
2022-05-23,18.341297149658203,18.365569381974357,18.211848330275348,18.228029818486117,57200
2022-05-24,18.244211196899414,18.308935611675906,18.139034601569527,18.22803125056912,70600
2022-05-25,18.252300262451172,18.325115415269792,18.139032932800706,18.139032932800706,1044000
2022-05-26,18.397930145263672,18.46265455259809,18.244209099162582,18.244209099162582,274600
2022-05-27,18.60828399658203,18.60828399658203,18.503107418196716,18.503107418196716,62600
2022-05-31,18.559741973876953,18.66491855733285,18.559741973876953,18.648737069677605,80000
2022-06-01,18.430295944213867,18.697284358267606,18.37366072886152,18.697284358267606,67500
2022-06-02,18.7539119720459,18.7539119720459,18.511194328400894,18.55164804058406,24800
2022-06-03,18.535470962524414,18.608286118614608,18.48692803951485,18.608286118614608,26500
2022-06-06,18.543561935424805,18.721553684087993,18.527380446504957,18.721553684087993,65000
2022-06-07,18.648738861083984,18.648738861083984,18.462656364628288,18.462656364628288,58500
2022-06-08,18.341297149658203,18.470745969041058,18.33320640555282,18.446473736724904,35200
2022-06-09,18.001487731933594,18.268476027580046,18.001487731933594,18.24420380319359,47200
2022-06-10,17.63741683959961,17.726413476539054,17.58078317723871,17.677870557822796,61100
2022-06-13,17.1196231842041,17.29761493149011,17.07917100536919,17.216710573820283,131900
2022-06-14,17.014440536499023,17.16815999587162,16.925443922961403,17.16815999587162,71500
2022-06-15,17.257160186767578,17.36233676199116,17.046805493168947,17.16816355478122,101200
2022-06-16,16.876907348632812,16.9497225064538,16.771729212601727,16.85263511497524,160400
2022-06-17,16.766891479492188,16.899239778343194,16.64281514653389,16.84960956070311,157300
2022-06-21,16.990230560302734,17.031588813838923,16.924054830298846,16.957142695300792,41800
2022-06-22,16.82479476928711,16.932327177530446,16.717260783327497,16.75862061551053,199700
2022-06-23,16.717256546020508,16.78343226073987,16.6097241650333,16.77516029639995,140000
2022-06-24,17.147390365600586,17.147390365600586,16.874421835095944,16.890965764875858,137400
2022-06-27,17.147390365600586,17.23010843678417,17.114304083756743,17.130846435820672,108200
2022-06-28,17.072948455810547,17.312830763434032,17.05640609968053,17.24665660576486,70000
2022-06-29,17.03985595703125,17.13084440460022,16.899235726007426,17.114302054497735,125300
2022-06-30,16.899240493774414,16.92405481478689,16.659358205878913,16.75034825683462,86400
2022-07-01,16.84133529663086,16.84133529663086,16.626268945917026,16.692443086312363,215500
2022-07-05,16.518735885620117,16.518735885620117,16.320213453570805,16.386387597587245,101800
2022-07-06,16.436017990112305,16.485648199471882,16.361571887214982,16.46910427044672,211700
2022-07-07,16.766891479492188,16.766891479492188,16.63454318064118,16.63454318064118,88800
