date,close,high,low,open,volume
2025-10-17,17.111717224121094,17.156039630522553,16.969886564099035,17.094670544913843,31500.0
2025-10-20,17.400835037231445,17.442430135494078,17.135584674512806,17.244686294422678,15500.0
2025-10-21,17.382423400878906,17.469703906672674,17.196951838350305,17.40151588959208,25500.0
2025-10-22,17.010122299194336,17.503802440268995,16.740098764203125,17.326514063671944,45300.0
2025-10-23,17.445161819458008,17.53107804982861,16.97875738225101,17.060583292541153,37100.0
2025-10-24,17.783613204956055,17.808631672868962,17.687012279470157,17.687012279470157,29800.0
2025-10-27,17.97959327697754,18.083144063033878,17.631413219989525,17.971948819378404,54600.0
2025-10-28,18.05256462097168,18.208238754953193,18.013646418864262,18.048394434873927,30700.0
2025-10-29,18.222139358520508,18.28468685530512,18.02754832457015,18.166541730884404,26900.0
2025-10-30,18.218666076660156,18.37503482711822,18.069247195728238,18.103995217806887,55200.0
2025-10-31,18.40632438659668,18.532375340713497,18.284521369758963,18.341173590203244,23900.0
2025-11-03,18.461559295654297,18.520336158711032,18.355336553642836,18.50404812231979,34900.0
2025-11-04,18.251239776611328,18.496969115616903,18.11456559586237,18.496969115616903,29800.0
2025-11-05,18.603897094726562,18.787309368406518,18.040207347897415,18.079155999309034,57700.0
2025-11-06,17.56220817565918,18.52529747294936,17.56220817565918,18.52529747294936,52500.0
2025-11-07,17.339675903320312,17.3974747678767,17.26742697811642,17.36135099429157,90800.0
2025-11-10,17.682863235473633,17.787624143492142,17.592552392981975,17.607002458508823,38000.0
2025-11-11,17.534748077392578,17.94656517110574,17.534748077392578,17.67201952327452,15800.0
2025-11-12,18.07662010192871,18.16331774639838,17.985585783791084,17.997146112803005,46300.0
2025-11-13,18.03253936767578,18.156084211111814,17.917663733413523,18.054936547249984,69300.0
2025-11-14,18.064960479736328,18.249146451825254,17.674485713025927,17.78499701523379,49200.0
2025-11-17,17.775421142578125,18.08706266263643,17.65975124551185,17.858672441042472,51100.0
2025-11-18,17.356948852539062,17.630281042029093,17.136662592693416,17.630281042029093,33500.0
2025-11-19,17.088773727416992,17.468196368298674,17.026151173388033,17.357685069571012,19600.0
2025-11-20,16.90090560913086,17.357686044248528,16.87880278605324,17.357686044248528,45600.0
2025-11-21,16.953481674194336,17.0361087613437,16.87085458704497,17.0361087613437,40900.0
2025-11-24,17.27947998046875,17.299010642946868,16.90841172045499,16.90841172045499,25400.0
2025-11-25,17.018085479736328,17.018085479736328,16.397634289918557,16.84832539681444,30800.0
2025-11-26,17.426713943481445,17.464270942317338,17.14127559458104,17.163810653507177,18600.0
2025-11-28,17.457311630249023,17.58736177699388,17.342561844091254,17.342561844091254,22600.0
2025-12-01,17.602663040161133,17.602663040161133,17.273712566285212,17.29666310834264,34600.0
2025-12-02,17.344091415405273,17.839810811831665,17.304311355757036,17.633260333759367,40200.0
2025-12-03,17.602663040161133,17.602663040161133,17.143662412872004,17.143662412872004,11000.0
2025-12-04,17.562883377075195,17.755662681917258,17.4420125622515,17.60266344207602,33400.0
2025-12-05,18.0493106842041,18.06178379789686,17.735939500364907,17.827924439179572,13400.0
2025-12-08,18.164676666259766,18.23405564531675,18.053982833766234,18.225479545895364,12700.0
2025-12-09,18.287845611572266,18.319027648913853,18.124144376053067,18.163120435888672,6500.0
2025-12-10,18.34787368774414,18.42816462116602,18.210675378796086,18.342416979059887,23000.0
2025-12-11,18.465578079223633,18.54509137555021,17.586264624949948,18.116347319762127,15900.0
2025-12-12,17.411651611328125,18.386950876930904,17.345731333547718,18.378214728342808,20800.0
2025-12-15,17.210712432861328,17.59193689341737,17.210712432861328,17.40132466313935,21100.0
2025-12-16,17.36638069152832,17.42197725768655,17.075697345474094,17.202772181275545,11200.0
2025-12-17,16.62299156188965,17.385440508279032,16.543569417927905,17.385440508279032,28900.0
2025-12-18,16.60392951965332,17.043925664870457,16.535626387699335,16.861255801493503,117800.0
2025-12-19,17.928165435791016,17.95325801723292,16.609596828815242,16.609596828815242,36600.0
2025-12-22,18.079532623291016,18.147524837176533,17.945166175541594,18.147524837176533,19300.0
2025-12-23,18.128902435302734,18.20013367802339,17.904690295925363,17.977537974363404,16600.0
2025-12-24,18.272987365722656,18.293222922671188,18.183140072507072,18.27703385956275,25100.0
2025-12-26,18.434648513793945,18.467640354692804,18.19380225434574,18.393406746154653,15000.0
2025-12-29,18.47918701171875,18.55012159071191,18.0758530805171,18.22844368177869,23800.0
2025-12-30,18.547645568847656,18.607857126942655,18.368661194367792,18.50888004215733,20700.0
2025-12-31,18.574867248535156,18.756326305251996,18.533625481181854,18.616107442675894,29800.0
2026-01-02,18.996065139770508,19.050712381045198,18.84053241073045,18.941419502041732,42400.0
2026-01-05,18.736286163330078,19.34496825293624,18.72283561768782,19.34496825293624,40700.0
2026-01-06,18.25959587097168,18.865755499198766,18.046893512617494,18.865755499198766,36500.0
2026-01-07,17.884634017944336,18.075476821451534,17.840074685570073,18.075476821451534,29700.0
2026-01-08,17.71396827697754,17.88211290067922,17.579453219434583,17.88211290067922,32300.0
2026-01-09,17.557161331176758,17.668554681670678,17.48861220561899,17.668554681670678,44500.0
2026-01-12,17.771377563476562,17.84849553406773,17.33437627490664,17.33437627490664,32400.0
2026-01-13,18.122692108154297,18.208378924076793,17.99159188449871,17.99159188449871,31700.0
2026-01-14,18.131261825561523,18.148399516438612,18.011301258102208,18.10555528924589,45100.0
2026-01-15,18.18267250061035,18.251221626901113,18.13982990955616,18.13982990955616,25900.0
2026-01-16,18.22810173034668,18.442139605762737,18.098805197482715,18.302360380866464,18400.0
2026-01-20,18.284887313842773,18.459610509449767,17.91796643687838,17.987856048381133,23600.0
2026-01-21,18.656177520751953,18.678017714207797,18.459612447049473,18.497179179441474,18800.0
2026-01-22,18.76974868774414,18.782852470205057,18.636084774483084,18.730435674061482,23400.0
2026-01-23,18.820499420166016,18.889057093737815,18.75105017417348,18.75105017417348,32000.0
2026-01-26,18.488393783569336,18.75105103071688,18.41093226988401,18.75105103071688,28400.0
2026-01-27,18.53291130065918,18.653110541746976,18.448325706060487,18.56407387817456,16900.0
2026-01-28,18.6673526763916,18.946927658506805,18.54626357831073,18.644204064188184,28200.0
2026-01-29,18.552501678466797,19.03596834232384,18.03876230641722,18.73324635509865,27200.0
2026-01-30,17.82114028930664,18.256688835027713,17.82114028930664,18.12965304928402,28900.0
2026-02-02,18.034378051757812,18.188634436397447,17.71225498494569,17.71225498494569,20100.0
2026-02-03,17.925491333007812,18.16595089536461,17.757624642841243,18.16595089536461,14600.0
2026-02-04,16.941879272460938,17.22226281304959,16.922824164397106,17.185968110850986,43200.0
2026-02-05,16.72319984436035,16.964564559041957,16.623386379387473,16.959121478390347,37200.0
2026-02-06,17.12397003173828,17.15173776722839,16.86388473508367,16.86388473508367,14100.0
2026-02-09,17.351661682128906,17.391462282202912,16.97495504887134,17.021232845737163,22400.0
2026-02-10,17.37295150756836,17.456252959270586,17.32667194251996,17.32667194251996,13100.0
2026-02-11,17.41922950744629,17.548808760301387,17.31741622855447,17.548808760301387,10500.0
2026-02-12,17.0054988861084,17.51178655552421,16.97680608558461,17.51178655552421,24800.0
2026-02-13,17.196083068847656,17.30930288772138,16.8413306356566,16.926245049919903,11900.0
2026-02-17,16.850767135620117,17.06776985650901,16.46393557244666,16.860202271254607,29500.0
2026-02-18,16.553565979003906,16.76302130257516,16.416759217297482,16.59602318782424,21500.0
2026-02-19,16.681880950927734,16.681880950927734,16.38845597639807,16.39788931228569,20100.0
2026-02-20,16.394346237182617,16.80016493821987,16.338569529130414,16.646299801856717,27800.0
2026-02-23,16.20778465270996,16.319336236703787,16.03083955912921,16.252020467550864,42000.0
2026-02-24,16.848247528076172,16.862671810208823,16.636681607640213,16.780931765834534,14800.0
2026-02-25,16.877098083496094,16.90594848538211,16.829015914569904,16.829015914569904,9300.0
2026-02-26,16.6655330657959,16.752082432528926,16.540518332857676,16.6366826654792,16100.0
2026-02-27,16.57529067993164,16.596869905691516,16.449734909035204,16.577251407224544,9700.0
2026-03-02,16.468372344970703,16.468372344970703,16.233936323097875,16.30260107261908,13000.0
2026-03-03,16.199604034423828,16.273172469591945,16.1593885440129,16.253553970757377,24400.0
2026-03-04,16.451696395874023,16.48897079631297,16.194700789414416,16.25355441660951,7600.0
2026-03-05,16.282001495361328,16.46935385771963,16.086800610847895,16.233935611526388,12300.0
2026-03-06,15.78499984741211,16.329999923706055,15.779999732971191,16.18000030517578,15300.0
2026-03-09,16.0939998626709,16.0939998626709,15.5600004196167,15.609999656677246,22400.0
2026-03-10,16.145999908447266,16.219999313354492,16.1299991607666,16.1299991607666,17300.0
2026-03-11,16.334999084472656,16.34000015258789,16.20599937438965,16.329999923706055,23300.0
2026-03-12,16.132299423217773,16.270000457763672,16.1200008392334,16.239999771118164,24803.0
