date,close,high,low,open,volume
2023-11-20,24.092876434326172,24.160174679888087,24.025578188764257,24.025578188764257,96400.0
2023-11-21,24.07268714904785,24.083262325756102,23.890981884608674,23.890981884608674,167900.0
2023-11-22,24.160175323486328,24.189018215383914,23.99673593687942,23.99673593687942,86000.0
2023-11-24,24.23036003112793,24.27554704876707,24.035195097789178,24.160177305452144,197300.0
2023-11-27,24.169790267944336,24.204402105896133,24.04480806718775,24.04480806718775,186200.0
2023-11-28,24.160175323486328,24.275545057336966,24.035193126076205,24.035193126076205,119000.0
2023-11-29,24.198633193969727,24.369763289738092,24.112106349580607,24.112106349580607,142200.0
2023-11-30,24.419755935668945,24.453405059465226,24.25054943707615,24.323614796076843,141200.0
2023-12-01,24.704334259033203,24.708181445283802,24.362074046960053,24.362074046960053,88100.0
2023-12-04,24.694719314575195,24.737020021684888,24.438984144026186,24.438984144026186,97000.0
2023-12-05,24.54281997680664,24.64761271576277,24.506286375073863,24.52551497256269,81900.0
2023-12-06,24.477439880371094,24.701449524077915,24.448598822117813,24.57358101994137,94400.0
2023-12-07,24.555315017700195,24.61203808805594,24.477439759824538,24.506282651675487,109500.0
2023-12-08,24.650493621826172,24.69856510859228,24.467827473334122,24.467827473334122,82300.0
2023-12-11,24.842775344848633,24.87161823626212,24.56396622907064,24.56396622907064,141200.0
2023-12-12,24.90142250061035,24.919690217001282,24.76586511590015,24.794708010009057,60000.0
2023-12-13,25.288869857788086,25.288869857788086,24.83316169698662,24.862004589154214,124200.0
2023-12-14,25.530183792114258,25.650359764147378,25.352323866952386,25.352323866952386,194100.0
2023-12-15,25.449424743652344,25.486919219808684,25.34270842661834,25.390778079768545,143300.0
2023-12-18,25.498456954956055,25.56383344793414,25.45807800355424,25.45807800355424,123900.0
2023-12-19,25.717655181884766,25.717655181884766,25.458074670792538,25.458074670792538,114300.0
2023-12-20,25.304248809814453,25.73688298162508,25.304248809814453,25.583057905812314,210100.0
2023-12-21,25.57248306274414,25.57248306274414,25.390775974722334,25.42923316104595,76300.0
2023-12-22,25.659975051879883,25.765728664405763,25.583062500161112,25.583062500161112,47500.0
2023-12-26,25.813800811767578,25.86283134988248,25.669590002845062,25.67920246753196,111500.0
2023-12-27,25.84263801574707,25.88109520371382,25.775339770544914,25.79456836452829,111900.0
2023-12-28,25.892654418945312,25.911891600952288,25.786851752465598,25.786851752465598,102800.0
2023-12-29,25.82532501220703,25.897461689810704,25.729140940843568,25.834943602799235,115000.0
2024-01-02,25.869571685791016,25.964794458123325,25.62334087841412,25.62334087841412,131200.0
2024-01-03,25.671432495117188,25.81570769198275,25.632958130855084,25.729142206951682,111700.0
2024-01-04,25.6262264251709,25.796471641928722,25.6262264251709,25.63295925575637,89700.0
2024-01-05,25.690671920776367,25.7964746047334,25.584871071378284,25.584871071378284,89200.0
2024-01-08,25.92535972595215,25.931129413455796,25.61372321840215,25.632960402237845,107300.0
2024-01-09,25.796470642089844,25.85418035422017,25.74837952107435,25.777233459860177,69800.0
2024-01-10,25.834945678710938,25.849372648479203,25.723371486522925,25.777234130520426,90800.0
2024-01-11,25.7387638092041,25.83494789655331,25.57525141107811,25.83494789655331,63200.0
2024-01-12,25.760883331298828,25.883035583315472,25.700286025093707,25.75799757056919,43800.0
2024-01-16,25.5944881439209,25.681053637552107,25.50792265028969,25.681053637552107,108900.0
