date,close,high,low,open,volume
2025-09-23,14.187180519104004,14.6541092539821,14.187180519104004,14.555134296348188,11900.0
2025-09-24,14.059094429016113,14.555132942148367,14.059094429016112,14.333895410033858,13200.0
2025-09-25,13.37617015838623,14.060261103758847,13.309216666281277,14.060261103758847,36600.0
2025-09-26,13.338151931762695,13.347655581828839,13.181330375616394,13.306074280275729,11200.0
2025-09-29,13.558534622192383,13.585265622062641,13.341715882686104,13.436760319006888,13600.0
2025-09-30,13.549028396606445,13.567443133801836,13.413591193944606,13.460519145700959,10500.0
2025-10-01,13.668423652648926,13.73673593322108,13.614961670808949,13.614961670808949,9400.0
2025-10-02,13.692187309265137,13.745649304401107,13.663675227130677,13.715948699550212,22800.0
2025-10-03,13.611655235290527,13.702480107818799,13.534757312876298,13.623765526267874,15700.0
2025-10-06,13.723671913146973,13.841744347598013,13.64192919201146,13.769083766066192,9900.0
2025-10-07,12.900189399719238,13.696422946167678,12.900189399719238,13.640111145571426,16600.0
2025-10-08,12.912303924560547,13.00615580144748,12.742158131068136,13.00615580144748,11600.0
2025-10-09,12.627717018127441,12.78817549146083,12.596230953519107,12.776065200095866,13400.0
2025-10-10,12.488204956054688,12.624014169939581,12.457339867859563,12.624014169939581,11400.0
2025-10-13,12.53758716583252,12.537587165832518,11.982007453215537,11.982007453215537,6900.0
2025-10-14,12.243131637573242,12.531415348530127,12.198067953771229,12.198067953771229,11000.0
2025-10-15,12.017194747924805,12.330172638073945,11.97707037367767,12.278317553672922,3600.0
2025-10-16,11.553597450256348,12.099301091713498,11.553597450256348,12.097448997778793,7800.0
2025-10-17,11.493173599243164,11.715975448964263,11.385549302467092,11.391843282456573,12400.0
2025-10-20,11.605834007263184,11.712829268084658,11.536601426598125,11.568070126652811,15000.0
2025-10-21,11.719124794006348,11.763181460075819,11.549190910206288,11.549190910206288,3700.0
2025-10-22,11.158973693847656,11.618423547127717,11.102329059831842,11.605836784366394,9300.0
2025-10-23,11.356598854064941,11.492545471330615,11.127503006215143,11.190441610639335,37300.0
2025-10-24,11.665005683898926,11.720788358789326,11.445080351028576,11.707964446113099,9900.0
2025-10-27,11.67590618133545,11.810554836017893,11.605377098364439,11.656671532777802,11300.0
2025-10-28,11.355958938598633,11.740025797864936,11.355958938598633,11.688731357912424,9200.0
2025-10-29,11.066144943237305,11.35531652915505,11.066144943237305,11.35531652915505,8400.0
