date,close,high,low,open,volume
2021-05-11,17.31846809387207,17.364075995231953,17.28612849201656,17.364075995231953,2400
2021-05-12,17.14019012451172,17.621143628518986,17.14019012451172,17.621143628518986,12800
2021-05-13,17.098730087280273,17.264575204173077,17.098730087280273,17.264575204173077,700
2021-05-14,17.148473739624023,17.19822708831459,17.08213541415979,17.140181251237188,4200
2021-05-17,17.24799346923828,17.24799346923828,17.24799346923828,17.24799346923828,1200
2021-05-18,17.12360382080078,17.247988038158287,17.12360382080078,17.247988038158287,5800
2021-05-19,17.165897369384766,17.22311446503993,17.065560258281604,17.22311446503993,3400
2021-05-20,17.24799346923828,17.289455942500652,17.158436741275846,17.158436741275846,13800
2021-05-21,17.29774284362793,17.372373689735387,17.27286536771507,17.364081197764435,14800
2021-05-24,17.277009963989258,17.47187956154126,17.277009963989258,17.47187956154126,2400
2021-05-25,17.330909729003906,17.372372185267977,17.330909729003906,17.372372185267977,1500
2021-05-26,17.368221282958984,17.446999141510627,17.34749085025668,17.446999141510627,4700
2021-05-27,17.41383171081543,17.41383171081543,17.372370839394403,17.372370839394403,2300
2021-05-28,17.405542373657227,17.48846571315379,17.34086314946122,17.48846571315379,1100
2021-06-01,17.463592529296875,17.57139337162877,17.456959166628664,17.563100877477737,9300
2021-06-02,17.471881866455078,17.579682689308452,17.471881866455078,17.571390196655788,4600
2021-06-03,17.447002410888672,17.480170793101625,17.444514505437287,17.467732847475634,4500
2021-06-04,17.451147079467773,17.545679574207515,17.430416643814613,17.545679574207515,1200
2021-06-07,17.422122955322266,17.505046273864153,17.413830465305,17.413830465305,5500
2021-06-08,17.463592529296875,17.496762505901007,17.43042413432428,17.48764123682433,6300
2021-06-09,17.509187698364258,17.53821061592976,17.50089521025549,17.513334733233833,2000
2021-06-10,17.64602279663086,17.64602279663086,17.48846858388796,17.61285282273492,12500
2021-06-11,17.548709869384766,17.623562311916107,17.548709869384766,17.623562311916107,10600
2021-06-14,17.536237716674805,17.623566645319308,17.523762835294622,17.623566645319308,4600
2021-06-15,17.586137771606445,17.606929766224233,17.581978420886383,17.581978420886383,1300
2021-06-16,17.524587631225586,17.648509922734632,17.524587631225586,17.590291715917058,2000
2021-06-17,17.55286407470703,17.565340536817676,17.52375497366058,17.548706311554838,6600
2021-06-18,17.581974029541016,17.598608255611616,17.581974029541016,17.590291142576316,1200
2021-06-21,17.573650360107422,17.598601689904452,17.523749286839873,17.54038350670456,3900
2021-06-22,17.615243911743164,17.631878139164186,17.594451920630508,17.598609684322142,7800
2021-06-23,17.606929779052734,17.65683088343729,17.606929779052734,17.65683088343729,4200
2021-06-24,17.631879806518555,17.648512449185198,17.623562692021537,17.644354685100385,1700
2021-06-25,17.631879806518555,17.690098021670284,17.631879806518555,17.681780907173266,5600
2021-06-28,17.65682601928711,17.686767942731365,17.655994783902482,17.67346024494202,2700
2021-06-29,17.69009780883789,17.698414923234843,17.69009780883789,17.698414923234843,9800
2021-06-30,17.764957427978516,17.798224312676627,17.69842207225428,17.69842207225428,8100
2021-07-01,17.785737991333008,17.839798428820593,17.77575682191278,17.77575682191278,4800
2021-07-02,17.823171615600586,17.83897302531749,17.781586036268326,17.83897302531749,7400
2021-07-06,17.843961715698242,17.91465639988603,17.79821837645805,17.91465639988603,17100
2021-07-07,17.823171615600586,17.897191250055002,17.776597035810575,17.860597843835794,3500
2021-07-08,17.92296600341797,17.95623445234994,17.84811357964799,17.91465047751193,28700
2021-07-09,17.939599990844727,17.981185551460214,17.898016016556173,17.93128287872163,3700
2021-07-12,18.006132125854492,18.022766347166996,17.715039598192305,17.715039598192305,22100
2021-07-13,17.975276947021484,18.058689226156737,17.90187496868005,18.058689226156737,11900
2021-07-14,17.991958618164062,18.05868811919048,17.97527584516826,18.05868811919048,6000
2021-07-15,17.858501434326172,18.058689957787077,17.850160046979013,18.058689957787077,9000
2021-07-16,17.795944213867188,17.883527997292287,17.75006896373435,17.80929075360585,8900
2021-07-19,17.729219436645508,17.800120462090565,17.691683973988148,17.800120462090565,3900
2021-07-20,17.800121307373047,17.816804089559117,17.754244451840187,17.762585842933223,4400
2021-07-21,17.75006866455078,17.875186307532797,17.75006866455078,17.875186307532797,7500
2021-07-22,17.729219436645508,17.93357953132615,17.729219436645508,17.93357953132615,18400
2021-07-23,17.783432006835938,17.825138947013826,17.701688631427206,17.7584094336863,2800
2021-07-26,17.866844177246094,17.900208138209116,17.81596218785506,17.841820013306016,5400
2021-07-27,17.900205612182617,18.00864204966363,17.89603571425959,18.00864204966363,8700
2021-07-28,18.058683395385742,18.058683395385742,17.84181217604003,17.84181217604003,25800
2021-07-29,18.008638381958008,18.05868510162593,17.941908892081933,18.05868510162593,24000
2021-07-30,17.979442596435547,18.066191084007936,17.979442596435547,18.066191084007936,16400
2021-08-02,18.050342559814453,19.359909709060187,17.991954458784097,19.359909709060187,14100
2021-08-03,18.03367042541504,18.06620072788051,18.006143683435408,18.006143683435408,3700
2021-08-04,18.06702995300293,18.133759455681478,17.99195906361996,18.133759455681478,3700
2021-08-05,17.95442771911621,18.007812288024393,17.95442771911621,17.986958021022502,1400
2021-08-06,17.946086883544922,17.9585997623231,17.946086883544922,17.946086883544922,4400
2021-08-09,17.975276947021484,18.008642495058343,17.95025437695074,17.95025437695074,84100
2021-08-10,18.075374603271484,18.075374603271484,17.966939738449412,18.024492612474656,14100
2021-08-11,18.06951332092285,18.086244734422976,17.994223555767704,18.077879027672914,10900
2021-08-12,18.002595901489258,18.022673285974435,17.96913306214863,17.985864481818943,6200
2021-08-13,17.977495193481445,18.00259231799122,17.95323575670564,17.95323575670564,2500
2021-08-16,18.002595901489258,18.052788564904198,17.96160504021419,18.002595901489258,3000
2021-08-17,18.00092124938965,18.02769056220795,17.994229320084056,18.02769056220795,5800
2021-08-18,18.0151309967041,18.06114157063589,18.0151309967041,18.027678754832813,3500
2021-08-19,18.02350425720215,18.060313050899037,18.002590786354467,18.01095649381265,2000
2021-08-20,18.019325256347656,18.102979153921428,18.019325256347656,18.06115220513454,3900
2021-08-23,18.08624839782715,18.08624839782715,18.036054147159835,18.04860350762453,12400
2021-08-24,18.111343383789062,18.128074800175824,18.098795619296837,18.128074800175824,3700
2021-08-25,18.0778865814209,18.128079247298597,18.0778865814209,18.118041352361487,5800
2021-08-26,18.098791122436523,18.12807029604075,18.065328297977242,18.12807029604075,4100
2021-08-27,18.098791122436523,18.107156828551343,18.09460747158147,18.09460747158147,5100
2021-08-30,18.090425491333008,18.127234279271786,18.069512023756886,18.069512023756886,5500
2021-08-31,18.06951332092285,18.128071672577875,17.97749214226758,17.994223555767704,8000
2021-09-01,18.08624839782715,18.128075344454178,18.06366114458643,18.08624839782715,8600
2021-09-02,18.044416427612305,18.090427017518603,18.044416427612305,18.08624496188868,900
2021-09-03,17.964948654174805,17.990044184800325,17.964948654174805,17.969130710747127,3200
2021-09-07,17.902204513549805,18.00259141093525,17.885473098052966,17.885473098052966,4200
2021-09-08,17.86037826538086,17.969129279150806,17.86037826538086,17.969129279150806,3400
2021-09-09,17.89384651184082,17.960770607053647,17.818556705276855,17.818556705276855,13700
2021-09-10,17.910573959350586,17.918939668844985,17.893842540361792,17.910573959350586,3800
2021-09-13,17.91893196105957,17.96075889494387,17.90220054926775,17.90220054926775,800
2021-09-14,17.938230514526367,17.946620898900637,17.921451346080016,17.921451346080016,9200
2021-09-15,18.022130966186523,18.04730211680679,18.005350199106346,18.005350199106346,1400
2021-09-16,18.001157760620117,18.15637587219791,17.996963368545995,18.076669620371952,5800
2021-09-17,18.0305233001709,18.04730406906633,17.99696336268224,18.04730406906633,9700
2021-09-20,17.963409423828125,18.021301980795702,17.961732306410443,17.996970975816296,5100
2021-09-21,17.96760368347168,18.030529186920653,17.88789580534583,18.005358025359428,5600
2021-09-22,17.98018455505371,17.98018455505371,17.862722360577408,17.936555511347887,11000
2021-09-23,17.955013275146484,18.080865854117835,17.94662288984141,18.080865854117835,14000
2021-09-24,17.82916831970215,17.938240174701104,17.800641317527592,17.938240174701104,17700
2021-09-27,17.78721046447754,17.90467265876804,17.78721046447754,17.90467265876804,11400
2021-09-28,17.49355125427246,17.745256382989172,17.49355125427246,17.745256382989172,6900
2021-09-29,17.53131103515625,17.627798075705474,17.53131103515625,17.569066972788775,49300
2021-09-30,17.476774215698242,17.577457248855126,17.476774215698242,17.560676476611892,1700
2021-10-01,17.41804313659668,17.497749404405557,17.334140875570085,17.334140875570085,8100
2021-10-04,17.359302520751953,17.431456921408515,17.342521757682295,17.342521757682295,8100
2021-10-05,17.31735610961914,17.367698414806796,17.303092616512853,17.36182530589845,6400
2021-10-06,17.300579071044922,17.334139011665414,17.300579071044922,17.325748626434702,2400
2021-10-07,17.443214416503906,17.443214416503906,17.433983871481637,17.443214416503906,14500
2021-10-08,17.359302520751953,17.359302520751953,17.32574099461264,17.350912139217126,4500
2021-10-11,17.36770248413086,17.401262428483708,17.31736016714779,17.334979498001104,8100
2021-10-12,17.384477615356445,17.40964876799727,17.37608723114284,17.40125838378366,1600
2021-10-13,17.5174503326416,17.546905440638763,17.434133309176058,17.44170816773947,3000
2021-10-14,17.563739776611328,17.64789632222197,17.513243923025087,17.513243923025087,2900
2021-10-15,17.52165985107422,17.614233977214568,17.513243875499352,17.614233977214568,4300
2021-10-18,17.52165985107422,17.58057007491509,17.471165602808217,17.58057007491509,3600
2021-10-19,17.462749481201172,17.563739582071857,17.42908557918321,17.563739582071857,4400
2021-10-20,17.429927825927734,17.479580956424456,17.429927825927734,17.462749005873633,5400
2021-10-21,17.349140167236328,17.458546268505437,17.318843932673207,17.458546268505437,27000
2021-10-22,17.395421981811523,17.412253931562095,17.378590032060956,17.39962916665763,5200
2021-10-25,17.328092575073242,17.399625940475065,17.328092575073242,17.399625940475065,2900
2021-10-26,17.249834060668945,17.311269251805715,17.21028073208741,17.30285327429859,86200
2021-10-27,17.185026168823242,17.26918430623895,17.151362271783775,17.151362271783775,19100
2021-10-28,17.185026168823242,17.26918430623895,17.16819422030351,17.26918430623895,5500
2021-10-29,17.353342056274414,17.353342056274414,17.248144788148846,17.248144788148846,5000
2021-11-01,17.42908477783203,17.597401069816627,17.361758582074817,17.361758582074817,1000
2021-11-02,17.51323699951172,17.54690088859419,17.46274277107059,17.521652971782338,8100
2021-11-03,17.51323699951172,17.572147200223466,17.479574715611825,17.56373283313543,3700
2021-11-04,17.54269790649414,17.588984966712253,17.505669542466144,17.588984966712253,2900
2021-11-05,17.626855850219727,17.664726934948284,17.60665783135229,17.622648665331262,7300
2021-11-08,17.64789390563965,17.74888399380003,17.60581563859624,17.74888399380003,11900
2021-11-09,17.70681381225586,17.711020998808138,17.664733920814427,17.681565877390998,7800
2021-11-10,17.64789390563965,17.76571594269059,17.620122634634917,17.76571594269059,2700
2021-11-11,17.681562423706055,17.681562423706055,17.668939261331133,17.668939261331133,1500
2021-11-12,17.738962173461914,17.768505879736118,17.717859756124803,17.768505879736118,9000
2021-11-15,17.696754455566406,17.819150710196134,17.692533006780014,17.819150710196134,3800
2021-11-16,17.675647735595703,17.72629383861736,17.63428656362678,17.671426287837722,6500
2021-11-17,17.662992477416992,17.684096505117072,17.565920068039443,17.599685224350555,11800
2021-11-18,17.662992477416992,17.734742629572473,17.65033134880596,17.734742629572473,8100
2021-11-19,17.65032386779785,17.683243754240358,17.65032386779785,17.683243754240358,1200
2021-11-22,17.633445739746094,17.68409346550724,17.61656477450337,17.641887027372952,6900
2021-11-23,17.59967613220215,17.65876351521026,17.59967613220215,17.65876351521026,1600
2021-11-24,17.57013702392578,17.582798149298664,17.55916318993016,17.578578310844655,900
2021-11-26,17.52793312072754,17.55832208002645,17.473067162847368,17.55832208002645,5200
2021-11-29,17.591243743896484,17.625007289829014,17.574361165924593,17.574361165924593,1700
2021-11-30,17.658767700195312,17.726296383924115,17.6250025533255,17.68409156034767,1300
2021-12-01,17.612342834472656,17.726297799240516,17.612342834472656,17.68409297229432,3900
2021-12-02,17.371768951416016,17.557472413769393,17.371768951416016,17.557472413769393,3200
2021-12-03,17.538909912109375,17.5574797831358,17.456187528431737,17.456187528431737,12600
2021-12-06,17.46462059020996,17.549031836037152,17.456179304626183,17.515266693702035,2500
2021-12-07,17.549036026000977,17.650328257169402,17.549036026000977,17.6418869695702,1600
2021-12-08,17.658767700195312,17.717855097206662,17.599680303183963,17.717855097206662,25900
2021-12-09,17.70941925048828,17.776947954960626,17.699290669322522,17.71786053979874,13400
2021-12-10,17.76850128173828,17.785383855243722,17.743179031490943,17.751620318243663,2400
2021-12-13,17.75162696838379,17.836036647511023,17.74318567846878,17.74318567846878,5300
2021-12-14,17.551513671875,17.80588277896447,17.551513671875,17.79740359309624,8000
2021-12-15,17.699899673461914,17.805887096656296,17.627829001964805,17.805887096656296,2900
2021-12-16,17.746538162231445,17.81437006277251,17.687185451413026,17.81437006277251,4700
2021-12-17,17.77620506286621,17.813513154354464,17.695655229203915,17.696502662553424,5600
2021-12-20,17.72533416748047,17.839800758775322,17.653261891225434,17.653261891225434,3300
2021-12-21,17.727876663208008,17.73805071579531,17.636302103725654,17.636302103725654,5700
2021-12-22,17.7550106048584,17.7550106048584,17.729573045357018,17.729573045357018,2000
2021-12-23,17.822847366333008,17.831326555158313,17.8058889886824,17.831326555158313,15100
2021-12-27,17.805889129638672,17.831326696315955,17.704140480169457,17.704140480169457,5500
2021-12-28,17.788925170898438,17.830472051368805,17.764336662892543,17.830472051368805,2400
2021-12-29,17.763486862182617,17.814360355556943,17.729570121773605,17.814360355556943,4400
2021-12-30,17.861000061035156,17.861000061035156,17.80588615107378,17.814365338547812,11000
2021-12-31,17.92798614501953,17.966990737923677,17.876265194456987,17.966990737923677,11300
2022-01-03,17.865236282348633,17.992420841727803,17.822841968302047,17.992420841727803,10300
2022-01-04,17.763486862182617,17.882192219135774,17.729570121773605,17.882192219135774,22000
2022-01-05,17.602386474609375,17.73805020866407,17.602386474609375,17.73805020866407,4700
2022-01-06,17.500638961791992,17.559991647004214,17.476050454272464,17.559991647004214,6500
2022-01-07,17.517602920532227,17.59391400221016,17.458250216391587,17.59391400221016,6700
2022-01-10,17.51166343688965,17.543036266061492,17.424329269100696,17.424329269100696,2200
2022-01-11,17.47934341430664,17.564401374120028,17.47083907843638,17.564401374120028,6600
2022-01-12,17.4198055267334,17.513369456566227,17.40789750819801,17.49635753798829,10400
2022-01-13,17.33900260925293,17.408748884746526,17.309232560747255,17.394290537483172,3000
2022-01-14,17.190147399902344,17.241183149422074,17.16037735718866,17.228423400869314,144900
2022-01-18,16.86862564086914,17.08807377890934,16.841405934068924,17.08807377890934,20300
2022-01-19,16.655134201049805,16.781870214060007,16.654284091974965,16.781870214060007,11800
2022-01-20,16.53520965576172,16.86268184337429,16.526703695030026,16.67130178277654,20500
2022-01-21,16.553911209106445,16.637267299683053,16.467153060882133,16.467153060882133,3100
2022-01-24,16.526697158813477,16.628765402534107,16.41612133537973,16.424627292747363,5600
2022-01-25,16.590492248535156,16.671298046201986,16.433136066132757,16.492676155563622,3200
2022-01-26,16.62877082824707,16.739346687760023,16.611760530307087,16.739346687760023,9400
2022-01-27,16.513940811157227,16.57348089679285,16.475664810056376,16.57348089679285,3900
2022-01-28,16.416118621826172,16.433130533749402,16.416118621826172,16.433130533749402,2000
2022-01-31,16.47736358642578,16.51819153367339,16.4416395381705,16.458651453247924,15800
2022-02-01,16.586238861083984,16.662790862538177,16.4331348581756,16.4331348581756,2200
2022-02-02,16.61174964904785,16.671289708702062,16.603243694476543,16.654277799559445,2800
2022-02-03,16.53520965576172,16.730841885552255,16.53520965576172,16.730841885552255,2800
2022-02-04,16.37359619140625,16.39911406821656,16.30555014225787,16.39911406821656,7800
2022-02-07,16.39911460876465,16.46716066015596,16.339572894244643,16.46716066015596,13900
2022-02-08,16.377853393554688,16.382107185503397,16.331073038542844,16.382107185503397,1800
2022-02-09,16.340421676635742,16.37359377595351,16.340421676635742,16.37359377595351,1600
2022-02-10,16.24175262451172,16.30554649107972,16.1014083893457,16.30554649107972,4400
2022-02-11,16.079591751098633,16.344170562937304,16.045451709371427,16.344170562937304,8400
2022-02-14,15.917430877685547,16.045452786986957,15.883292461552388,16.045452786986957,95100
2022-02-15,15.857690811157227,15.86793184981563,15.823552387741968,15.832085772680347,10300
2022-02-16,15.972911834716797,15.972911834716797,15.866226610935835,15.866226610935835,29500
2022-02-17,16.088123321533203,16.112020694477742,16.066786613959355,16.112020694477742,1800
2022-02-18,16.079591751098633,16.097514784639376,16.05398671980323,16.05398671980323,4600
2022-02-22,15.917430877685547,16.002779359848788,15.917430877685547,16.002779359848788,3200
2022-02-23,15.897805213928223,15.93450430399208,15.849155803594725,15.87817452163404,8400
2022-02-24,15.943037033081055,15.98571046322341,15.883293579726953,15.883293579726953,2700
2022-02-25,16.079591751098633,16.079591751098633,15.925964819099795,15.925964819099795,2400
2022-02-28,16.147871017456055,16.190544443870916,16.037772144765263,16.190544443870916,1300
2022-03-01,16.318565368652344,16.320271393819404,16.21614688259741,16.21614688259741,5000
2022-03-02,16.139328002929688,16.258814839945995,16.139328002929688,16.216994446990288,3200
2022-03-03,16.24601936340332,16.258821064302776,16.21614764271347,16.21614764271347,11100
2022-03-04,16.239200592041016,16.275899688894565,16.173482771779405,16.19908618711442,2000
2022-03-07,16.019851684570312,16.10093185894215,16.019851684570312,16.079595142306104,3200
2022-03-08,16.028379440307617,16.05398283752465,15.934495976148106,15.993386394365515,5100
2022-03-09,15.994246482849121,16.036921543568038,15.994246482849121,16.01216951998493,1800
2022-03-10,15.836348533630371,15.951568724496996,15.823546832829638,15.951568724496996,30000
2022-03-11,15.776396751403809,15.879175298765706,15.776396751403809,15.879175298765706,900
2022-03-14,15.579401969909668,15.699308880456003,15.570836957212197,15.699308880456003,8600
2022-03-15,15.536576271057129,15.53657627105713,15.53657627105713,15.53657627105713,3000
2022-03-16,15.502325057983398,15.519455090636786,15.416676528326287,15.459499976349928,5900
2022-03-17,15.553709030151367,15.62222750736576,15.51088559449588,15.528013988592463,2400
2022-03-18,15.634217262268066,15.673615016741085,15.536578070532034,15.540861394006276,18900
2022-03-21,15.486053466796875,15.673622943036468,15.485197455112836,15.673622943036468,6300
2022-03-22,15.47662353515625,15.47662353515625,15.43979545060544,15.43979545060544,2700
2022-03-23,15.455218315124512,15.493760071864866,15.42524157472755,15.45093662375773,8600
2022-03-24,15.416672706604004,15.416672706604004,15.416672706604004,15.416672706604004,400
2022-03-25,15.223963737487793,15.356719005190692,15.168291962824075,15.356719005190692,3600
2022-03-28,15.095491409301758,15.202551632062764,15.095491409301758,15.202551632062764,2500
2022-03-29,15.168292045593262,15.185422073830864,15.01412669228306,15.01412669228306,52600
2022-03-30,15.245375633239746,15.288200704098328,15.193987181818866,15.211117210162298,18000
2022-03-31,15.468063354492188,15.468063354492188,15.288202931509671,15.288202931509671,27900
2022-04-01,15.480052947998047,15.52630370125132,15.339590299051439,15.399543769113434,2900
2022-04-04,15.44236946105957,15.489474593986282,15.416674415600777,15.416674415600777,6300
2022-04-05,15.292487144470215,15.368714650749379,15.288205452859103,15.368714650749379,2000
2022-04-06,15.211119651794434,15.365286664412807,15.134036145485249,15.365286664412807,30600
2022-04-07,15.108342170715332,15.179430334546296,15.108342170715332,15.134037219177902,14600
2022-04-08,15.134033203125,15.14259821700633,15.065514725683723,15.124612177938346,54400
2022-04-11,14.988430976867676,14.996995990601864,14.962735935665114,14.996995990601864,900
2022-04-12,14.887032508850098,15.016792178913194,14.887032508850098,15.016792178913194,7800
2022-04-13,14.858673095703125,14.995306885943096,14.823440256339886,14.862969023874461,25600
2022-04-14,14.677351951599121,14.746098265508943,14.058635126410717,14.746098265508943,6800
2022-04-18,14.673057556152344,14.673057556152344,14.626653010873198,14.634387648100251,2500
2022-04-19,14.617202758789062,14.634389751291497,14.56564342032358,14.56564342032358,9100
2022-04-20,14.664471626281738,14.677361055934675,14.617208198831067,14.642988697179367,500
2022-04-21,14.651577949523926,14.71602836440093,14.651577949523926,14.71602836440093,1900
2022-04-22,14.488299369812012,14.694538302597781,14.488299369812012,14.582824522937985,58800
2022-04-25,14.492597579956055,14.574233324842135,14.367994359570776,14.488301651926934,7500
2022-04-26,14.544156074523926,14.694539771554417,14.3697128872567,14.393774016534937,2200
2022-04-27,14.4195556640625,14.703134452757238,14.307841864219387,14.544157248291397,88300
2022-04-28,14.51838207244873,14.526975569920445,14.359404827785061,14.359404827785061,1800
2022-04-29,14.536423683166504,14.823439530983478,14.472832148242553,14.582826589121245,4200
2022-05-02,14.488299369812012,14.545015117304132,14.376585590152215,14.509782284656945,3300
2022-05-03,14.501189231872559,14.608605448404948,14.376586027325054,14.608605448404948,3100
2022-05-04,14.484004974365234,14.548455372051338,14.333622898486592,14.39377572883805,3300
2022-05-05,14.45822811126709,14.574236220560287,14.333624866124707,14.499474601283243,11800
2022-05-06,14.380887985229492,14.432447325977726,14.380887985229494,14.432447325977726,500
2022-05-09,14.389477729797363,14.389477729797363,14.307840352604268,14.316433846995197,900
2022-05-10,14.38518238067627,14.400650017347822,14.29924906256111,14.376588884960583,6400
2022-05-11,14.35940170288086,14.428149667693601,14.35940170288086,14.419556172092008,2000
2022-05-12,14.3422212600708,14.41956110791692,14.3422212600708,14.350814758613954,3300
2022-05-13,14.204720497131348,14.264873313741079,14.170346522473602,14.264873313741079,9600
2022-05-16,14.157458305358887,14.178941221826088,14.12824075222359,14.178941221826088,4000
2022-05-17,14.158321380615234,14.256285279052275,14.075825121080472,14.09301211499054,9300
2022-05-18,14.131682395935059,14.26487914360758,14.08441898098539,14.26487914360758,6800
2022-05-19,14.209017753601074,14.209017753601074,14.209017753601074,14.209017753601074,100
2022-05-20,14.217617988586426,14.243398484213758,14.178948064666553,14.178948064666553,2200
2022-05-23,14.312142372131348,14.45393097609146,14.101605791654851,14.101605791654851,2400
2022-05-24,14.457013130187988,14.508754297684428,14.349221498391728,14.456151270827313,6200
2022-05-25,14.616551399230957,14.616551399230957,14.616551399230957,14.616551399230957,100
2022-05-26,14.758831024169922,14.866622663240491,14.711402439815691,14.711402439815691,1200
2022-05-27,14.832128524780273,14.894215291346915,14.763141949329794,14.763141949329794,2500
2022-05-31,14.81488037109375,14.844200033559119,14.750204741818353,14.764002713793106,3200
2022-06-01,14.78901481628418,15.021845187076494,14.745898811961219,15.021845187076494,4200
2022-06-02,14.836441993713379,14.875247051813256,14.797636935613502,14.875247051813256,500
2022-06-03,14.823504447937012,14.823504447937012,14.823504447937012,14.823504447937012,100
2022-06-06,14.801948547363281,14.801948547363281,14.801948547363281,14.801948547363281,200
2022-06-07,14.728644371032715,14.728644371032715,14.728644371032715,14.728644371032715,200
2022-06-08,14.681215286254883,14.711396802046751,14.681215286254883,14.711396802046751,300
2022-06-09,14.556180953979492,14.651038114461294,14.556180953979492,14.564804481729631,4200
2022-06-10,14.564803123474121,14.668283802055868,14.564803123474121,14.65103674816398,800
2022-06-13,14.112078666687012,14.435453526083421,14.107767725593678,14.435453526083421,3000
2022-06-14,14.224180221557617,14.375087803245258,14.224180221557617,14.232802102137526,3500
2022-06-15,14.150884628295898,14.215560262254405,13.926677847281358,14.215560262254405,18100
2022-06-16,14.021535873413086,14.340598187282655,14.004288817320191,14.340598187282655,4600
2022-06-17,14.168131828308105,14.168131828308105,14.021535148635719,14.031020535565569,4700
2022-06-21,14.125016212463379,14.125016212463379,14.125016212463379,14.125016212463379,100
2022-06-22,14.081897735595703,14.186240277944094,14.081897735595703,14.186240277944094,500
2022-06-23,14.409582138061523,14.409582138061523,14.409582138061523,14.409582138061523,100
2022-06-24,14.321313858032227,14.321313858032225,14.174206633818997,14.174206633818997,700
2022-06-27,14.3818941116333,14.3818941116333,14.3818941116333,14.3818941116333,300
2022-06-28,14.3818941116333,14.425160278706516,14.169885931778206,14.191519015314812,14600
2022-06-29,14.347280502319336,14.347280502319336,14.347280502319336,14.347280502319336,100
2022-06-30,14.420830726623535,14.420830726623535,14.419964215139217,14.419964215139217,300
2022-07-01,14.44247055053711,14.537656468924306,14.44247055053711,14.537656468924306,800
2022-07-05,14.667458534240723,14.667458534240723,14.57486719854171,14.57486719854171,800
2022-07-06,14.572270393371582,14.581788819940197,14.433816651194558,14.581788819940197,1000
2022-07-07,14.719375610351562,14.719375610351564,14.585247844572715,14.607747440993034,3300
2022-07-08,14.606880187988281,14.66745513270052,14.589574711426122,14.589574711426122,13300
