date,close,high,low,open,volume
2022-06-13,17.37537384033203,17.37537384033203,17.37537384033203,17.37537384033203,200.0
2022-06-14,17.343496322631836,17.343496322631836,17.223955768231857,17.238897862516144,1800.0
2022-06-15,17.855533599853516,17.855533599853516,17.722046578579608,17.722046578579608,200.0
2022-06-16,17.05061912536621,17.16418398469523,17.05061912536621,17.16418398469523,200.0
2022-06-17,17.248859405517578,17.303649616431613,17.248859405517578,17.303649616431613,100.0
2022-06-21,17.686182022094727,17.80174004386022,17.686182022094727,17.80174004386022,100.0
2022-06-22,17.834613800048828,17.98105164939415,17.834613800048828,17.98105164939415,300.0
2022-06-23,18.239063262939453,18.24504086094541,18.100594276200056,18.100594276200056,1400.0
2022-06-24,18.932403564453125,18.932403564453125,18.698302513211875,18.72221100483791,2000.0
2022-06-27,18.756078720092773,18.9274225851241,18.756078720092773,18.787957974095917,400.0
2022-06-28,18.18626594543457,18.658454379546086,18.18626594543457,18.658454379546086,300.0
2022-06-29,18.12948226928711,18.12948226928711,18.060745594545164,18.100593713261663,400.0
2022-06-30,17.82465171813965,17.96112943725322,17.82465171813965,17.96112943725322,200.0
2022-07-01,17.952163696289062,17.952163696289062,17.80174140994057,17.80174140994057,100.0
2022-07-05,18.359600067138672,18.359600067138672,18.359600067138672,18.359600067138672,100.0
2022-07-06,18.415386199951172,18.459218749501034,18.392473342219073,18.459218749501034,400.0
2022-07-07,18.90949249267578,18.90949249267578,18.90949249267578,18.90949249267578,100.0
2022-07-08,18.932403564453125,18.932403564453125,18.932403564453125,18.932403564453125,0.0
2022-07-11,18.448259353637695,18.75807220199848,18.448259353637695,18.75807220199848,300.0
2022-07-12,18.237070083618164,18.237070083618164,18.237070083618164,18.237070083618164,100.0
2022-07-13,18.248029708862305,18.384505529944562,18.090632294703116,18.111551987717103,600.0
2022-07-14,18.210174560546875,18.210174560546875,17.83660698922868,17.851549084061272,700.0
2022-07-15,18.626577377319336,18.626577377319336,18.200212752344335,18.200212752344335,300.0
2022-07-18,18.449256896972656,18.887574796423152,18.449256896972656,18.887574796423152,1000.0
2022-07-19,19.106735229492188,19.106735229492188,18.726194449594225,18.726194449594225,4000.0
2022-07-20,19.500226974487305,19.500226974487305,19.31593228078815,19.31593228078815,1400.0
2022-07-21,19.98735809326172,19.98735809326172,19.784138767599732,19.784138767599732,700.0
2022-07-22,19.52214241027832,19.87678153843097,19.52214241027832,19.87678153843097,900.0
2022-07-25,19.369728088378906,19.369728088378906,19.345819596328475,19.345819596328475,200.0
2022-07-26,19.0668888092041,19.0668888092041,19.0668888092041,19.0668888092041,100.0
2022-07-27,19.799081802368164,19.799081802368164,19.799081802368164,19.799081802368164,100.0
2022-07-28,20.12981414794922,20.12981414794922,19.627737712979506,19.644672974084422,2000.0
2022-07-29,20.29119300842285,20.29119300842285,20.07302969184098,20.07302969184098,100.0
2022-08-01,20.334030151367188,20.40176929284975,20.334030151367188,20.40176929284975,500.0
2022-08-02,20.602001190185547,20.630889745364613,20.581081498491155,20.630889745364613,200.0
2022-08-03,21.020397186279297,21.020397186279297,20.979553435301035,20.99947749432402,1200.0
2022-08-04,21.24155044555664,21.24155044555664,21.24155044555664,21.24155044555664,100.0
2022-08-05,21.16683578491211,21.16683578491211,21.049286492571927,21.049286492571927,800.0
2022-08-08,21.131969451904297,21.168828772093814,21.131969451904297,21.168828772093814,100.0
2022-08-09,20.558170318603516,20.879936483825546,20.558170318603516,20.879936483825546,100.0
2022-08-10,21.302318572998047,21.302318572998047,21.238561959762208,21.238561959762208,200.0
2022-08-11,21.115034103393555,21.537416184155706,21.115034103393555,21.537416184155706,400.0
2022-08-12,21.568296432495117,21.568296432495117,21.568296432495117,21.568296432495117,100.0
2022-08-15,21.76055908203125,21.76055908203125,21.637032196086924,21.637032196086924,100.0
2022-08-16,21.61212921142578,21.61212921142578,21.597187116393076,21.597187116393076,5100.0
2022-08-17,21.19373321533203,21.19373321533203,21.19373321533203,21.19373321533203,0.0
2022-08-18,21.25250816345215,21.25250816345215,21.25250816345215,21.25250816345215,0.0
2022-08-19,20.770357131958008,20.770357131958008,20.770357131958008,20.770357131958008,100.0
2022-08-22,20.19157600402832,20.19157600402832,20.19157600402832,20.19157600402832,100.0
2022-08-23,20.25632667541504,20.27027313662361,20.25632667541504,20.27027313662361,900.0
2022-08-24,20.40675163269043,20.40675163269043,20.40675163269043,20.40675163269043,100.0
2022-08-25,20.760395050048828,20.760395050048828,20.571120284315846,20.571120284315846,100.0
2022-08-26,19.867816925048828,20.152723745430926,19.867816925048828,20.152723745430926,400.0
2022-08-29,19.640687942504883,19.73432874218572,19.640687942504883,19.73432874218572,400.0
2022-08-30,19.4145565032959,19.455400256868185,19.345819825345067,19.355781855489255,2900.0
2022-08-31,19.388654708862305,19.545056490959382,19.35578171967381,19.545056490959382,2200.0
2022-09-01,19.17945671081543,19.17945671081543,19.17945671081543,19.17945671081543,100.0
2022-09-02,18.903514862060547,19.41555141197959,18.903514862060547,19.39562735243449,300.0
2022-09-06,18.782976150512695,18.84772839186067,18.782976150512695,18.84772839186067,500.0
2022-09-07,19.324899673461914,19.37570545597272,19.324899673461914,19.37570545597272,400.0
2022-09-08,19.65563201904297,19.65563201904297,19.584902177461952,19.584902177461952,200.0
2022-09-09,20.087974548339844,20.087974548339844,19.973412153835884,19.973412153835884,700.0
2022-09-12,20.28421974182129,20.28421974182129,20.28421974182129,20.28421974182129,100.0
2022-09-13,19.325895309448242,19.535094137418426,19.325895309448242,19.535094137418426,100.0
2022-09-14,19.479307174682617,19.479307174682617,19.479307174682617,19.479307174682617,100.0
2022-09-15,19.238231658935547,19.296010671040825,19.238231658935547,19.296010671040825,700.0
2022-09-16,18.98520278930664,18.98520278930664,18.98520278930664,18.98520278930664,0.0
2022-09-19,18.945354461669922,18.945354461669922,18.945354461669922,18.945354461669922,100.0
2022-09-20,18.6763858795166,18.6763858795166,18.6763858795166,18.6763858795166,0.0
2022-09-21,18.41837501525879,18.41937064818543,18.41837501525879,18.41937064818543,400.0
2022-09-22,17.88043785095215,17.88043785095215,17.88043785095215,17.88043785095215,100.0
2022-09-23,17.581584930419922,17.581584930419922,17.581584930419922,17.581584930419922,100.0
2022-09-26,17.493921279907227,17.493921279907227,17.493921279907227,17.493921279907227,0.0
2022-09-27,17.587562561035156,17.587562561035156,17.587562561035156,17.587562561035156,100.0
2022-09-28,18.09063148498535,18.09063148498535,17.986033024597134,17.986033024597134,200.0
2022-09-29,17.666257858276367,17.666257858276367,17.666257858276367,17.666257858276367,100.0
2022-09-30,17.439130783081055,17.577599767578405,17.439130783081055,17.56265577280548,1700.0
2022-10-03,17.888408660888672,17.921281650003714,17.888408660888672,17.921281650003714,500.0
2022-10-04,18.590715408325195,18.590715408325195,18.590715408325195,18.590715408325195,0.0
2022-10-05,18.655466079711914,18.65845487875071,18.655466079711914,18.65845487875071,100.0
2022-10-06,18.610637664794922,18.678378708671218,18.610637664794922,18.678378708671218,1200.0
2022-10-07,17.827640533447266,17.903350440458237,17.801740775818732,17.903350440458237,700.0
2022-10-10,17.4620418548584,17.522809667182216,17.363420989032143,17.363420989032143,200.0
2022-10-11,17.180124282836914,17.40326767824439,17.180124282836914,17.40326767824439,200.0
2022-10-12,17.261808395385742,17.261808395385742,17.261808395385742,17.261808395385742,100.0
2022-10-13,17.476985931396484,17.476985931396484,16.715904324651397,16.715904324651397,700.0
2022-10-14,16.898202896118164,16.898202896118164,16.898202896118164,16.898202896118164,100.0
2022-10-17,17.530778884887695,17.530778884887695,17.530778884887695,17.530778884887695,100.0
2022-10-18,17.708097457885742,17.708097457885742,17.708097457885742,17.708097457885742,0.0
2022-10-19,17.585569381713867,17.585569381713867,17.585569381713867,17.585569381713867,0.0
2022-10-20,17.547714233398438,17.547714233398438,17.547714233398438,17.547714233398438,100.0
2022-10-21,17.918292999267578,17.991014109192555,17.918292999267578,17.991014109192555,500.0
2022-10-24,17.971092224121094,17.98603431952008,17.941206133260128,17.941206133260128,1800.0
2022-10-25,18.4532413482666,18.4532413482666,18.1304795710439,18.1304795710439,3700.0
2022-10-26,18.25201416015625,18.62857053486914,18.25201416015625,18.60864647481677,300.0
2022-10-27,18.225116729736328,18.38948547375422,18.225116729736328,18.38948547375422,400.0
2022-10-28,18.56680679321289,18.56680679321289,18.299830852974615,18.299830852974615,200.0
2022-10-31,18.340673446655273,18.37952593472823,18.27990753208851,18.27990753208851,300.0
2022-11-01,18.17729949951172,18.339676975375482,18.170326268647564,18.339676975375482,300.0
2022-11-02,17.379358291625977,17.9511670130615,17.379358291625977,17.9511670130615,200.0
2022-11-03,17.162193298339844,17.40326758674466,17.162193298339844,17.40326758674466,300.0
2022-11-04,17.19407081604004,17.204032846242285,17.01475807252557,17.01475807252557,200.0
2022-11-07,17.370393753051758,17.38334458156986,17.2737641557635,17.2737641557635,300.0
2022-11-08,17.542734146118164,17.542734146118164,17.542734146118164,17.542734146118164,0.0
2022-11-09,17.04364585876465,17.04364585876465,17.04364585876465,17.04364585876465,100.0
2022-11-10,18.505043029785156,18.505043029785156,18.505043029785156,18.505043029785156,100.0
2022-11-11,18.8566951751709,18.8566951751709,18.777996471001032,18.777996471001032,200.0
2022-11-14,18.609642028808594,18.609642028808594,18.609642028808594,18.609642028808594,100.0
2022-11-15,19.02206039428711,19.02206039428711,19.02206039428711,19.02206039428711,100.0
2022-11-16,18.56780242919922,18.56780242919922,18.56780242919922,18.56780242919922,0.0
2022-11-17,18.306804656982422,18.306804656982422,18.306804656982422,18.306804656982422,0.0
2022-11-18,18.39048194885254,18.39048194885254,18.39048194885254,18.39048194885254,100.0
2022-11-21,18.210174560546875,18.210174560546875,18.210174560546875,18.210174560546875,100.0
2022-11-22,18.505043029785156,18.505043029785156,18.505043029785156,18.505043029785156,100.0
2022-11-23,18.762056350708008,18.79991130234832,18.762056350708008,18.79991130234832,400.0
2022-11-25,18.72320556640625,18.72320556640625,18.72320556640625,18.72320556640625,100.0
2022-11-28,18.424352645874023,18.439294740051682,18.399446622160806,18.439294740051682,2200.0
2022-11-29,18.359600067138672,18.528950764938898,18.359600067138672,18.528950764938898,2500.0
2022-11-30,19.229265213012695,19.229265213012695,18.469181161174205,18.469181161174205,300.0
2022-12-01,19.456396102905273,19.456396102905273,19.456396102905273,19.456396102905273,100.0
2022-12-02,19.353788375854492,19.353788375854492,19.161526707369365,19.161526707369365,600.0
2022-12-05,18.935392379760742,18.935392379760742,18.927423515899488,18.927423515899488,200.0
2022-12-06,18.629566192626953,18.629566192626953,18.617610996554454,18.617610996554454,2700.0
2022-12-07,18.635543823242188,18.635543823242188,18.635543823242188,18.635543823242188,0.0
2022-12-08,18.858686447143555,18.858686447143555,18.84274871975299,18.84274871975299,100.0
2022-12-09,18.675390243530273,18.675390243530273,18.675390243530273,18.675390243530273,0.0
2022-12-12,19.017080307006836,19.017080307006836,18.917461906276582,18.947347996514544,2700.0
2022-12-13,19.289037704467773,19.289037704467773,19.289037704467773,19.289037704467773,100.0
2022-12-14,19.120681762695312,19.120681762695312,19.120681762695312,19.120681762695312,100.0
2022-12-15,18.41837501525879,18.41837501525879,18.409408618730517,18.409408618730517,200.0
2022-12-16,18.25101661682129,18.25101661682129,18.17032664373649,18.17032664373649,24100.0
2022-12-19,18.020898818969727,18.160363430041667,17.94618454871672,18.160363430041667,293300.0
2022-12-20,18.084653854370117,18.110555511217004,18.030861174866576,18.030861174866576,116100.0
2022-12-21,18.437301635742188,18.499065078641728,18.1723188711212,18.19024976420687,17600.0
2022-12-22,18.04480743408203,18.090631249456052,17.80173999594557,18.040823002318575,21100.0
2022-12-23,18.03683853149414,18.03683853149414,18.03683853149414,18.03683853149414,100.0
2022-12-27,17.808713912963867,17.808713912963867,17.808713912963867,17.808713912963867,100.0
2022-12-28,17.660282135009766,17.94120452367325,17.660282135009766,17.94120452367325,2100.0
2022-12-29,18.200212478637695,18.230096668217495,17.97109149156559,17.97109149156559,18700.0
2022-12-30,18.140439987182617,18.140439987182617,17.891394944634392,18.020899430794685,16600.0
2023-01-03,17.951168060302734,17.951168060302734,17.951168060302734,17.951168060302734,100.0
2023-01-04,18.114540100097656,18.23109375679359,18.114540100097656,18.23109375679359,100.0
2023-01-05,17.761892318725586,17.791778407787028,17.761892318725586,17.791778407787028,300.0
2023-01-06,18.189254760742188,18.279906762302307,18.189254760742188,18.24005864289927,700.0
2023-01-09,18.25002098083496,18.25002098083496,18.25002098083496,18.25002098083496,100.0
2023-01-10,18.523969650268555,18.523969650268555,18.46918133675505,18.46918133675505,300.0
2023-01-11,18.86366844177246,18.86366844177246,18.86366844177246,18.86366844177246,100.0
2023-01-12,19.015087127685547,19.015087127685547,18.608646561073073,18.608646561073073,3600.0
2023-01-13,19.180452346801758,19.180452346801758,19.017079242782003,19.017079242782003,2600.0
2023-01-17,19.292024612426758,19.292024612426758,19.292024612426758,19.292024612426758,0.0
2023-01-18,19.142597198486328,19.142597198486328,19.142597198486328,19.142597198486328,100.0
2023-01-19,18.830793380737305,18.987193254927632,18.830793380737305,18.987193254927632,400.0
2023-01-20,19.29302215576172,19.29302215576172,19.29302215576172,19.29302215576172,0.0
2023-01-23,19.72138023376465,19.724367132700078,19.644672792974415,19.65463482294799,8000.0
2023-01-24,19.535093307495117,19.584901554862828,19.48528316006456,19.48528316006456,14400.0
2023-01-25,19.493253707885742,19.493253707885742,19.041983087468772,19.041983087468772,7400.0
2023-01-26,19.77417755126953,19.79410161148742,19.57494074921657,19.67455915024305,28000.0
2023-01-27,19.91364097595215,20.07801161277738,19.75425230391348,19.75425230391348,9200.0
2023-01-30,19.545055389404297,19.83394664502499,19.545055389404297,19.83394664502499,7600.0
2023-01-31,19.943527221679688,19.943527221679688,19.614787845500917,19.624749875089712,10800.0
2023-02-01,20.401769638061523,20.53127412554548,19.89371751806281,19.953489696930593,7600.0
2023-02-02,20.97058868408203,21.099095633112626,20.780318292868056,20.99947723927049,8100.0
2023-02-03,20.592039108276367,20.914802779399196,20.47150102307968,20.630889692743597,13900.0
2023-02-06,20.242380142211914,20.401768812618084,20.232418112803675,20.29219028925311,7200.0
2023-02-07,20.774341583251953,20.774341583251953,20.147744538288677,20.322075309917324,8900.0
2023-02-08,20.504377365112305,20.720547527410577,20.421694225597744,20.680701307198245,7900.0
2023-02-09,20.330045700073242,20.330045700073242,20.330045700073242,20.330045700073242,100.0
2023-02-10,20.1268253326416,20.132801030625657,20.00329844000589,20.092954810459172,5000.0
2023-02-13,20.352956771850586,20.386827292780076,20.053105948423916,20.053105948423916,6500.0
2023-02-14,20.658784866333008,20.658784866333008,20.30713263412434,20.61096788460806,5000.0
2023-02-15,20.95365333557129,20.95365333557129,20.571119388856758,20.62092953559873,7900.0
2023-02-16,20.493419647216797,20.790281682259263,20.493419647216797,20.64085313168975,4800.0
2023-02-17,20.23839569091797,20.23839569091797,19.993335087887846,20.222456063867615,4900.0
2023-02-21,19.724367141723633,19.923603941160412,19.724367141723633,19.923603941160412,7100.0
2023-02-22,19.674558639526367,19.804061227455062,19.644672549975322,19.684520669376713,5200.0
2023-02-23,20.035175323486328,20.043146087381942,19.664596554384755,19.89371754010979,5700.0
2023-02-24,19.581912994384766,19.614787882095406,19.455399208503056,19.594863822880647,5800.0
2023-02-27,19.71739387512207,19.83892950059795,19.71440697619067,19.80406144570601,5500.0
2023-02-28,19.67953872680664,19.82398530970663,19.664596632045576,19.694482721630617,5200.0
2023-03-01,19.587890625,19.68452022228443,19.50520748917671,19.61478791497873,5300.0
2023-03-02,19.82299041748047,19.82299041748047,19.435476371676277,19.435476371676277,5500.0
2023-03-03,20.188589096069336,20.188589096069336,19.903680352129957,19.903680352129957,5500.0
2023-03-06,19.935556411743164,20.207514308704322,19.90367905717066,20.082991789227435,5300.0
2023-03-07,19.74728012084961,19.983374342572976,19.74728012084961,19.923604062403392,5200.0
2023-03-08,19.797088623046875,19.833947944653286,19.654635201798484,19.654635201798484,15000.0
2023-03-09,19.40260124206543,19.923604206488786,19.37570585083553,19.893718116156386,5600.0
2023-03-10,18.897537231445312,19.315932980853024,18.85769101248705,19.03700374795648,8800.0
2023-03-13,19.02106475830078,19.176469007582345,18.628570653105175,18.628570653105175,5400.0
2023-03-14,19.505207061767578,19.525131120579154,19.286048115028734,19.425512726584106,6900.0
2023-03-15,19.40359878540039,19.415552081501907,19.296011520234902,19.305971650288015,5100.0
2023-03-16,20.023221969604492,20.023221969604492,19.624750278182407,19.624750278182407,1300.0
2023-03-17,19.965442657470703,19.965442657470703,19.843908935913934,19.923603273003433,7600.0
2023-03-20,20.076019287109375,20.076019287109375,19.923603839342434,19.933565869269653,9600.0
2023-03-21,20.427671432495117,20.427671432495117,20.19257284754895,20.34199949559409,5800.0
2023-03-22,20.09793472290039,20.431656077068435,20.09793472290039,20.341999707295706,6100.0
2023-03-23,20.27326202392578,20.54123548696017,20.06306757189167,20.302150579394496,6200.0
2023-03-24,20.13578987121582,20.13578987121582,19.903680080582763,20.018240576384457,5200.0
2023-03-27,20.131805419921875,20.222457423462345,20.07303077256247,20.202535263388526,5400.0
2023-03-28,19.96942710876465,20.013259659228567,19.903679233100206,19.98337357026732,5000.0
2023-03-29,20.336021423339844,20.336021423339844,20.082991950539956,20.222456565454173,5900.0
2023-03-30,20.620929718017578,20.620929718017578,20.471501176532584,20.541235382588237,8100.0
2023-03-31,20.922773361206055,20.922773361206055,20.680701538014503,20.680701538014503,6700.0
2023-04-03,20.789283752441406,20.789283752441406,20.581082458703722,20.710586946717275,4800.0
2023-04-04,20.705604553222656,20.8600131626391,20.660776369847746,20.780318825535133,5200.0
2023-04-05,20.351961135864258,20.421693443612874,20.351961135864258,20.421693443612874,3800.0
2023-04-06,20.401769638061523,20.401769638061523,20.401769638061523,20.401769638061523,100.0
2023-04-10,20.496408462524414,20.496408462524414,20.26728557149845,20.322075786742424,5000.0
2023-04-11,20.523303985595703,20.620931120689253,20.523303985595703,20.620931120689253,3000.0
2023-04-12,20.385831832885742,20.601006355815304,20.385831832885742,20.601006355815304,100.0
2023-04-13,20.772348403930664,20.772348403930664,20.710586859209663,20.710586859209663,300.0
2023-04-14,20.675718307495117,20.69066230188201,20.640852154030462,20.69066230188201,5600.0
2023-04-17,20.7653751373291,20.7653751373291,20.571120306526808,20.70062479377027,5200.0
2023-04-18,20.800241470336914,20.959632048328626,20.730509161250932,20.959632048328626,4800.0
2023-04-19,20.895875930786133,20.909822392932817,20.75043371123845,20.76039574135222,5300.0
2023-04-20,20.725528717041016,20.889897456869413,20.660776474047825,20.74047081155372,4800.0
2023-04-21,20.855031967163086,20.89986015219179,20.630891042019584,20.73050944209036,5300.0
2023-04-24,20.818174362182617,20.86997577775654,20.690663039226585,20.86997577775654,5100.0
2023-04-25,20.222455978393555,20.680699828479057,20.222455978393555,20.680699828479057,6300.0
2023-04-26,20.30215072631836,20.43165521052554,20.262304508144283,20.332036814996062,4900.0
2023-04-27,20.407747268676758,20.407747268676758,20.073030286719632,20.1128784060287,4900.0
2023-04-28,20.65579605102539,20.660776115755635,20.29219052370634,20.29219052370634,9000.0
2023-05-01,20.773345947265625,20.830127427141292,20.670738750228896,20.750433088685092,5100.0
2023-05-02,20.53824806213379,20.619933669292625,20.312113967779123,20.619933669292625,5200.0
2023-05-03,20.519319534301758,20.70062544210848,20.519319534301758,20.571120950808968,10400.0
2023-05-04,20.395793914794922,20.451579761618305,20.292191084962095,20.341999333893572,7400.0
2023-05-05,20.76736831665039,20.815185299661366,20.47150192180929,20.47150192180929,5600.0
2023-05-08,20.98154640197754,21.01740818782807,20.650813865563062,20.66077589497995,5200.0
2023-05-09,20.920780181884766,20.96959279969178,20.840090207559715,20.840090207559715,5600.0
2023-05-10,21.136951446533203,21.136951446533203,20.919783757117163,21.05924837414448,5300.0
2023-05-11,21.04530143737793,21.08913398748117,20.919783284886712,21.08913398748117,5300.0
2023-05-12,20.967599868774414,21.109057645907725,20.830126523381605,21.109057645907725,6500.0
2023-05-15,21.04629898071289,21.04629898071289,20.840088958607904,20.869975047337903,8800.0
2023-05-16,20.99748420715332,21.074191643942598,20.99748420715332,21.009439402523217,2500.0
2023-05-17,21.282394409179688,21.288372007280273,21.282394409179688,21.288372007280273,100.0
2023-05-18,21.645004272460938,21.645004272460938,21.4497519021851,21.4497519021851,1100.0
2023-05-19,21.525461196899414,21.53741639272977,21.487606243541467,21.493583841456644,6400.0
2023-05-22,21.698795318603516,21.698795318603516,21.698795318603516,21.698795318603516,100.0
2023-05-23,21.27741241455078,21.646995562208065,21.239557460071207,21.646995562208065,8600.0
2023-05-24,21.097103118896484,21.097103118896484,20.999477887941946,21.04928613637017,1700.0
2023-05-25,21.58622932434082,21.63205314221338,21.476648894588102,21.587224957320263,1900.0
2023-05-26,21.99565887451172,21.99565887451172,21.99565887451172,21.99565887451172,100.0
2023-05-30,21.970754623413086,22.294512048499147,21.967765824403383,22.294512048499147,5600.0
2023-05-31,21.802398681640625,21.866155291172163,21.736650806223555,21.746612835839823,7700.0
2023-06-01,22.11520004272461,22.174970319579174,21.83626891729857,21.83626891729857,4100.0
2023-06-02,22.390146255493164,22.424016777880656,22.204857815480754,22.384168657409965,18100.0
2023-06-05,22.42102813720703,22.42102813720703,22.334360564640374,22.35428462501645,1200.0
2023-06-06,22.535587310791016,22.535587310791016,22.535587310791016,22.535587310791016,100.0
2023-06-07,22.150066375732422,22.304473083865584,22.150066375732422,22.304473083865584,700.0
2023-06-08,22.351295471191406,22.351295471191406,22.351295471191406,22.351295471191406,100.0
2023-06-09,22.43796157836914,22.43796157836914,22.394129029110033,22.394129029110033,500.0
2023-06-12,22.763713836669922,22.763713836669922,22.613291552024354,22.613291552024354,900.0
2023-06-13,22.992834091186523,23.05160873695546,22.852373841168003,22.852373841168003,25500.0
2023-06-14,23.210996627807617,23.320577051821786,23.210996627807617,23.26080677511535,6100.0
2023-06-15,23.465024948120117,23.579585443274215,23.370386612946294,23.400272703011126,21400.0
2023-06-16,23.301651000976562,23.45008201287307,23.301651000976562,23.45008201287307,4500.0
2023-06-20,23.277742385864258,23.277742385864258,23.163181895424923,23.181112788700695,2300.0
2023-06-21,22.983869552612305,23.081494784375018,22.983869552612305,23.081494784375018,4800.0
2023-06-22,23.009769439697266,23.051608824974274,22.902182177547395,22.902182177547395,400.0
2023-06-23,22.858348846435547,22.951991543694582,22.80256300130274,22.80256300130274,2800.0
2023-06-26,22.67106819152832,22.991838714397478,22.67106819152832,22.991838714397478,500.0
2023-06-27,22.96992301940918,23.011762404320066,22.701949549312825,22.702947082331818,3200.0
2023-06-28,23.036666870117188,23.16118939373944,22.992834318581515,23.16118939373944,14700.0
2023-06-29,23.082490921020508,23.091457318037655,22.97191485812371,23.07153325804151,9500.0
2023-06-30,23.39429473876953,23.46004261583258,23.39429473876953,23.400272336701512,27700.0
2023-07-03,23.317588806152344,23.320577605067996,23.30563551055262,23.320577605067996,2600.0
2023-07-05,23.251840591430664,23.280731047152464,23.230920899388767,23.240882928941506,4400.0
2023-07-06,22.99681854248047,22.99681854248047,22.971914417993904,22.98187644780111,1400.0
2023-07-07,22.961952209472656,23.181113063399653,22.961952209472656,23.05160857697681,800.0
2023-07-10,23.24686050415039,23.24686050415039,23.24686050415039,23.24686050415039,100.0
2023-07-11,23.402265548706055,23.402265548706055,23.201037485187637,23.201037485187637,1500.0
2023-07-12,23.60747718811035,23.69912671969348,23.521805254254197,23.69912671969348,1100.0
2023-07-13,24.029857635498047,24.029857635498047,24.00794231033133,24.00794231033133,2200.0
2023-07-14,23.993995666503906,24.04778834606692,23.95813198006571,24.02985745287925,12100.0
2023-07-17,24.279897689819336,24.326719037919005,24.217138614755132,24.217138614755132,2900.0
2023-07-18,24.4721622467041,24.4721622467041,24.18725541491265,24.18725541491265,6700.0
2023-07-19,24.40143394470215,24.426338068780893,24.36656589091646,24.36656589091646,800.0
