date,close,high,low,open,volume
2023-04-20,17.218555450439453,17.26520021349419,17.218555450439453,17.25828884089548,10200.0
2023-04-21,17.22028350830078,17.234102958287476,17.190049754520878,17.20646241078786,14700.0
2023-04-24,17.21769142150879,17.232375822313976,17.189185923614552,17.215099862834208,24500.0
2023-04-25,17.107128143310547,17.19782446223746,17.107128143310547,17.18918648221686,33200.0
2023-04-26,17.015565872192383,17.084668060766063,16.99915486438697,17.06825705296065,21400.0
2023-04-27,17.136497497558594,17.154636761927943,17.05962062616872,17.05962062616872,24800.0
2023-04-28,17.184003829956055,17.19782492786846,17.141678879977547,17.141678879977547,14900.0
2023-05-01,17.176231384277344,17.21682808057306,17.176231384277344,17.215101472979295,12300.0
2023-05-02,17.082077026367188,17.11144582810564,17.051844920908835,17.102807848328084,11500.0
2023-05-03,17.0432071685791,17.137358339515057,17.03370423834727,17.111444402341597,17000.0
2023-05-04,17.01643180847168,17.026796395970965,16.990517868434125,17.01643180847168,11400.0
2023-05-05,17.085533142089844,17.11144543329846,17.050981223776827,17.050981223776827,17300.0
2023-05-08,17.085533142089844,17.094171121668097,17.07689516251159,17.094171121668097,6500.0
2023-05-09,17.06825828552246,17.09417222593123,17.059620305386204,17.059620305386204,14000.0
2023-05-10,17.09848976135254,17.120083887133298,17.06825765575424,17.085533615389323,16100.0
2023-05-11,17.072574615478516,17.08553240805227,17.0553003045903,17.0553003045903,10700.0
2023-05-12,17.063936233520508,17.076894025788427,17.059618067781894,17.076894025788427,12300.0
2023-05-15,17.09417152404785,17.10280785630325,17.0682575847031,17.076895564484683,15800.0
2023-05-16,17.046663284301758,17.07689538946436,17.046663284301758,17.069120713482764,14600.0
2023-05-17,17.11749267578125,17.18918642694807,17.076895982093834,17.076895982093834,24700.0
2023-05-18,17.167593002319336,17.18054914907494,17.10712878742481,17.10712878742481,27500.0
2023-05-19,17.176231384277344,17.19782551188369,17.17191157024028,17.18141450211129,17700.0
2023-05-22,17.18227767944336,17.215101346272892,17.176231257857033,17.197825385304437,20500.0
2023-05-23,17.171911239624023,17.258289395912662,17.16154665168201,17.258289395912662,20800.0
2023-05-24,17.115766525268555,17.137360652064036,17.108855152574037,17.137360652064036,27600.0
2023-05-25,17.12872314453125,17.137361124993074,17.085534889748452,17.111447183607606,29100.0
2023-05-26,17.137361526489258,17.154637487817645,17.131315104776956,17.14599950715345,26600.0
2023-05-30,17.137361526489258,17.16327546848184,17.126995290681684,17.134769967537363,25800.0
2023-05-31,17.120084762573242,17.137360723091735,17.111446782313994,17.137360723091735,16800.0
2023-06-01,17.16327476501465,17.180549078108665,17.118358255917634,17.12008486346389,19000.0
2023-06-02,17.193506240844727,17.223738347056734,17.178821839609437,17.180548447092278,20300.0
2023-06-05,17.178821563720703,17.232376050300818,17.1650004664488,17.206462110738318,17700.0
2023-06-06,17.243602752685547,17.266925131931497,17.205597620978455,17.205597620978455,23800.0
2023-06-07,17.338621139526367,17.370581502201556,17.28420334586888,17.28420334586888,28200.0
2023-06-08,17.354169845581055,17.379220484402076,17.318754618215277,17.336030579982932,22800.0
2023-06-09,17.340347290039062,17.370579393957325,17.340347290039062,17.35330343528229,15200.0
2023-06-12,17.35330581665039,17.387856091215642,17.318753894558814,17.334303248015818,22900.0
2023-06-13,17.40945053100586,17.422406677033322,17.40945053100586,17.410313834734037,4100.0
2023-06-14,17.366260528564453,17.456956845270422,17.249650272431264,17.456956845270422,22800.0
2023-06-15,17.539880752563477,17.586525515673756,17.465595441604183,17.465595441604183,16800.0
2023-06-16,17.518285751342773,17.577886657885003,17.518285751342773,17.577886657885003,9400.0
2023-06-20,17.43968391418457,17.449185198469078,17.422407953198384,17.44832189467766,15100.0
2023-06-21,17.4189510345459,17.474232126145274,17.4189510345459,17.422405896830096,10100.0
2023-06-22,17.37921905517578,17.387855387822984,17.33775740935367,17.37058107500232,13800.0
2023-06-23,17.275564193725586,17.34466638459944,17.275564193725586,17.34466638459944,7200.0
2023-06-26,17.31702423095703,17.31702423095703,17.31702423095703,17.31702423095703,100.0
2023-06-27,17.437955856323242,17.45350356237615,17.437955856323242,17.45350356237615,5000.0
2023-06-28,17.4077205657959,17.431042944374973,17.4077205657959,17.413766986351508,6500.0
2023-06-29,17.49410057067871,17.508784971809245,17.465595072152908,17.508784971809245,5400.0
2023-06-30,17.653900146484375,17.65562840158546,17.638352440679853,17.646990421132656,11700.0
2023-07-03,17.635759353637695,17.65562687171024,17.62539476650822,17.638350912301608,8500.0
2023-07-05,17.612436294555664,17.664264170784556,17.595161983338805,17.595161983338805,12300.0
2023-07-06,17.468185424804688,17.474231845586484,17.39217351319443,17.41376763776854,11500.0
2023-07-07,17.464731216430664,17.566657069861474,17.456956540480384,17.456956540480384,12900.0
2023-07-10,17.51483154296875,17.551973374217614,17.47855301546254,17.51483154296875,21000.0
2023-07-11,17.668582916259766,17.668582916259766,17.57011192522622,17.57011192522622,26600.0
2023-07-12,17.807653427124023,17.85429819516168,17.79383397550281,17.8197462710558,35400.0
2023-07-13,17.91476058959961,17.957950490331616,17.83702041580825,17.83702041580825,46400.0
2023-07-14,17.792966842651367,17.90612058043693,17.792966842651367,17.90612058043693,21500.0
2023-07-17,17.88020896911621,17.88884530108554,17.837882375330633,17.862933010125296,22200.0
2023-07-18,17.918212890625,17.94067196530022,17.85429382371079,17.85429382371079,20200.0
2023-07-19,17.983861923217773,17.98818173684752,17.948446700569036,17.983861923217773,24800.0
2023-07-20,17.91476058959961,17.940674530038812,17.871572336393857,17.91476058959961,30700.0
2023-07-21,17.946720123291016,18.027051852172253,17.92080618404753,17.936353888583152,29800.0
2023-07-24,17.99250030517578,18.009776265028616,17.969177924127074,17.970042875388064,36000.0
2023-07-25,18.018413543701172,18.04432583494574,17.97090547971793,17.97090547971793,39800.0
2023-07-26,18.05296516418457,18.087517085128646,17.992500950058712,18.00977691053075,35800.0
2023-07-27,17.888845443725586,18.078877699088643,17.86293315255873,18.07023971952431,24200.0
2023-07-28,18.018413543701172,18.07023977371646,17.96658566615974,17.982998321639037,34900.0
2023-07-31,18.00977325439453,18.052961499280773,18.00977325439453,18.044323520798336,32300.0
2023-08-01,18.00113868713379,18.018414647372463,17.953630620240567,17.981271168106694,37000.0
2023-08-02,17.828380584716797,17.8819350675487,17.81974260546719,17.8819350675487,27200.0
2023-08-03,17.79555892944336,17.82838259528306,17.759280401019417,17.759280401019417,17200.0
2023-08-04,17.785192489624023,17.888844946462477,17.785192489624023,17.82838073871903,27900.0
2023-08-07,17.837020874023438,17.837020874023438,17.776556658971618,17.79469592348716,21200.0
2023-08-08,17.772235870361328,17.80246797342667,17.694495706043007,17.71608983001453,30900.0
2023-08-09,17.74200439453125,17.793830623400332,17.73336641513205,17.768779988884823,24800.0
2023-08-10,17.750640869140625,17.845656995769744,17.710044177916668,17.800740491048394,35600.0
2023-08-11,17.74200439453125,17.77223649866539,17.698814497535256,17.70831578061654,32400.0
2023-08-14,17.713499069213867,17.73336658677694,17.684995219694116,17.68585852338456,18800.0
2023-08-15,17.652172088623047,17.688450615028426,17.652172088623047,17.682404193960863,14200.0
2023-08-16,17.600343704223633,17.67290075494866,17.600343704223633,17.659944609469512,29800.0
2023-08-17,17.569250106811523,17.664266243520974,17.569250106811523,17.655628263135906,55300.0
2023-08-18,17.564929962158203,17.595163716699876,17.5346978551428,17.577024452490633,24000.0
2023-08-21,17.5778865814209,17.612436852475188,17.569248601775787,17.603798872830076,25200.0
2023-08-22,17.595163345336914,17.60379967785081,17.575295826492,17.595163345336914,24700.0
2023-08-23,17.621076583862305,17.621076583862305,17.57788832886948,17.612438603358477,20400.0
2023-08-24,17.564929962158203,17.629713990063365,17.564929962158203,17.596027020464238,20900.0
2023-08-25,17.58220672607422,17.621076815088347,17.543336637060094,17.57356874545704,28600.0
2023-08-28,17.638351440429688,17.646989420392643,17.56924924825227,17.646989420392643,21600.0
2023-08-29,17.69017791748047,17.69017791748047,17.638351684511782,17.638351684511782,7900.0
2023-08-30,17.707454681396484,17.750642936243022,17.707454681396484,17.707454681396484,12700.0
2023-08-31,17.733366012573242,17.776554261062724,17.6988140957608,17.733366012573242,9600.0
2023-09-01,17.780872344970703,17.7938301374787,17.77223601333346,17.7938301374787,4100.0
2023-09-05,17.621076583862305,17.698816760870443,17.621076583862305,17.66426648638145,8900.0
2023-09-06,17.612436294555664,17.629712253298628,17.52001337508563,17.629712253298628,8100.0
2023-09-07,17.534696578979492,17.534696578979492,17.516557316090413,17.526060246911868,3200.0
2023-09-08,17.518285751342773,17.56061069851963,17.517422447632356,17.52606042731504,6900.0
2023-09-11,17.526060104370117,17.595162293032136,17.508784145323077,17.595162293032136,3000.0
2023-09-12,17.486324310302734,17.51742136474329,17.474231468999758,17.51742136474329,3900.0
2023-09-13,17.45177459716797,17.498417709025546,17.45177459716797,17.498417709025546,2600.0
2023-09-14,17.543333053588867,17.551971032441617,17.532968467481172,17.551971032441617,1100.0
2023-09-15,17.465595245361328,17.47423322537826,17.456093961600573,17.47423322537826,1200.0
2023-09-18,17.464731216430664,17.469914333730852,17.464731216430664,17.46559452013864,1200.0
2023-09-19,17.444000244140625,17.491508308087763,17.444000244140625,17.491508308087763,2600.0
2023-09-20,17.39649200439453,17.51742206981778,17.39649200439453,17.51742206981778,4400.0
2023-09-21,17.241010665893555,17.292838539857907,17.241010665893555,17.292838539857907,1700.0
2023-09-22,17.232376098632812,17.266926370620183,17.232376098632812,17.266926370620183,1200.0
2023-09-25,17.234966278076172,17.266926639371054,17.228919856819807,17.249650679345375,3300.0
2023-09-26,17.137361526489258,17.23237766626904,17.137361526489258,17.23237766626904,3500.0
2023-09-27,17.137361526489258,17.158955654386567,17.137361526489258,17.158955654386567,500.0
2023-09-28,17.215099334716797,17.222872362975913,17.13735916696889,17.13735916696889,900.0
2023-09-29,17.149452209472656,17.223737515805386,17.149452209472656,17.223737515805386,1100.0
2023-10-02,17.124404907226562,17.1719113282806,17.11576692680047,17.137361054102545,1400.0
