date,close,high,low,open,volume
2021-05-13,74.38916778564453,74.83589590164871,72.77200737046894,73.04898343763199,4300200
2021-05-14,74.65719604492188,75.05925541489947,74.47850753595162,74.59465438512932,4146500
2021-05-17,74.64826965332031,75.29155240364375,74.49637691587495,74.86269723676146,3522100
2021-05-18,74.25515747070312,74.94311585793585,73.94244911287007,74.29983301462111,3024200
2021-05-19,74.34449005126953,74.38916558816226,73.65653177221887,73.97817655156278,4078400
2021-05-20,75.13072967529297,75.65787238553088,74.3087515953433,74.38916619910464,3966900
2021-05-21,75.25582122802734,75.64000767946527,75.06818942124107,75.30942642052052,3497900
2021-05-24,75.40770721435547,75.86337180051984,75.13966761860463,75.44344628155758,3196200
2021-05-25,75.57746887207031,75.65788348763178,74.9609886299102,75.47025847336296,3472800
2021-05-26,75.43451690673828,75.83656952165549,75.22901895512747,75.83656952165549,2601700
2021-05-27,74.77334594726562,75.64892914029306,74.77334594726562,75.38089639032785,4686300
2021-05-28,74.85377502441406,75.577472516712,74.80016982247534,75.01459744676153,3971700
2021-06-01,73.6922836303711,75.95272713231435,73.37063879519415,75.8991151154308,5587000
2021-06-02,74.0496597290039,74.40704363180313,73.71908524255268,73.95137898532084,3749600
2021-06-03,75.00565338134766,75.01458985294322,73.91564242525942,74.09433095798717,3967000
2021-06-04,75.02352142333984,75.51491826450408,74.78228442173346,75.40770787848359,3660200
2021-06-07,74.96099853515625,75.13075062771735,74.48746770087786,75.13075062771735,3211600
2021-06-08,74.09432220458984,75.25581797969456,74.04071701441048,75.1039252466367,3233100
2021-06-09,73.76374816894531,74.94311018386053,73.73694557123618,74.5589237114585,6530200
2021-06-10,74.69293975830078,74.75548142198542,73.7548148030312,73.7548148030312,4075900
2021-06-11,74.71974182128906,74.95204234897238,74.25514758245245,74.78228348452726,2560000
2021-06-14,74.52318572998047,74.74654978242636,74.03178208798755,74.74654978242636,2345200
2021-06-15,74.39807891845703,74.93415797742777,74.2908685598856,74.77333562304223,3220700
2021-06-16,73.21874237060547,74.96098627674812,73.18301011651201,74.96098627674812,3615200
2021-06-17,73.64757537841797,73.8441367811244,72.7898584710401,73.09363022683874,3253100
2021-06-18,72.38782501220703,73.45997664117465,72.36995888582962,73.19193702980013,7471300
2021-06-21,72.76306915283203,72.89708211863771,72.48609311826527,72.61117643070344,4226700
2021-06-22,72.6290512084961,72.98643503159046,72.39675070100533,72.78093711793912,3159900
2021-06-23,71.69988250732422,72.6737467984167,71.69094603389685,72.6201415909164,3673800
2021-06-24,71.97682189941406,72.24486145850103,71.66411362483203,71.71771881003777,3449800
2021-06-25,72.78095245361328,72.8256279971122,71.77134924592796,72.0215159298478,9475300
2021-06-28,73.01323699951172,73.53144319772967,72.8345416812317,72.90601980854372,2735300
2021-06-29,72.59331512451172,73.33488539498155,72.43249273834391,73.13832394338428,3056700
2021-06-30,72.68265533447266,72.96856102546593,72.20912467281468,72.87921677512979,4687700
2021-07-01,73.0311050415039,73.15618835932098,72.59331342914412,72.81667747046455,3596100
2021-07-02,72.9953842163086,73.37064108005508,72.89710346824776,73.19194571243025,2752200
2021-07-06,73.2365951538086,73.35274198896656,72.77199418011904,72.96855560617779,3221000
2021-07-07,73.85308837890625,74.23726797822692,73.18299626869297,73.35274830137365,3220200
2021-07-08,73.56719207763672,74.15687653648823,73.30809573647815,73.78162650805415,3514800
2021-07-09,73.64757537841797,73.99602265902372,73.50461915225763,73.86200290113042,2801600
2021-07-12,74.09432220458984,74.26408106219755,73.69226964518502,73.71907224027471,4482600
2021-07-13,73.83522033691406,74.44277082980663,73.57611721912592,73.96030366046284,2733700
2021-07-14,74.36236572265625,74.49637870519457,73.51357820624274,73.8262865263824,2959200
2021-07-15,74.71974182128906,74.84482514776546,73.84415853595429,74.45170904306681,4200800
2021-07-16,75.39876556396484,75.49704628788683,74.74654637778761,74.74654637778761,6527500
2021-07-19,75.02352142333984,75.90804119065957,74.31769017707435,75.38983493646008,4960200
2021-07-20,74.27796173095703,76.1553430759834,74.25999248993104,75.29300454468704,4884100
2021-07-21,73.81983947753906,74.53845832206326,73.71204459488328,74.3588001843036,3579600
2021-07-22,73.5144271850586,74.0893263969929,73.02038270511375,73.33477589294365,3659900
2021-07-23,74.80793762207031,74.96962652455491,73.23596484640346,73.40663836937539,3107500
2021-07-26,75.5355224609375,75.72416519542547,74.51149518953372,74.6911533049374,5947500
2021-07-27,75.40977478027344,75.96670472884422,74.95166194766207,75.25707050273633,4136700
2021-07-28,74.71810913085938,75.68824250881335,74.68217750353621,75.46367497798643,3110700
2021-07-29,75.02350616455078,75.30197452023663,74.58335579062016,74.98758139600046,3974400
2021-07-30,71.41246795654297,72.81376702151607,71.16095344265102,72.32870037904311,9513700
2021-08-02,71.44840240478516,71.6999169286195,70.64894258834453,71.40348615984755,5339300
2021-08-03,71.3405990600586,71.75380242205753,71.04416832647588,71.26873581799201,3635700
2021-08-04,70.28962707519531,71.38551756509314,69.90337070339945,71.19688168862393,4194400
2021-08-05,70.8735122680664,71.3046780782876,70.42437721801942,70.75673276896971,4135100
2021-08-06,70.63097381591797,71.18790373184429,70.33454989844351,70.9363892063475,2877400
2021-08-09,70.3704605102539,70.90044331369516,70.09199903495325,70.75671684047195,2563700
2021-08-10,70.72081756591797,70.756742343917,70.05609266755145,70.5591286518907,2740600
2021-08-11,71.05316162109375,71.2687445203616,70.58606419713726,70.58606419713726,4239100
2021-08-12,70.77471160888672,71.53823992688244,70.76572698775513,71.50230829561397,3595500
2021-08-13,71.35856628417969,71.48432352762062,70.6758792103176,70.72977321371921,3521600
2021-08-16,71.66400146484375,71.99636393386815,71.40350226262328,71.40350226262328,6098900
2021-08-17,71.88855743408203,72.50836601705457,71.43043774869983,71.44840698913055,3356600
2021-08-18,70.20880126953125,71.762804858848,70.17286963957638,71.71788860808999,3654100
2021-08-19,70.93639373779297,71.21485528691595,70.23574412822079,70.23574412822079,3527800
2021-08-20,70.78368377685547,71.34959144994191,70.56809402717393,71.07112992317414,3026100
2021-08-23,70.40641021728516,70.94537777708759,70.36150082280642,70.7208102449223,3163400
2021-08-24,69.76862335205078,70.32555317210083,69.75964558715488,70.06505407175108,2923000
2021-08-25,69.75066375732422,69.91235262423747,69.15780229422366,69.6159218926872,3636600
2021-08-26,69.44525909423828,69.87643175677903,69.21171380306664,69.76863687782959,2317300
2021-08-27,69.56204223632812,69.89439780396265,69.35543708750187,69.44526273136911,2294200
2021-08-30,69.75066375732422,70.01116286808757,69.57100565338955,69.7326945203028,1960800
2021-08-31,70.02015686035156,70.316587660599,69.63390041394787,69.75067992188276,3786900
2021-09-01,70.36148834228516,70.48724558973068,69.91235335762089,69.92133112296986,2658000
2021-09-02,70.53216552734375,70.56809715388272,70.14590910862108,70.3614988678549,2549700
2021-09-03,69.98423767089844,70.46929756951306,69.85847353233169,70.42438816947885,3030200
2021-09-07,69.07698822021484,70.02016793390392,69.01410957263558,69.9752585303522,3246400
2021-09-08,69.8674545288086,69.93931778904462,68.80749542672908,68.81648004757301,3863900
2021-09-09,69.436279296875,70.26268611821402,69.37340066597434,70.12794423678213,3956900
2021-09-10,69.20272827148438,69.58898468272668,68.97816074990762,69.58898468272668,3360100
2021-09-13,69.50814056396484,70.22675941311098,69.31052689104405,69.47220893618181,3371400
2021-09-14,69.436279296875,69.69677158685141,69.24763655091628,69.50813569414947,2950600
2021-09-15,69.3554458618164,69.9213536577059,69.23867319534155,69.5979826695249,3662100
2021-09-16,68.69071960449219,69.39136922637323,68.14277426363499,69.28357434098484,4170600
2021-09-17,68.47512817382812,69.12187684597949,68.42122731120644,68.5020751785107,7334200
2021-09-20,68.42123413085938,69.37340512850606,67.99006830645015,69.18476237041267,4942500
2021-09-21,68.61885070800781,69.26560626066862,68.50207806504393,68.52004045117036,4247500
2021-09-22,68.65477752685547,69.20272278431607,68.49308865001044,68.95120827661408,2811500
2021-09-23,68.8703842163086,69.08597402879053,68.5470063508444,68.92428509605844,2393100
2021-09-24,68.83443450927734,69.1218806638625,68.71766186478419,68.80748750310637,2214000
2021-09-27,68.27751922607422,68.861396221639,68.19667134508454,68.71766970132742,2899700
2021-09-28,68.10685729980469,68.4122727808712,67.73857002196259,67.92720597206593,4949500
2021-09-29,69.23866271972656,69.490177257624,67.99006779712344,68.10684044593091,4094300
2021-09-30,67.8912582397461,69.42729934349163,67.8912582397461,69.27459506579196,4178800
2021-10-01,67.8912582397461,68.28649243771831,67.43313855338988,68.13378816001865,3473400
2021-10-04,67.42415618896484,68.20565369733586,67.01993735723421,67.82838187395294,3943600
2021-10-05,66.8492431640625,67.44210457743368,66.80433378178779,67.37024134188772,4915400
2021-10-06,67.46007537841797,67.54092324181048,66.48096437162295,66.53485837838049,4052700
2021-10-07,67.90023803710938,68.63682614670181,67.83735940010239,67.84634402060551,3642200
2021-10-08,67.90023803710938,68.16972182614356,67.64872348908143,67.85532864110864,3327900
2021-10-11,68.08888244628906,68.41226025963931,67.88227728927066,68.178708093718,3742400
2021-10-12,67.97209930419922,68.4481813780621,67.7295693837764,67.95413691697641,2788900
2021-10-13,68.33141326904297,68.4661551685689,67.44212769738405,68.04396708157454,3684000
2021-10-14,68.8074951171875,68.9961310345152,68.26853437435726,68.45717029168496,3739000
2021-10-15,68.49309539794922,69.1578133556862,68.2685278720543,68.86138942998025,4076000
2021-10-18,67.62177276611328,68.27751296167024,67.52296250577926,68.20564970810784,4331000
2021-10-19,67.17263793945312,67.28043282016294,66.73248750308794,67.10077468564658,5206800
2021-10-20,67.86849212646484,68.34745642354324,67.34433965637079,67.38952782938645,5317600
2021-10-21,67.67872619628906,68.32035837721125,67.62450589486556,68.16672959334574,4370500
2021-10-22,68.22996520996094,68.40167196449015,67.39855536810178,67.60640438119356,7665400
2021-10-25,67.90464782714844,68.0944257615505,67.05515973480298,67.79620033831247,6205900
2021-10-26,68.82642364501953,68.85353378936617,67.98597469653988,68.17575260171313,5400200
2021-10-27,68.59146118164062,69.23309324570589,68.32938494791023,68.96197799846834,4583100
2021-10-28,69.47710418701172,69.50422123250353,68.41072792436482,68.59147375390148,4849900
2021-10-29,68.8535385131836,69.9922060223433,68.38360632977877,69.61265018595674,6683300
2021-11-01,68.63663482666016,69.22404653385121,68.38359763457696,68.67278398192153,4008000
2021-11-02,68.92584228515625,69.23310675161608,68.29324911119264,68.4920660786522,4132200
2021-11-03,69.82954406738281,69.84762209619133,68.64568828609497,68.9710238571699,3916000
2021-11-04,69.84761047363281,70.06449852001025,69.46805466878565,69.48612579983931,3407000
2021-11-05,70.34464263916016,70.4440510922603,69.65782937469093,70.08257332980128,3560300
2021-11-08,70.25428771972656,70.44406565266752,69.59458446161004,70.35369619337389,3335900
2021-11-09,70.534423828125,70.65190340545435,70.02834257596514,70.37175608542113,3854900
2021-11-10,70.92302703857422,70.96820831457327,70.11872034672788,70.4350237524554,3263500
2021-11-11,70.48020935058594,70.87784321434435,70.34465172478218,70.8416940544802,2788500
2021-11-12,70.51634979248047,70.90494459454388,70.18198217088279,70.41694133883078,3057200
2021-11-15,70.7603530883789,70.80553436042675,70.3807904136489,70.71516492158483,3263900
2021-11-16,70.38079833984375,71.19413717051063,70.34464918128667,70.94109995535806,3140500
2021-11-17,70.10970306396484,70.29044199570004,69.73917929073492,70.28140298068878,3144600
2021-11-18,69.0342788696289,70.08258384331242,68.8354619336029,70.02835665501154,3416600
2021-11-19,69.76628112792969,70.18199303193286,69.10657790043057,69.10657790043057,3978200
2021-11-22,70.09162902832031,70.76941040307509,69.85666978262438,69.9560782691683,3601000
2021-11-23,70.42598724365234,70.65191431592189,69.80242631786933,70.20909918480277,2941800
2021-11-24,70.27236938476562,70.63385413539343,69.91992364895927,70.5525167914968,2350400
2021-11-26,69.63975524902344,71.03146677560441,69.54938580334867,70.29042628947654,2439900
2021-11-29,70.22716522216797,70.56153974697818,69.53131292374806,69.65783152346077,3923000
2021-11-30,67.79618072509766,69.94701048225527,67.78714860803517,69.7120444384595,8702400
2021-12-01,68.13057708740234,69.16080413243266,68.06731777392673,68.22998556497089,3716700
2021-12-02,68.21189880371094,68.9258222230632,68.11249034891576,68.42878684383382,4665300
2021-12-03,69.37767791748047,69.386716930327,68.17575120926524,68.69989674367069,5206200
2021-12-06,71.0134048461914,71.46525902786264,69.73014062498451,69.8476202301099,6525000
2021-12-07,70.31754302978516,71.23029037463733,70.19102441502316,70.71517690174996,3952500
2021-12-08,70.27236938476562,70.46214732752689,69.37769307564349,69.937994783854,4311200
2021-12-09,70.4892349243164,70.76035012423138,69.86567410135952,70.19100958335912,2928500
2021-12-10,71.81768798828125,71.93516756600741,70.66094265614484,70.94108997712429,4294500
2021-12-13,73.3268814086914,73.42628986038979,71.64598363692309,71.64598363692309,5950900
2021-12-14,74.22156524658203,74.41134317512399,73.26363658972811,73.38111619461189,7682500
2021-12-15,74.79090881347656,75.20661384843349,73.94142071457664,74.04082918975632,6124500
2021-12-16,75.86629486083984,75.9657033068574,74.54688181657912,74.74569870861426,5237600
2021-12-17,74.5378646850586,76.15549649784532,74.32096972573474,75.53194245034419,10299800
2021-12-20,74.57400512695312,74.87223051767172,73.9414120812595,74.1854102860993,5162300
2021-12-21,74.1854019165039,74.77281361823168,73.89621557184896,74.38421882121912,4630800
2021-12-22,74.51979064941406,74.60112798720418,74.00467715923541,74.26675341139615,3373000
2021-12-23,74.8180160522461,75.01683299487271,74.29386354800276,74.52882965244764,3936400
2021-12-27,75.8301773071289,75.95669593514232,74.90839085189045,75.00779933029358,3189600
2021-12-28,76.32722473144531,76.51700270312053,75.75789081641965,75.82115014031139,2201000
2021-12-29,76.73389434814453,76.89655526406912,76.13744341075882,76.44470100050378,2628900
2021-12-30,76.44469451904297,76.97788609011216,76.35432505294177,76.90558775933188,2772000
2021-12-31,77.1224594116211,77.17668659551727,76.44467821826716,76.44467821826716,2940200
2022-01-03,76.44469451904297,76.63447936102828,75.45061660243317,76.40855224840114,5327000
2022-01-04,76.69772338867188,77.0772792074893,76.07416247579543,76.30008954338871,4405100
2022-01-05,77.01400756835938,77.3664531857709,76.55311449376516,76.55311449376516,4445900
2022-01-06,76.50794219970703,77.36646226186173,76.05608808388948,76.7971285580404,4154800
2022-01-07,76.30912017822266,76.75193525155721,76.01089482700408,76.61637764693549,2818200
2022-01-10,75.64942932128906,76.37239879904162,75.26987344810554,76.17358184792226,4138000
2022-01-11,75.16141510009766,75.51386077353158,74.49267291137011,75.38734216741412,3562400
2022-01-12,74.89031982421875,75.29698585845114,74.60113340338172,75.02587057246413,5112700
2022-01-13,74.59207916259766,74.863187498497,74.07696574016751,74.83607735438174,6698400
2022-01-14,75.41447448730469,75.56811017826278,74.14024903823336,74.65536262738968,4431900
2022-01-18,75.1162338256836,75.16141510230005,74.08600695027015,74.80896942885582,6746200
2022-01-19,75.96571350097656,76.85135062214017,75.45963908588125,75.57711867660072,5614600
2022-01-20,75.26985931396484,76.49890305850614,75.22467114456025,75.82112188591704,6377000
2022-01-21,76.0240249633789,76.95989988417672,75.50611326292761,75.96951013139501,5690900
2022-01-24,76.0240249633789,77.00533353229758,74.72470165421845,76.48742183184629,7339800
2022-01-25,74.27037811279297,75.70599514824863,74.0432237818234,75.58787739173647,7643300
2022-01-26,73.9523696899414,74.25221509590682,72.316855595767,72.62578911675578,7455000
2022-01-27,75.14264678955078,75.96949184737925,74.14316916125466,74.47027193883517,6242100
2022-01-28,75.46068572998047,75.56971539276778,73.17096576062812,74.47028905572054,5987300
2022-01-31,74.91549682617188,75.32437878803378,74.09774676684835,74.72468801684971,6372200
2022-02-01,74.43392181396484,75.36979645166382,74.07047353554405,75.18807577855308,5174700
2022-02-02,75.23351287841797,75.44249096890155,74.34306490188023,74.56113110609778,6814700
2022-02-03,75.16990661621094,75.66055382091194,74.85188503940934,75.21533331846878,4292100
2022-02-04,73.70704650878906,74.86098756484316,73.42537039888556,74.69743615438975,5173100
2022-02-07,73.70704650878906,74.26130368131444,73.02558345393332,74.02506121461494,3502800
2022-02-08,73.52531433105469,74.07957146937783,73.45262327929422,73.87059336081678,4014100
2022-02-09,73.47989654541016,73.92511716015508,72.97106605350058,73.68887467934711,3757200
2022-02-10,72.43497467041016,73.33450388626375,72.17147481279646,73.03465850357918,3728300
2022-02-11,72.26234436035156,72.89838073177641,72.13513847250678,72.74391049750692,5658400
2022-02-14,72.01700592041016,72.63486593408456,70.8812343461704,72.28958693890797,5624200
2022-02-15,71.39916229248047,72.6348826034208,71.05388321806407,72.38047082155683,4422000
2022-02-16,71.18107604980469,71.79893609191956,70.30880427250132,71.45366401304943,3825700
2022-02-17,71.91706848144531,72.0987891882745,70.76312050325812,71.00845108289818,3840700
2022-02-18,72.28050994873047,72.37137029349834,71.72625283378655,72.06243680264765,3351800
2022-02-22,71.64447021484375,72.50766077899827,71.3718891936894,72.10786696266567,4752300
2022-02-23,71.45366668701172,72.253247446412,71.36280633992989,71.98066640516652,3703600
2022-02-24,68.6733169555664,71.25378750253158,68.56428035260379,70.99937569448734,7890900
2022-02-25,70.99937438964844,71.1901832421749,69.0276759813399,69.08219081571839,5249900
2022-02-28,69.91809844970703,70.26337746025364,69.18212065514165,70.081649840966,4801100
2022-03-01,69.09126281738281,70.12708602218991,68.80959366252127,69.96353462499931,3966500
2022-03-02,69.69094848632812,69.99079387776857,68.84593406730527,69.02766169796627,3952800
2022-03-03,70.32699584960938,70.79947389919333,69.79999603615704,69.79999603615704,3884400
2022-03-04,70.2906494140625,70.4269434236791,69.40928934170319,69.69095854462991,3670900
2022-03-07,69.67278289794922,70.18160642648343,68.92771690308098,69.8817679512833,4298600
2022-03-08,68.02818298339844,70.01805025118117,67.94640381776343,69.75455038977975,5263700
2022-03-09,68.636962890625,69.63644069752127,68.54610253221642,69.21847750308105,7013200
2022-03-10,67.0923080444336,68.4915797256031,66.63799932712665,68.2826015976744,6384200
2022-03-11,67.02869415283203,68.3098478538304,66.965091220086,67.42848797706411,4278900
2022-03-14,67.20133972167969,68.39162625574363,67.0468764328104,67.51935441411658,4080800
2022-03-15,68.5915298461914,68.81868421030323,67.71016980428534,67.96458851513948,4319400
2022-03-16,68.28258514404297,68.9640480557955,67.63746775278115,68.62785719040586,4519900
2022-03-17,68.2644271850586,68.53701519558304,67.7919491566441,68.29169153187189,4187800
2022-03-18,65.60218048095703,68.5097606293676,65.60218048095703,68.50067251338531,14746300
2022-03-21,67.37397003173828,67.41939673462043,66.20185295506741,66.87422777463848,10092700
2022-03-22,67.69200134277344,67.86464087993856,66.75612646020674,67.58296475105844,4958700
2022-03-23,66.9014892578125,68.06452522406774,66.81971702832416,67.87370949086191,3875900
2022-03-24,66.91967010498047,67.24677290991188,66.48353072100514,66.92875821961755,3539500
2022-03-25,67.94639587402344,68.20080759123272,67.03777863701923,67.15590331443738,4401000
2022-03-28,68.50067138671875,68.52792880201594,68.00092899893293,68.00092899893293,3646200
2022-03-29,69.23663330078125,69.77272109559671,68.82775830157256,69.18211848280666,4651500
2022-03-30,69.38202667236328,69.40019597057571,68.50066666674373,68.64604878124626,4191400
2022-03-31,68.90045928955078,69.40019470156368,68.49157729913954,69.2366432918393,7711400
2022-04-01,69.43653106689453,69.45470729457689,68.24624464508963,68.93679572082517,6464700
2022-04-04,69.59100341796875,69.6273489458743,68.03726849405953,68.89137106933852,4791900
2022-04-05,70.37240600585938,70.69950878329327,69.30932544529907,69.30932544529907,4398500
2022-04-06,71.60813903808594,71.67174198231734,69.7091318944619,70.12709508972556,9991400
2022-04-07,73.07099914550781,73.25272675871776,71.4264041061057,71.6626465371788,8557200
2022-04-08,72.91653442382812,73.19820355345433,72.52582872844361,73.08008580636582,6428000
2022-04-11,73.08917999267578,73.44354019558368,72.65304062560449,73.02557705708206,9495700
2022-04-12,73.59800720214844,73.79790413333103,72.77116206538415,72.86202934843108,6488300
2022-04-13,73.58892822265625,73.92511918794322,73.44355302969518,73.59801633852922,4481200
2022-04-14,73.54349517822266,74.02506129502504,73.47989223698839,73.92511282562825,7663700
2022-04-18,72.6984634399414,73.76154389037116,72.43496362251712,73.47078666635109,5230900
2022-04-19,73.24363708496094,73.48896069231958,72.50765933068554,72.55308603387074,4644600
2022-04-20,74.51403045654297,74.7607998283421,73.31676319982078,73.33503905524563,8789900
2022-04-21,75.03498840332031,75.41884416850843,74.47748061313229,74.57801526204204,4661100
2022-04-22,74.12103271484375,76.21397027304836,74.03878090682262,75.85753182591169,6136800
2022-04-25,74.7699203491211,75.0898070287757,73.17051484226667,74.46832346719808,5778300
2022-04-26,73.59095764160156,75.2817639813488,73.5178472323694,74.87962535271392,4716400
2022-04-27,73.74632263183594,74.66940329243688,73.29848396413371,73.37160133512872,4415500
2022-04-28,74.23072052001953,74.5140416452105,73.35333289790755,73.91084070563345,5400200
2022-04-29,70.41954803466797,71.24209392583187,69.62441243730696,71.05016608636994,14943400
2022-05-02,68.71048736572266,70.71203211792168,67.82395828419418,70.43784542180825,7133000
2022-05-03,68.07984924316406,68.96637815664216,67.56804161181836,68.4271532554538,6073200
2022-05-04,70.37384796142578,70.87652109314948,67.90619634153086,68.0615655012072,8806000
2022-05-05,69.54216766357422,70.2550516044671,69.05777726082427,69.90774756260366,5056300
2022-05-06,70.22763061523438,70.4286999176651,69.24970834938603,69.52389502958374,5379600
2022-05-09,70.98619842529297,71.6899408916484,69.51474451148363,69.77978974153967,5666800
2022-05-10,70.07225799560547,71.27866677842592,69.8072127437846,70.97706981236324,6030700
2022-05-11,70.1453857421875,71.34265328705894,69.91689914367875,70.20022029451516,5555500
2022-05-12,70.87651824951172,71.17811514359036,70.11794136220182,70.75770080158672,5244700
2022-05-13,71.65337371826172,71.68993239802664,70.35557196445563,71.15070058756314,5068600
2022-05-16,71.95499420166016,72.4211017873018,70.93137185058787,71.41576226675866,3981100
2022-05-17,71.99153900146484,72.10121505553388,70.7851302981299,71.75391801026612,4017100
2022-05-18,69.1948471069336,71.71733988385459,69.01206070589255,71.54368792186763,4590300
2022-05-19,68.6556396484375,68.87498477954648,67.55890004718063,68.24435968314518,5477100
2022-05-20,68.6647720336914,69.1217451106508,67.51320490020989,68.8932585721711,6937200
2022-05-23,69.9351577758789,70.17278573219157,68.88412525993303,69.0760531186585,3754700
2022-05-24,71.39746856689453,71.56197913626188,69.78892155228654,70.04482533289018,3539700
2022-05-25,70.8216781616211,71.2238166589067,70.25503606765145,70.65716759208199,3733900
2022-05-26,71.43402862548828,71.93669478342287,70.90393822808363,71.64423231810568,4139100
2022-05-27,72.07378387451172,72.26571170244709,71.41574162281626,71.64422812838525,2742300
2022-05-31,72.0280990600586,72.48507216811197,71.13243567307349,71.76305382064488,5916500
2022-06-01,71.47057342529297,72.25656753228263,71.21466966447858,72.2108744166255,3963400
2022-06-02,72.4485092163086,72.47593345837608,70.61148245057112,71.75391515342788,3588900
2022-06-03,72.13778686523438,72.71357056493073,71.9824176566769,72.22003869110925,3150100
2022-06-06,72.00067138671875,72.82322425694527,71.82701939943335,72.38452706853937,2715500
2022-06-07,71.93670654296875,71.98240664336761,70.92222567524976,71.27866414522062,6609400
2022-06-08,71.16898345947266,71.83616019025804,71.0867246867351,71.81788433679147,3131300
2022-06-09,70.23674774169922,72.11948121740707,70.1179372735571,71.37003881374986,6327300
2022-06-10,70.03567504882812,70.60232404328654,68.68303895901074,69.62440216393124,4294600
2022-06-13,69.6335678100586,70.21849285887656,68.93896669976603,68.93896669976603,4490600
2022-06-14,67.87877655029297,69.49646511813884,67.32127582155832,69.331954534508,3960400
2022-06-15,67.77825164794922,68.97551890523134,66.77290527771359,67.97931394914039,6023400
2022-06-16,67.55889892578125,68.34489318646915,66.43474904625833,67.11106725678424,5342900
2022-06-17,67.6685791015625,68.02501757025047,66.72721560872728,67.32128204749267,11016400
2022-06-21,69.88033294677734,69.99000901251226,67.99760580856432,68.45457895650782,4456700
2022-06-22,71.20553588867188,71.42488097529208,69.78891680586251,69.94428595168289,4653700
2022-06-23,72.09205627441406,72.36624285710798,71.39746235120386,71.42487961490235,3932400
2022-06-24,73.46299743652344,73.5909493543424,72.35712330517006,72.5490511818985,5193400
2022-06-27,73.00601959228516,73.42643400550682,72.53077063864296,72.71355708861547,4564600
