date,close,high,low,open,volume
2025-12-01,51.20919418334961,51.20919418334961,51.20919418334961,51.20919418334961,0.0
2025-12-02,51.20919418334961,51.20919418334961,51.17945718530829,51.17945718530829,100.0
2025-12-03,51.21415328979492,51.21415328979492,51.1596329373253,51.1596329373253,200.0
2025-12-04,51.21910858154297,51.27858636289658,51.159634581598304,51.268675290042125,40300.0
2025-12-05,51.224063873291016,51.288499079090215,51.14971759505052,51.24884722650744,40300.0
2025-12-08,51.20919418334961,51.268671960840955,51.20919418334961,51.268671960840955,40000.0
2025-12-09,51.268672943115234,51.268672943115234,51.149717385853435,51.2389321630954,41400.0
2025-12-10,51.283546447753906,51.29841494851062,51.23893716407462,51.27858902036528,40100.0
2025-12-11,51.268672943115234,51.3578877203572,51.209195164484335,51.3182358679366,40400.0
2025-12-12,51.20919418334961,51.31823488471272,51.20919418334961,51.31823488471272,40200.0
2025-12-15,51.19432830810547,51.32814858755858,51.19432830810547,51.32814858755858,40200.0
2025-12-16,51.28850173950195,51.36780166737211,51.28850173950195,51.35789059441671,40000.0
2025-12-17,51.273624420166016,51.407448471073714,51.273624420166016,51.377711473720275,40000.0
2025-12-18,51.3182373046875,51.78413713015136,51.3182373046875,51.42727801119256,44100.0
2025-12-19,51.293453216552734,51.293453216552734,51.293453216552734,51.293453216552734,0.0
2025-12-22,51.31532669067383,51.439600944819794,51.31532669067383,51.41971660905053,40100.0
2025-12-23,51.43463134765625,51.49925259755359,51.26064814212538,51.39983470655008,41300.0
2025-12-24,51.40480422973633,51.459481412334796,51.40480422973633,51.41971653340402,40100.0
2025-12-26,51.374977111816406,51.48931109703715,51.374977111816406,51.439602152721356,40000.0
2025-12-29,51.39486312866211,51.39486312866211,51.39486312866211,51.39486312866211,0.0
2025-12-30,51.41474914550781,51.41474914550781,51.41474914550781,51.41474914550781,100.0
2025-12-31,51.44457244873047,51.44457244873047,51.44457244873047,51.44457244873047,100.0
2026-01-02,51.45451736450195,51.45451736450195,51.45451736450195,51.45451736450195,0.0
2026-01-05,51.48434066772461,51.48434066772461,51.48434066772461,51.48434066772461,0.0
2026-01-06,51.529083251953125,51.648385484883605,51.529083251953125,51.57879219962835,40000.0
2026-01-07,51.553932189941406,51.75774379133577,51.553932189941406,51.608613166288706,40000.0
2026-01-08,51.67323684692383,51.80745517429427,51.67323684692383,51.72791782584519,40000.0
2026-01-09,51.693119049072266,51.79750897018816,51.693119049072266,51.72791568944423,40000.0
2026-01-12,51.70306396484375,51.757744942407136,51.70306396484375,51.757744942407136,20200.0
2026-01-13,51.70306396484375,51.70306396484375,51.70306396484375,51.70306396484375,0.0
2026-01-14,51.75277328491211,51.88698781737186,51.75277328491211,51.807454262871495,4700.0
2026-01-15,51.742828369140625,51.742828369140625,51.742828369140625,51.742828369140625,0.0
2026-01-16,51.75277328491211,51.75277328491211,51.75277328491211,51.75277328491211,100.0
2026-01-20,51.79963684082031,51.86943392874354,51.69992399831854,51.69992399831854,2800.0
2026-01-21,51.684967041015625,51.684967041015625,51.684967041015625,51.684967041015625,0.0
2026-01-22,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,100.0
2026-01-23,51.724853515625,51.724853515625,51.724853515625,51.724853515625,100.0
2026-01-26,51.73482131958008,51.73482131958008,51.73482131958008,51.73482131958008,100.0
2026-01-27,51.75975036621094,51.75975036621094,51.75975036621094,51.75975036621094,100.0
2026-01-28,51.806617736816406,51.806617736816406,51.806617736816406,51.806617736816406,0.0
2026-01-29,51.714881896972656,51.90931717821101,51.679983354280026,51.90931717821101,8600.0
2026-01-30,51.8843879699707,51.8843879699707,51.8843879699707,51.8843879699707,0.0
2026-02-02,51.88937759399414,51.88937759399414,51.88937759399414,51.88937759399414,0.0
2026-02-03,51.92427444458008,51.92427444458008,51.92427444458008,51.92427444458008,0.0
2026-02-04,51.96416091918945,51.96416091918945,51.96416091918945,51.96416091918945,0.0
2026-02-05,52.04392623901367,52.04392623901367,52.04392623901367,52.04392623901367,0.0
2026-02-06,52.053897857666016,52.053897857666016,52.053897857666016,52.053897857666016,0.0
2026-02-09,52.123695373535156,52.123695373535156,52.123695373535156,52.123695373535156,0.0
2026-02-10,52.163578033447266,52.163578033447266,52.163578033447266,52.163578033447266,0.0
2026-02-11,52.14862060546875,52.14862060546875,52.14862060546875,52.14862060546875,0.0
2026-02-12,52.18352127075195,52.18352127075195,52.18352127075195,52.18352127075195,100.0
2026-02-13,52.18352127075195,52.18352127075195,52.18352127075195,52.18352127075195,0.0
2026-02-17,52.1984748840332,52.1984748840332,52.1984748840332,52.1984748840332,0.0
2026-02-18,52.328102111816406,52.328102111816406,52.24833564068058,52.24833564068058,1000.0
2026-02-19,52.343055725097656,52.343055725097656,52.343055725097656,52.343055725097656,0.0
2026-02-20,52.362998962402344,52.362998962402344,52.362998962402344,52.362998962402344,0.0
2026-02-23,52.3849983215332,52.3849983215332,52.3849983215332,52.3849983215332,0.0
2026-02-24,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,100.0
2026-02-25,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,100.0
2026-02-26,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,100.0
2026-02-27,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,100.0
2026-03-02,52.43000030517578,52.5099983215332,52.43000030517578,52.5099983215332,300.0
2026-03-03,52.665000915527344,52.665000915527344,52.665000915527344,52.665000915527344,100.0
2026-03-04,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,100.0
2026-03-05,52.244998931884766,52.244998931884766,52.244998931884766,52.244998931884766,100.0
2026-03-06,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,100.0
2026-03-09,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,100.0
2026-03-10,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,100.0
2026-03-11,52.064998626708984,52.150001525878906,52.064998626708984,52.150001525878906,900.0
2026-03-12,51.70000076293945,52.01499938964844,51.70000076293945,52.01499938964844,515.0
