date,close,high,low,open,volume
2021-05-04,149.46315002441406,149.85545900339304,147.52893311126994,149.20767585573972,1464300
2021-05-05,149.56349182128906,150.41199569690957,148.46866023602232,150.3481236763457,1397200
2021-05-06,150.68565368652344,150.68565368652344,147.9668059418446,149.79152924464617,1266900
2021-05-07,152.33706665039062,152.56515712403362,149.6273507097891,150.35724300975417,1818400
2021-05-10,149.81900024414062,153.54142570102198,149.75512820896986,152.71118669459668,1313900
2021-05-11,148.71499633789062,149.38101665658786,146.36110086024001,146.72605398945237,2258000
2021-05-12,144.02548217773438,149.23507591283595,143.79739165191899,147.82091186847234,1522600
2021-05-13,147.42857360839844,148.24970776895012,144.35391809472839,144.71885732950284,2086000
2021-05-14,150.6765899658203,150.92293162221853,148.18584541814158,148.7880077242082,1284600
2021-05-17,151.607177734375,151.7075381018795,148.9157128696206,150.083535007016,1251300
2021-05-18,149.8007049560547,152.09072834949504,149.6182353574783,151.81701699086148,912100
2021-05-19,148.2406005859375,148.2406005859375,145.3666653364566,147.255247777719,1527700
2021-05-20,148.29530334472656,148.68762621744557,146.4614608602634,148.40479624398262,1265500
2021-05-21,149.09820556640625,150.59447878184096,148.66027567742393,149.6912492559112,975700
2021-05-24,150.02882385253906,150.64010478040234,148.79712946615416,149.88284257741154,1387800
2021-05-25,147.95773315429688,151.50682052040992,147.81175190369942,150.60359111560706,1018600
2021-05-26,150.8499298095703,151.1418923320461,148.35006683818318,148.35006683818318,1090000
2021-05-27,153.0031280517578,153.6509112964585,151.78968473530543,151.78968473530543,1651000
2021-05-28,152.84800720214844,154.15269212231178,151.79879645390605,154.15269212231178,1166400
2021-06-01,155.548583984375,155.84053255062582,153.9975576306896,154.1161691315459,1875800
2021-06-02,156.69818115234375,157.03575065393636,154.84608731562003,156.40621861574692,2070600
2021-06-03,155.39349365234375,156.57043443968564,153.55051861951137,155.64895388403872,1373300
2021-06-04,155.4573516845703,156.2602346532983,154.59061061871452,156.1416231452257,1273000
2021-06-07,157.1634521484375,157.39154261801863,155.89526969442784,155.89526969442784,1277500
2021-06-08,158.7235870361328,159.26187716909305,156.78025190345338,157.6652439831172,1397800
2021-06-09,157.67442321777344,159.28929409501472,157.46456991337564,159.18893370816295,1126400
2021-06-10,155.32432556152344,158.48824412586265,155.17801412377935,158.1864820179005,1408700
2021-06-11,156.8880157470703,157.01603478017694,155.5803798096693,155.64439630273668,1301100
2021-06-14,155.73583984375,158.04933576498564,155.15974718367752,157.25378986528858,1162700
2021-06-15,156.119873046875,156.54965417933136,154.5562131420035,156.05587051280003,1091100
2021-06-16,156.01014709472656,156.48565229809267,154.30931497598132,155.71752421480068,1152100
2021-06-17,152.63592529296875,156.12903791550727,150.88022974844114,155.58951618665105,2416800
2021-06-18,148.1826629638672,151.58432712142084,147.9540565766823,150.45043441789412,3728600
2021-06-21,151.85865783691406,152.2975781942139,149.5634407757068,149.62745726168106,2431500
2021-06-22,152.51702880859375,152.91023904412793,150.2766890389591,151.67575899094845,1268400
2021-06-23,152.80966186523438,153.89783055667073,152.75479856197327,152.76393779484104,1794400
2021-06-24,154.95855712890625,154.95855712890625,152.81879077507475,153.87952774322693,2466600
2021-06-25,154.54705810546875,156.03757622583962,154.31845171660336,155.26030892248664,1662700
2021-06-28,152.51702880859375,154.6567951643066,151.28256270844062,154.6567951643066,1676400
2021-06-29,151.4014434814453,153.64178326570735,151.10882061094873,153.15713884534551,1283000
2021-06-30,151.58432006835938,152.25184678103255,150.70646544308326,150.98079588554617,1055900
2021-07-01,153.1022491455078,153.41316440839037,151.9958021448319,152.5810338852207,1587500
2021-07-02,151.355712890625,153.24856642285013,151.06309003273995,153.23028795900169,1278900
2021-07-06,148.74960327148438,151.42887740165915,147.47855230889033,151.38315333333026,1643800
2021-07-07,147.3871307373047,149.1062555545345,146.31725432010182,148.20098302237855,2669300
2021-07-08,145.8508758544922,147.66143454445913,143.7202626394333,144.65298061130633,1604300
2021-07-09,149.22511291503906,149.39885600805215,147.3139667979494,147.4876959379354,1662400
2021-07-12,149.88351440429688,149.91094605806052,147.82605665385435,148.61246328547796,876700
2021-07-13,146.88417053222656,149.0879253529541,146.70127427229343,149.01478359261162,1026800
2021-07-14,145.24737548828125,148.4021413767719,145.0004905943589,147.41457389502457,1132500
2021-07-15,145.2016143798828,145.85086260353063,143.53736727847527,144.31463450992368,2078800
2021-07-16,143.0709991455078,146.56409679395946,142.71437381028602,146.56409679395946,2074800
2021-07-19,139.89797973632812,141.55308786550762,138.30687414456682,140.0991544876897,3255200
2021-07-20,144.0311737060547,144.83587271284085,139.71508368370135,140.3917636624104,1536500
2021-07-21,146.43609619140625,147.18593178441623,145.01873390310058,145.12847444904446,859200
2021-07-22,143.637939453125,146.13431681783433,143.0252761267763,146.13431681783433,1061800
2021-07-23,144.1226348876953,144.62557181243764,142.73270391923342,144.54327684830585,2012400
2021-07-26,145.49424743652344,146.47267550343034,144.71698015053857,144.83585993506074,1072500
2021-07-27,144.36036682128906,144.73528467072742,143.28135129718157,144.6804213665223,1105500
2021-07-28,145.90573120117188,147.14021121291267,143.5922357920495,145.24734372198026,1786700
2021-07-29,147.32313537597656,148.4295966895981,146.84763007191336,147.240840405955,951900
2021-07-30,146.27149963378906,148.35638852234428,145.66797549420073,146.6555566445203,1593400
2021-08-02,145.183349609375,149.01479492615474,144.96388245257873,146.97561588761778,1774900
2021-08-03,146.39039611816406,146.4818442626002,143.6379799881818,145.45769201944918,2426200
2021-08-04,143.58309936523438,145.7137125057677,143.38192463416075,144.96387688030674,2343800
2021-08-05,146.10690307617188,146.3903727444241,144.26891287190628,144.26891287190628,1656000
2021-08-06,147.80772399902344,148.69471777067514,146.93902264257758,147.41452776675752,1246300
2021-08-09,146.75616455078125,147.4968470289794,146.28065934818696,147.35053558925395,1019100
2021-08-10,147.880859375,148.16432898310637,146.1800277733391,146.99386572529917,1211200
2021-08-11,149.0696563720703,149.18852220495742,146.80187097247597,147.99062697253282,1184500
2021-08-12,148.6855926513672,149.3531193629776,147.52426835350457,149.26167123129358,2841500
2021-08-13,147.61569213867188,148.6764289982069,147.3688073159546,148.50268593205593,1045500
2021-08-16,146.54583740234375,147.22251734989882,145.34794213340965,146.8384602833493,1576400
2021-08-17,145.00047302246094,145.73200233465607,143.23562437187343,145.0919072099717,1819400
2021-08-18,143.50082397460938,145.81433392221223,143.35452646123167,144.84503092203718,1008500
2021-08-19,141.85484313964844,143.06187763647938,140.77581371147005,142.12915964822804,1444300
2021-08-20,144.20486450195312,144.3968999509307,141.2512747413615,141.73591902565906,700600
2021-08-23,146.26239013671875,146.5915839518192,145.21080614702433,145.2565302233217,851500
2021-08-24,147.54257202148438,147.79861006609303,146.26236784541422,146.80187558562335,1096000
2021-08-25,148.3289794921875,149.34399244425265,147.04877530818953,147.6522995398017,967400
2021-08-26,146.6372833251953,148.51185851335927,146.34466044861136,148.28325212341312,997900
2021-08-27,150.5876007080078,150.91679448124893,146.90246666610082,146.90246666610082,1621000
2021-08-30,149.64572143554688,151.16367105282055,149.37140495907292,151.04479127766498,1328700
2021-08-31,149.9657745361328,150.53271385294772,148.96905413946624,149.4902693929517,1249100
2021-09-01,150.60589599609375,151.16369617935078,148.9599270985298,150.71563655794972,1146500
2021-09-02,151.2642822265625,152.08727364462993,150.4321515755155,151.29171387852867,972800
2021-09-03,150.57843017578125,151.2551100004071,149.8834718891833,151.20024670844205,706800
2021-09-07,149.78289794921875,151.29169442546706,149.59086245712,150.46871706624538,544000
2021-09-08,148.28326416015625,149.67318107767485,147.61572340114725,149.24341386647473,746000
2021-09-09,148.07290649414062,149.5634244433444,147.65227860062703,147.93574825778293,723300
2021-09-10,146.54583740234375,149.09709256638803,146.43611079848014,148.95078112588524,683400
2021-09-13,147.89004516601562,148.21923893298003,146.46354349351222,147.61571470137412,1048100
2021-09-14,145.74114990234375,148.5209974593956,145.11933326731562,148.46613415839863,1306300
2021-09-15,147.47854614257812,147.60656515673037,145.65883434217568,145.75028247500987,1503200
2021-09-16,146.71044921875,147.65230649440414,145.7868704093799,147.204232915946,889100
2021-09-17,146.58241271972656,147.2408002062055,145.75028215306207,146.50925700422601,1320600
2021-09-20,143.7111358642578,144.49754246694087,141.69940226179793,143.57396364745935,1469300
2021-09-21,143.3636474609375,144.8815973375256,142.45836107484584,144.57983520882837,1141700
2021-09-22,145.36624145507812,146.78360395207602,144.5524032140449,144.5524032140449,1137800
2021-09-23,148.0454864501953,148.94163350805283,145.8965948450264,146.37210002337673,1130800
2021-09-24,147.8010711669922,148.71988921129275,147.02007022131642,147.23140846594205,1586100
2021-09-27,150.7229461669922,152.08280733103035,148.2880833057997,148.2880833057997,1571400
2021-09-28,148.49020385742188,151.01695380523267,148.2513161823023,150.52079816612203,1523900
2021-09-29,148.79339599609375,149.3998192687539,148.01239505220863,148.94959338086065,679000
2021-09-30,147.22222900390625,149.68466894896196,147.09359502304866,149.39983756420958,877900
2021-10-01,149.9051513671875,150.9618004811574,147.148697362127,147.98482510847404,1310300
2021-10-04,149.7122039794922,150.9066701581012,148.84851283465107,149.7581476825252,1170900
2021-10-05,150.09814453125,151.08127273328293,149.23445316382364,150.22677852086326,1200300
2021-10-06,149.17010498046875,149.37224605810562,146.55146812384103,148.54530146230485,1399000
2021-10-07,151.16395568847656,152.11033719704355,149.93272879592755,149.93272879592755,1211900
2021-10-08,150.78726196289062,152.01847503996913,150.70457168608394,151.27423450860158,884700
2021-10-11,149.98788452148438,152.08278884708258,149.89599709560352,151.09964666635787,1080400
2021-10-12,150.50242614746094,151.07208895330845,149.79493219758191,150.01545361600031,1087300
2021-10-13,150.7505340576172,150.89753433900256,148.68319276129256,150.55757603446915,1720500
2021-10-14,152.63406372070312,152.78107798675052,151.57742847609822,152.12872496374987,1099900
2021-10-15,152.29409790039062,154.6187065385934,152.29409790039062,154.34305830851903,1742400
2021-10-18,152.17465209960938,152.99239966319786,151.62336964126484,151.74280646287764,4995700
2021-10-19,152.385986328125,152.86376164203557,151.2558299793272,152.7535079572949,6019700
2021-10-20,153.8193359375,154.2236181301257,151.8255024148244,152.13789719274385,1266300
2021-10-21,153.82852172851562,154.57276213232,152.83619651675934,153.63557778237072,1122600
2021-10-22,153.60800170898438,154.2603687223543,152.67081735069155,153.8285230980217,967500
2021-10-25,155.0689239501953,155.1791776281623,153.67231660906083,154.0949790746853,1052400
2021-10-26,153.73666381835938,155.38134218329685,153.6723398164641,155.37215904876297,1401200
2021-10-27,150.6586151123047,153.35994275121146,150.60348826580497,153.35994275121146,1172600
2021-10-28,153.13023376464844,153.26805087689627,151.24665378363295,151.24665378363295,1223900
2021-10-29,152.87295532226562,153.68150569207808,152.00006693773057,153.01077242506003,832100
2021-11-01,156.66770935058594,156.92497736294075,153.39671831917047,153.64480319538944,1239100
2021-11-02,157.42111206054688,158.07346508230248,155.84992688777476,156.88819586218125,1281000
2021-11-03,159.94784545898438,160.9769171733366,156.8238557231927,157.18220821663743,1966300
2021-11-04,159.12094116210938,161.2250428502266,158.43182746007218,160.6369997186237,1163800
2021-11-05,162.1346435546875,162.92482765936262,160.7380361561812,160.8207264180533,1613200
2021-11-08,162.52053833007812,163.72418771133405,162.0243687405211,163.37503237201992,1185800
2021-11-09,161.25259399414062,162.1162853447821,160.48079007146004,162.0060316472715,1506900
2021-11-10,159.78250122070312,161.81309588919083,159.2036552091876,160.63700955397655,1783300
2021-11-11,160.94020080566406,161.7211878710512,159.58033976230783,160.05812915646146,1411700
2021-11-12,160.72885131835938,161.41796492686558,160.30620282303818,161.3536549471655,1193800
2021-11-15,160.60940551757812,161.49146303594327,159.98460192368898,161.24339224518204,1182700
2021-11-16,160.4807586669922,160.9401676767889,159.55274349437065,160.1224202001528,1741800
2021-11-17,158.6707000732422,159.85596925447302,157.88969907952736,159.71815214737114,3376500
2021-11-18,158.10107421875,159.19445623694116,156.87904417718414,159.11176595339018,1519500
2021-11-19,156.5574188232422,157.44867352077523,155.88668552161127,156.63092595520956,1286900
2021-11-22,157.4119110107422,159.50681498930712,156.9800654167349,157.44865756297557,1517400
2021-11-23,157.83457946777344,158.43180565264518,156.63092994376743,157.43949439594647,1966100
2021-11-24,157.49461364746094,157.8253887237624,156.26340076013662,156.63092239155978,919600
2021-11-26,151.41204833984375,153.07512109527158,148.71991768424945,152.955670240227,1727200
2021-11-29,150.88833618164062,153.85611524374877,150.07058848885958,153.58966411646117,1371800
2021-11-30,147.44273376464844,149.89597627839694,146.2023237877859,149.39062354633995,2809100
2021-12-01,144.53927612304688,151.64173626056345,144.4657689910869,150.46565018930758,2596800
2021-12-02,148.9220733642578,149.48255309414893,144.93440526374994,145.21923669663553,2100000
2021-12-03,147.0752410888672,149.8041183387714,145.6786334509635,149.47334321453246,1936200
2021-12-06,150.27268981933594,151.58659285695063,147.45191177123394,148.31560295234726,2307000
2021-12-07,152.34002685546875,153.84688781121918,151.50389911256974,152.24813944765896,1942100
2021-12-08,153.139404296875,153.8009544213295,151.97250143567732,152.73512210748046,1536500
2021-12-09,150.6402130126953,152.36759539319752,150.58508617417723,152.1378908860052,1627800
2021-12-10,150.6586151123047,151.88064494990786,149.20688073425097,151.68768696710632,1454100
2021-12-13,148.46156311035156,150.65120262939914,147.81483562556977,150.2446841825072,983100
2021-12-14,147.68553161621094,149.9490854976223,147.21433323967156,147.69476554801543,2049200
2021-12-15,149.15452575683594,149.6626739425963,145.52358880913496,147.6762790523704,2866800
2021-12-16,147.52842712402344,150.9561042296187,146.94637938730202,150.41100631046567,2056100
2021-12-17,147.80560302734375,149.5517744673284,145.7453087901901,146.9371342724386,1973100
2021-12-20,145.65289306640625,146.040943642015,143.13064891055754,145.67137502181652,2338200
2021-12-21,149.81045532226562,149.8751351219072,146.9925701715348,147.18658137525475,2099200
2021-12-22,151.29798889160156,151.29798889160156,149.03443476670122,149.70887839872952,1747400
2021-12-23,152.25881958007812,152.77620165325945,151.32567096460076,151.86153499685403,1618600
2021-12-27,153.8201904296875,153.90333808645707,151.1870685178347,152.3788938910047,1365200
2021-12-28,153.3397979736328,155.03053792061968,153.10882280214727,153.4599095740391,1405800
2021-12-29,153.65390014648438,153.8756413564092,152.63761798727074,153.30281342183767,1256600
2021-12-30,153.28436279296875,155.0582503789749,153.19196708737874,153.653917420118,1511000
2021-12-31,153.4136962890625,154.0973737054242,152.97022795174624,153.18272114080966,1013500
2022-01-03,155.2799835205078,156.6750683775295,154.02347811704288,154.02347811704288,1591300
2022-01-04,156.3332061767578,157.29405647149468,155.83429202368862,156.0745010729722,2357300
2022-01-05,152.8778076171875,157.51579179402404,152.7854119337342,156.74895273368796,2067300
2022-01-06,154.16201782226562,155.03048643424557,152.40661274099625,153.62615391066947,1929600
2022-01-07,153.46913146972656,155.06747558372456,152.99794723198738,154.16205692983954,1367500
2022-01-10,152.83164978027344,153.27511816220604,150.83602091516815,152.87784763409272,2775200
2022-01-11,153.94027709960938,154.11582042776223,151.13162614196713,153.01637671783743,1175900
2022-01-12,153.30279541015625,154.9011533442315,152.3696610276978,154.56854861722417,1454600
2022-01-13,152.99790954589844,155.13211718173662,152.60985897792685,153.63538897019208,2034800
2022-01-14,153.93109130859375,153.98652309321864,151.54742588648497,151.9262285448957,1439800
2022-01-18,150.18003845214844,153.14575134728264,150.01372902103233,152.91477620789072,1407400
2022-01-19,147.75938415527344,151.03923339368654,147.62080473436075,150.96531966999933,2158100
2022-01-20,144.81216430664062,150.11534396599745,144.53499134695522,148.06428380096878,2068200
2022-01-21,142.7149200439453,146.47518797692337,142.65948826618992,144.30403012841674,3206900
2022-01-24,145.2741241455078,145.81922207378182,139.0470295096081,140.3312506800452,2825000
2022-01-25,144.4425811767578,146.05017290364492,140.79317751672883,143.43553315190138,1703600
2022-01-26,142.62252807617188,147.52843790217162,140.8948385021655,146.1887848801964,1509800
2022-01-27,139.7399444580078,145.15400171297918,138.8899577272317,143.58337375181458,2661400
2022-01-28,141.68014526367188,141.75404489671192,137.16227244795783,139.82309626308094,2577300
2022-01-31,144.4425811767578,144.4425811767578,140.29427751740576,140.8301273287672,1384900
2022-02-01,145.76380920410156,146.02250025777187,142.46547712339753,144.78447677269182,2516100
2022-02-02,144.8676300048828,146.00402389835676,143.40786523311357,146.00402389835676,2611500
2022-02-03,142.79808044433594,145.1540298922529,142.5855872447904,143.60186948867275,1902400
2022-02-04,143.1768798828125,144.14697835112193,140.7932145969339,142.6040660109518,1259900
2022-02-07,143.5464630126953,144.63667328918226,142.82582151535965,143.11222850819723,1580300
2022-02-08,145.54205322265625,145.84694209735386,143.8143636969735,143.86056154421922,1535100
2022-02-09,147.31594848632812,147.40834418576867,146.24422040227725,146.53987536240348,1168800
2022-02-10,145.5328369140625,148.90506870727387,144.59968821856052,145.49587299274864,1710400
2022-02-11,144.9415283203125,147.50072279109278,143.83283633996697,145.73608338750458,2114700
2022-02-14,144.28555297851562,146.04097255235914,143.37088632225803,145.27413337344493,1999700
2022-02-15,147.56541442871094,147.75019174104676,145.29261260392502,145.6252174051716,1507900
2022-02-16,148.11973571777344,148.72026540693898,146.90941421432422,147.33441464953887,1146100
2022-02-17,145.50509643554688,147.3990812034918,144.97846637785082,147.20506999099544,1653200
2022-02-18,144.6828155517578,146.70614568747868,144.35021082713484,144.4333584838901,2847700
2022-02-22,142.7518768310547,145.05239440341845,141.80950836800827,144.2393573630449,2872200
2022-02-23,140.71929931640625,144.4056678166136,140.43289238360904,143.9529514436604,2513100
2022-02-24,142.79808044433594,143.04753756408374,137.66119514941096,137.8736883489565,3551100
2022-02-25,146.327392578125,146.36434240196655,142.81656721374858,143.29699950932147,1569000
2022-02-28,146.65997314453125,147.42681226535788,144.72901034981217,144.9969493944014,1654400
2022-03-01,143.9622039794922,147.03878069385462,142.82579604605948,146.49368270161904,1755700
2022-03-02,147.79635620117188,148.59091115254293,144.83987757895468,144.93225916544773,1502200
2022-03-03,147.27902221679688,148.51704584069026,145.94860287868778,148.4338981564601,1573400
2022-03-04,145.7822723388672,146.00401356236682,144.19317624540267,145.81923625825277,2455300
2022-03-07,142.79808044433594,146.6137945929324,142.68721687893913,145.90238715389128,2568800
2022-03-08,143.43557739257812,146.46597042803964,142.95514510229123,143.3524297166454,1733600
2022-03-09,146.24424743652344,146.9187051523878,145.03393967718253,145.50513809478736,1360300
2022-03-10,146.5491180419922,146.71542749139263,144.37795995156984,144.49805745088682,1190900
2022-03-11,145.11705017089844,148.01809701444782,145.08008625831195,147.26049188004728,2063600
2022-03-14,143.66653442382812,145.9023720459785,142.79806565786816,145.73607671510285,1544100
2022-03-15,144.793701171875,144.8583668822329,143.0752455155642,143.59262758884415,2206100
2022-03-16,148.07354736328125,148.07354736328125,144.57195633050333,145.80074577253222,1333200
2022-03-17,149.39471435546875,149.6164555599937,147.0572471193146,147.20507458899792,2102700
2022-03-18,149.92135620117188,150.15233135408653,148.0827889088336,148.98820756092977,1771600
2022-03-21,149.57952880859375,151.39961445068178,148.60019624942092,150.41104795896072,1125800
2022-03-22,150.54959106445312,151.80609637019344,149.41319734085675,150.21698630418058,1143500
2022-03-23,148.4154052734375,150.25397270923483,148.25834384891294,150.06918129440064,1348900
2022-03-24,149.7306365966797,149.76772032299783,147.8861242963333,148.85936703436954,885800
2022-03-25,151.13026428222656,151.30637663209802,149.70283776254075,149.70283776254075,2451300
2022-03-28,150.7873077392578,150.8151276077181,148.98914289117772,150.7409742928542,1457600
2022-03-29,153.90170288085938,154.21685805939558,151.6400900309652,152.0664539860948,2587600
2022-03-30,151.23223876953125,154.17049513889077,150.54633116398404,153.96657704381727,2918400
2022-03-31,149.6008758544922,152.251796625452,149.48965295914917,150.97269089911333,1433600
2022-04-01,150.8151092529297,151.08390261121187,149.25791811690095,150.41653700195624,1077600
2022-04-04,150.61122131347656,151.22296145820187,148.9891545500554,151.08393282151425,3036300
2022-04-05,147.24652099609375,151.6770773848187,146.95918584662354,150.62968164603322,4115200
2022-04-06,145.88404846191406,146.89436092901354,145.13326554336672,146.56995606497316,1225600
2022-04-07,145.1610565185547,146.26406405945863,143.50192034868365,145.88403363652063,1661000
2022-04-08,144.71617126464844,146.10651424875263,144.27125132655894,145.15181319779845,1165800
2022-04-11,143.7707061767578,145.90256783402512,143.46482908241404,144.37318236230627,1730300
2022-04-12,144.39170837402344,146.8201688559,143.90045513369415,145.08687965486254,1045600
2022-04-13,146.9962921142578,147.2929053382681,144.77174950736853,144.79029136969342,880600
2022-04-14,146.39381408691406,148.2197985620099,146.2177017553114,147.3948624902633,1637500
2022-04-18,146.01380920410156,146.95924632960512,145.31863775896937,146.08796252211158,1457400
2022-04-19,148.6276397705078,148.95204458006805,146.12501160457214,146.12501160457214,2585000
2022-04-20,149.62867736816406,150.65753155103164,149.26718882517264,149.56380206213873,2895400
2022-04-21,146.86651611328125,151.20439225068108,146.35672101312906,150.81509803146375,1723600
2022-04-22,143.2609100341797,146.36601439876642,142.97357480479295,146.24551350516654,1740700
2022-04-25,143.2794647216797,143.47410479751954,139.64603715858325,141.88912189248623,2682300
2022-04-26,139.58111572265625,142.7140253724607,139.39573954989817,142.15788271089107,1697900
2022-04-27,139.2659912109375,140.7582929137716,138.60788945537587,139.82213393798386,2201400
2022-04-28,141.86134338378906,142.51016733323132,137.86642648440036,140.5451536168344,1895600
2022-04-29,137.9405517578125,142.38037358476555,137.55124332402679,141.32371361250063,2050700
2022-05-02,138.38543701171875,139.4884444097958,135.42863947053306,137.95905905575336,2118600
2022-05-03,140.41534423828125,141.12904328438307,138.00541131327878,138.48740072693866,1789500
2022-05-04,144.13218688964844,144.33610494147052,139.10841718528846,140.72121973789126,1991100
2022-05-05,139.2845458984375,142.91797339135408,137.6810070165651,142.8901676667712,3004600
2022-05-06,137.8200225830078,139.30304612683832,136.22576201950073,138.88594619711398,1870200
2022-05-09,133.0187530517578,136.318512538502,132.46262430070976,135.83652297295262,2121600
2022-05-10,132.416259765625,135.22475132193702,129.91364534775187,134.49251027655876,1929800
2022-05-11,130.29364013671875,135.19690858401503,130.03409651851683,132.5552521118599,1904800
2022-05-12,131.22055053710938,132.05475049802521,128.66231092281254,129.64481749913924,1904800
2022-05-13,133.88075256347656,134.90960685970984,132.59236872795012,132.61091059312795,3303800
2022-05-16,134.1310272216797,134.98376921406103,132.83336529503845,133.76026060979643,1024600
2022-05-17,138.08880615234375,138.14441758660246,135.7252211932862,135.99402864992945,1468100
2022-05-18,133.7880401611328,137.37513394484824,133.09286881107985,137.00436740550828,1479200
2022-05-19,133.4080352783203,135.01157434898394,132.54602942816592,132.89825417208277,1308600
2022-05-20,132.9909210205078,134.94667048301375,130.08974862520077,134.65007136977178,1575800
2022-05-23,134.96519470214844,135.60475457756218,133.15775210421612,134.38124626924082,1415100
2022-05-24,133.7787628173828,134.36271121842435,131.1556481570464,134.04755615592657,1739700
2022-05-25,136.3277587890625,137.05073597233647,133.41730819033663,133.41730819033663,1509900
2022-05-26,138.88597106933594,139.7387129419922,137.23609877217302,137.23609877217302,1157500
2022-05-27,142.07447814941406,142.07447814941406,139.32159860286546,139.54405851587327,995600
2022-05-31,140.6007080078125,141.86128580218858,139.91480060064026,141.59247832583506,1746800
2022-06-01,140.3319091796875,141.63883463431762,138.23713139457917,141.1105117942671,1087600
2022-06-02,142.7511444091797,142.7511444091797,139.93338883441135,140.4895316886697,834600
2022-06-03,141.82421875,142.35255576288375,141.05489409490278,141.83349675301028,1220000
2022-06-06,142.65843200683594,143.27018618340006,142.05594168992988,143.1496852913594,1259600
2022-06-07,144.75318908691406,144.86441196001007,141.44418132265142,141.60175177396914,1195300
2022-06-08,142.2783966064453,144.3268409825919,141.55541956622807,144.1877982328291,1706300
2022-06-09,139.569091796875,141.95092418801076,139.5411809740312,141.79274392955418,1562200
2022-06-10,136.28475952148438,138.0525250756062,135.46601854804447,137.58732585558786,1192200
2022-06-13,130.0511016845703,133.6238285308189,129.4463483359921,132.4329195820694,2107100
2022-06-14,129.51145935058594,131.111745794995,128.19959414963083,130.5349033080871,1435600
2022-06-15,131.00015258789062,132.58182769294592,128.99048779248068,130.54425206955187,941400
2022-06-16,125.1106948852539,128.48804618444922,124.43150791487693,128.12519131569928,2360100
2022-06-17,125.45494079589844,127.3622607193225,124.25473287737135,125.64101767206662,1215600
2022-06-21,127.49246978759766,128.95320183993937,126.52486186383824,127.21334747603709,1409100
2022-06-22,126.72026062011719,127.82743699965029,125.48282903103623,125.61308424058407,1583700
2022-06-23,126.75749206542969,127.39015620760206,124.79435073512411,126.92495697479745,1211800
2022-06-24,130.23719787597656,130.49770835988383,127.51113667053382,127.65069078807106,2862200
2022-06-27,130.81402587890625,131.84676871151484,129.95804682399796,131.13965681369962,1433800
2022-06-28,128.8043670654297,132.7585605815687,128.73923235778074,131.54903972551654,940100
