date,close,high,low,open,volume
2022-03-01,46.297340393066406,46.54921799430197,43.933548356540314,44.19511568987148,4212900.0
2022-03-02,47.91518020629883,48.728944044341496,45.851710652606826,46.50078229832352,3517100.0
2022-03-03,47.97331619262695,48.75801836625668,46.06194035505259,48.26394539545436,2072200.0
2022-03-04,49.40708923339844,49.44584077855289,46.74298148061715,47.63424484586508,2544600.0
2022-03-07,50.03678512573242,50.93773815694638,48.312378452204925,49.46521281233379,2726900.0
2022-03-08,50.68586349487305,53.59216302414582,49.26177554295308,49.581470265037545,3873700.0
2022-03-09,49.72677993774414,52.0033794469605,49.00989119225384,50.80210751265391,3050600.0
2022-03-10,49.71709060668945,50.02709555439589,47.73112025558552,48.99051581758676,2692700.0
2022-03-11,47.779563903808594,50.2208559487066,46.78173558262504,49.81397209344812,3034100.0
2022-03-14,49.35865020751953,50.2402275084954,47.072360847920415,50.2402275084954,2916600.0
2022-03-15,49.68803405761719,49.97866326491383,48.341449230553756,49.73647164290815,2117400.0
2022-03-16,50.153038024902344,50.76336190447601,48.777387786321306,50.09491070928322,2989800.0
2022-03-17,49.39739990234375,51.06367558186281,49.31989681720075,50.25960139903191,2244600.0
2022-03-18,47.479244232177734,49.80428529537521,47.35330724878812,49.06802438617485,9663900.0
2022-03-21,47.68268585205078,47.88612591962063,47.08204799224828,47.38236692214953,2452000.0
2022-03-22,49.5427131652832,50.424290442539004,48.44800609719066,48.777386821415384,3841900.0
2022-03-23,49.39739990234375,50.15303650473553,49.11645676202611,49.11645676202611,2396200.0
2022-03-24,50.773048400878906,50.93774061551085,49.18136365009642,49.58146613656208,2335200.0
2022-03-25,52.11963653564453,52.13901230895255,50.40491940116884,50.608363173127636,2441200.0
2022-03-28,55.00655746459961,55.07437081998236,52.361825518020076,52.681520218153665,3127000.0
2022-03-29,54.570613861083984,55.59750389451945,52.92371021857828,55.21968558444031,2201300.0
2022-03-30,55.70406723022461,55.985010369274384,53.96028847343202,54.415606162165616,1934100.0
2022-03-31,54.49311828613281,57.23472938888189,54.03779682632122,56.51784051783073,3817600.0
2022-04-01,56.20782470703125,56.47907810552714,53.96028704522145,54.599672695640606,2156500.0
2022-04-04,56.55658721923828,56.86659219216282,55.73313350727247,56.53721144648665,1885100.0
2022-04-05,57.157222747802734,58.43599421532984,56.62440191892492,56.81815595548527,2143100.0
2022-04-06,57.73848342895508,58.2034946131783,56.54690104631674,57.06034981769417,2559400.0
2022-04-07,59.007564544677734,59.16256702944149,57.4962875465681,57.89348164474713,3925800.0
2022-04-08,62.02042007446289,62.87293921475436,58.997873714813885,59.30787865916509,4762100.0
2022-04-11,58.78474807739258,62.64237824253042,58.52318069422524,62.1754306290755,3487700.0
2022-04-12,59.937591552734375,61.235739010516596,58.97851463951145,59.09476560266391,2553000.0
2022-04-13,62.194793701171875,62.533867820129466,59.82131921507074,60.10226232989542,3405700.0
2022-04-14,60.59634017944336,62.69856527927938,60.23886586510866,62.11730689257349,1860100.0
2022-04-18,61.33259963989258,62.16573560601669,60.344457508293786,60.344457508293786,1216800.0
2022-04-19,64.62641143798828,64.8007897012307,60.91603771577658,61.64261258076969,2078800.0
2022-04-20,63.36701965332031,66.53488282327015,63.03279403172203,65.7017430506518,2182800.0
2022-04-21,60.71259307861328,64.22922010530407,60.20883776482456,62.96982073417981,2493700.0
2022-04-22,60.48008346557617,62.44280503477149,60.34445676800005,60.547896814364236,2030500.0
2022-04-25,60.32508850097656,60.877285092963476,57.58347761834785,60.412277631056114,2261600.0
2022-04-26,58.077552795410156,60.27665320831415,58.03880124822352,59.869769353956336,2136500.0
2022-04-27,58.213172912597656,59.2788144705108,57.86441641857502,58.13566982701462,1991600.0
2022-04-28,59.39507293701172,59.43382078675661,56.96346705519535,58.339117348785045,3354600.0
2022-04-29,57.360660552978516,59.92789312080805,57.302536931196435,59.579136607912645,2578400.0
2022-05-02,56.3822135925293,58.11630659299455,55.12281782460438,57.44785531256936,2488200.0
2022-05-03,57.835365295410156,58.561940227021964,56.624407076057146,56.624407076057146,2224200.0
2022-05-04,59.879451751708984,60.34930034546204,57.97388548812633,58.24223419141001,2628900.0
2022-05-05,58.2809944152832,60.053838942646415,57.3219139225939,59.30788826956608,1946800.0
2022-05-06,58.387550354003906,59.31756519486533,56.86658742815227,58.377860620664464,2861000.0
2022-05-09,55.8203125,58.6781737897439,54.803108636342024,58.6781737897439,2193700.0
2022-05-10,55.25844192504883,58.000049192315196,54.962967847556484,56.43064850053108,2156200.0
2022-05-11,55.57814025878906,57.18629270896739,54.7643761457138,55.326262562253305,1877000.0
2022-05-12,51.92757034301758,56.181219310413184,51.54882113266855,55.65679932166775,3785600.0
2022-05-13,53.03468322753906,54.28844251527757,52.08295342155578,52.95698918395386,2317500.0
2022-05-16,54.95756912231445,55.48199282899737,52.772474049125044,52.85016439197284,1631900.0
2022-05-17,57.60881423950195,57.764198621419226,54.365162025405056,55.210064370539214,2215100.0
2022-05-18,55.62765884399414,58.51684208263458,55.28775667693328,57.70592627609376,4609100.0
2022-05-19,55.579105377197266,55.851027127756474,53.33573982111579,55.4819915247564,2181100.0
2022-05-20,55.015830993652344,57.239769035695794,53.88929341485398,55.85101964485098,2266200.0
2022-05-23,54.9672737121582,55.92871708146609,54.248622365500836,55.84131313880174,1581800.0
2022-05-24,55.1420783996582,55.70534904297537,53.48140728999773,54.91871360461517,1682300.0
2022-05-25,57.463138580322266,57.62823656658704,55.23920035443605,55.23920035443605,1974700.0
2022-05-26,60.667945861816406,61.22441478782018,57.46313711240466,57.472850719695764,3260100.0
2022-05-27,64.67880249023438,64.71764950786347,60.211499193243064,60.59996196022296,2793800.0
2022-05-31,60.289207458496094,64.47487642259857,59.59968569912694,63.64939747874878,7389300.0
2022-06-01,61.81390380859375,62.07611191736127,60.35717398156944,60.58053877715451,2008600.0
2022-06-02,61.9110221862793,62.27035157063419,60.19208041984273,61.85275165525142,1758500.0
2022-06-03,63.29005813598633,63.92130925639773,61.29919463226268,61.43515550012833,1793500.0
2022-06-06,64.47486114501953,65.00899837528664,63.498854834416186,63.67851580763739,2033200.0
2022-06-07,64.63025665283203,64.7759237239305,63.28132474555251,63.629962505647484,2721700.0
2022-06-08,62.90158462524414,64.55254938278154,61.30889779817357,64.52341597453088,1922200.0
2022-06-09,59.44429016113281,62.60053825643281,59.39573323905933,62.4063105681389,1811000.0
2022-06-10,58.06525421142578,59.29861929420711,57.5019835432941,58.12352103595273,1540800.0
2022-06-13,53.87958526611328,57.28833546336763,53.60766352444043,56.58910389374502,2113200.0
2022-06-14,52.86958694458008,54.85074066410977,51.781896231853516,54.413720916469984,2330400.0
2022-06-15,56.521114349365234,57.837026429539044,54.073807954750684,54.093231462405,3891700.0
2022-06-16,56.57938766479492,56.666791606948465,54.462276952536484,54.70506526911237,4837000.0
2022-06-17,56.424007415771484,57.783623569866016,53.884443513316654,56.86102715849158,6478700.0
2022-06-21,58.638240814208984,59.18208432390262,56.42400863801497,56.42400863801497,4363600.0
2022-06-22,57.50198745727539,58.686795698711904,57.16694207947291,57.56996789362116,3233400.0
2022-06-23,56.95814895629883,59.463722826707,56.12295643127735,58.152667205577366,2667600.0
2022-06-24,57.56996154785156,58.599385292076505,56.30746310603396,57.142655465827985,6473700.0
2022-06-27,57.70592498779297,58.14391531594501,56.73477172683659,57.41457975043719,1718900.0
2022-06-28,56.40458679199219,59.15294877033924,56.16179846118228,58.113815010845315,1401700.0
2022-06-29,55.65679168701172,56.477413628648094,54.69534838099397,56.288039049450816,1412200.0
2022-06-30,55.60823440551758,57.13683092127403,54.91871647547232,55.25862234151493,2424400.0
2022-07-01,55.93843078613281,56.4142975517946,54.986700959465225,55.08381851605741,1531900.0
2022-07-05,53.35515594482422,55.715058538006915,51.36429260819934,55.50140735128859,2696000.0
2022-07-06,55.122657775878906,55.569391094002285,52.98612355332722,53.53968061885361,1716600.0
2022-07-07,57.404869079589844,58.172081034594655,55.90929218861593,55.90929218861593,1872100.0
2022-07-08,57.929290771484375,58.084675137738046,55.76361584138153,57.239769173119164,2096000.0
2022-07-11,58.11381530761719,58.405160565145714,56.72506575192008,57.92929750893551,1774700.0
2022-07-12,57.52140426635742,59.347173341083256,57.22034543714904,57.696212140780936,1808400.0
2022-07-13,58.094390869140625,58.54112050386367,56.472566615172056,56.472566615172056,1577200.0
2022-07-14,56.24919891357422,57.268912870503385,55.44314357870039,56.60852831186519,2608600.0
2022-07-15,54.05438995361328,55.011947121051165,51.121506682834074,53.374581935081366,5186100.0
2022-07-18,53.228904724121094,55.035246445384004,53.015249848686196,54.70505793557402,2583100.0
2022-07-19,53.41343688964844,53.899013588645246,52.60737779107876,53.84074305108939,2326200.0
2022-07-20,52.510257720947266,53.74847963876449,51.830449681844776,53.568814947714564,2803600.0
2022-07-21,52.59765625,53.27260741590119,51.77217752620377,52.30631103599283,1816800.0
2022-07-22,52.44227600097656,53.99611973395804,51.879005332360975,53.20948796492303,1503100.0
2022-07-25,53.37459182739258,53.471709393557035,51.83045771961296,52.42286190691895,1847700.0
2022-07-26,53.89900588989258,55.03525342501234,53.30660180898849,53.80189204582712,1993500.0
2022-07-27,53.928138732910156,54.151503535627405,52.61708332858765,53.44256210839728,1557200.0
2022-07-28,62.726783752441406,64.03784654421963,60.39601821642711,60.77477108914404,8460600.0
2022-07-29,64.19324493408203,64.67882168458085,61.804208210745394,62.00814955683732,3895200.0
2022-08-01,63.41631317138672,64.67880801017891,62.280058184368606,64.14467814314393,2735200.0
2022-08-02,63.94072341918945,64.86332340892663,63.11524467733795,63.4163072090238,1722900.0
2022-08-03,65.23236846923828,65.43630978277037,63.64939118269182,64.70794477330774,2286700.0
2022-08-04,65.51399230957031,66.39774525546736,63.6202465816634,63.6202465816634,2425900.0
2022-08-05,72.15670013427734,73.78823813248736,67.73794922807576,67.74766283662274,4216800.0
2022-08-08,73.7008285522461,75.39063333904708,72.80736923134553,74.78852299245908,3183600.0
2022-08-09,73.53573608398438,74.55544270077702,72.8559242634769,73.56486950027667,2945700.0
2022-08-10,74.89533996582031,74.97302659335219,73.3220690616488,73.85620630330581,2134600.0
2022-08-11,76.55601501464844,77.75052940254915,74.4680339760401,74.89534379119108,2540200.0
2022-08-12,79.29080963134766,79.46593073479892,76.89749283257207,77.49095838190202,2170800.0
2022-08-15,78.99893951416016,80.19560163791057,78.07469377187695,78.07469377187695,1980100.0
2022-08-16,79.19353485107422,79.88428836687778,78.70708808592337,78.90166382294828,1878800.0
2022-08-17,77.53961181640625,79.24217550366501,76.95587717957811,78.24009634963546,2502200.0
2022-08-18,79.38809204101562,79.91831710973469,77.26718434355257,77.26718434355257,1939600.0
2022-08-19,78.6487045288086,79.0767800307108,77.68554207211676,78.13307217747446,1704000.0
2022-08-22,77.49095153808594,78.5611326657334,77.36447066073825,78.5611326657334,1724600.0
2022-08-23,77.5882568359375,78.69735483514572,77.44232132602308,78.094158191374,1065800.0
2022-08-24,78.19145202636719,78.62438933009368,77.16017988537163,77.50069854303887,1430200.0
2022-08-25,80.4972152709961,80.58477955570548,77.60285826368133,77.84121987043494,1551700.0
2022-08-26,78.63896942138672,80.97391489125508,78.41520069018563,80.49719181664993,1641000.0
2022-08-29,78.80436706542969,79.76752947346037,77.00451572190964,77.49096243219007,1191200.0
2022-08-30,77.5298843383789,79.36865243462523,76.83913085346097,79.36865243462523,1802800.0
2022-08-31,79.37837982177734,80.156697617479,77.41313815038416,78.08443706361211,3016500.0
2022-09-01,80.28317260742188,80.69179354023755,78.9600442061045,79.37838130758297,2421100.0
2022-09-02,78.87247467041016,81.42145827771353,78.76545579306536,80.34154591366202,2232200.0
2022-09-06,80.03022766113281,80.45829578732493,78.88221294424733,79.48540221106906,2013300.0
2022-09-07,80.65287017822266,82.17058161677227,79.4698283929328,80.36099916807629,1759100.0
2022-09-08,83.46453857421875,83.62019768252671,80.62369118865271,80.62369118865271,2184400.0
2022-09-09,85.1379165649414,85.42978017613488,83.11915799689007,84.15529200196929,1905300.0
2022-09-12,85.74109649658203,86.25673625656914,85.0892596709109,86.15944097415668,1733800.0
2022-09-13,84.03853607177734,85.6438117971777,83.44507045558335,84.54444483767462,1974200.0
2022-09-14,85.66328430175781,86.13026907230504,83.92180387004119,84.03854635138345,3600300.0
2022-09-15,84.44713592529297,85.86755916034456,83.9704128949874,85.49785497989646,3631800.0
2022-09-16,83.25049591064453,84.50552940749907,82.59184511560964,84.26230603421536,6245600.0
2022-09-19,86.93775177001953,87.2685319515813,82.93915944239167,83.08509493179311,4407400.0
2022-09-20,85.37139129638672,87.73552242919014,85.18653918501849,86.01350446897916,4626000.0
2022-09-21,84.9141616821289,87.64799062752316,84.86552145026253,86.38323326014832,2155100.0
2022-09-22,83.0656509399414,85.61463478405318,82.33598075712277,85.61463478405318,1863300.0
2022-09-23,81.57711791992188,82.05383365326293,79.9280637458591,81.51388489022422,2678800.0
2022-09-26,80.67232513427734,82.64729770014694,79.43675368744555,81.40199524024422,1973300.0
2022-09-27,81.69387817382812,83.09970915291692,80.82800344885796,81.42146914879336,1777800.0
2022-09-28,82.71540069580078,83.2115784506779,80.92528024912065,81.83007148561978,1564300.0
2022-09-29,80.7890625,83.8731325550609,79.84535478828913,82.74458015918505,1823700.0
2022-09-30,80.93501281738281,82.16085328580238,79.99130493270304,81.02256966973205,3267800.0
2022-10-03,84.24282836914062,84.5541613548337,81.59656479403174,82.72511717682146,2026700.0
2022-10-04,86.91828155517578,87.03989321445216,84.7973813430788,85.90647908187249,1679100.0
2022-10-05,85.78002166748047,87.04478623891553,83.26995455206615,85.30330591105468,1766700.0
2022-10-06,83.9412612915039,87.47189014054736,83.62020461186609,85.83840832542701,1677300.0
2022-10-07,82.10246276855469,83.42559821451012,81.11011489538143,83.38668159285417,2017200.0
2022-10-10,82.42353057861328,83.30885971870022,81.65494389683938,82.64729190543835,982800.0
2022-10-11,80.63340759277344,83.00727001923676,80.31235839094545,82.12194082708749,1534200.0
2022-10-12,79.93292999267578,81.32416051054851,79.4659378673612,80.85717580782195,1878400.0
2022-10-13,81.54793548583984,82.03438225142528,77.15045999088643,78.37630049589796,2746500.0
2022-10-14,79.05733489990234,82.46246245190235,78.5222404584096,81.92736801040961,1693300.0
2022-10-17,82.88078308105469,83.95096423272008,80.88634883549751,80.96418208136802,1678900.0
2022-10-18,84.16500091552734,85.03087535310534,82.21921432814547,84.15526990426613,1598900.0
2022-10-19,83.36724090576172,83.89260425191034,82.26786657262953,82.78349890609358,1325800.0
2022-10-20,82.26788330078125,84.37906812734346,81.89818639206096,84.0288258253603,2076500.0
2022-10-21,84.9141616821289,85.08928284654573,81.39229120815394,82.40409413301784,1749200.0
2022-10-24,85.20600891113281,85.33248238568835,83.25049102633733,85.1943331804282,1325000.0
2022-10-25,85.76055908203125,86.15944153669255,84.39850676783108,85.12817685516103,1647200.0
2022-10-26,86.37348175048828,87.24908736481322,84.96278917705624,87.24908736481322,1370100.0
2022-10-27,90.51799774169922,90.61528559171637,87.37068717569804,87.37068717569804,3345800.0
2022-10-28,91.2087631225586,92.67004805061346,89.331078422172,90.37207414170727,1958000.0
2022-10-31,91.97734832763672,92.83349189777809,90.84392655937148,91.58818946026773,2276600.0
2022-11-01,92.93079376220703,93.63127834450582,91.45686054636549,92.65838474077732,1467400.0
2022-11-02,90.56665802001953,93.67992186840749,90.4596465571038,92.11356264157419,1966100.0
2022-11-03,91.85086822509766,92.86267081565204,89.66185810445286,89.66185810445286,1484400.0
2022-11-04,91.76332092285156,93.60208917028,90.2310165241908,92.51244570334175,1974300.0
2022-11-07,90.96553039550781,92.48324168249367,90.44016708326177,92.48324168249367,2120300.0
2022-11-08,85.1670913696289,90.58124565844142,83.74666785893184,87.13233282344599,4345400.0
2022-11-09,84.98225402832031,87.48259027026042,83.98990582748108,84.64174275462985,2241500.0
2022-11-10,92.56108093261719,93.24210336896881,85.80919810969742,88.04685598214623,4885600.0
2022-11-11,89.80778503417969,93.27129049511827,89.12190084625249,92.70701055642877,3133200.0
2022-11-14,91.51392364501953,92.29343194593169,89.64311264356088,89.64311264356088,1997000.0
2022-11-15,91.1047134399414,92.32269089234704,90.27649025909446,92.0888413029896,2537200.0
2022-11-16,89.33132934570312,92.09857026363728,88.94157511437537,91.89395096482752,1384600.0
2022-11-17,87.74307250976562,89.11694680120648,86.59330183980713,88.11333486879076,1792500.0
2022-11-18,90.90982818603516,91.04624104823012,87.71970003596837,87.81129365314027,2515700.0
2022-11-21,90.99752807617188,91.8062668642465,90.38367013495245,91.66010808759114,1744800.0
2022-11-22,93.80374145507812,93.89143969099321,91.6795886335414,92.13754931213028,1567600.0
2022-11-23,94.144775390625,95.38223704773061,91.99626166448661,93.56988624344369,1135900.0
2022-11-25,94.67094421386719,94.95350840879405,93.54065769838544,94.12528532221164,631700.0
2022-11-28,92.38114929199219,94.1155479546244,91.96216476070902,93.60887261709195,1590100.0
2022-11-29,92.01087188720703,92.6734517957169,90.92930751546382,92.26421323179866,1436200.0
2022-11-30,93.6575698852539,94.45656256658336,91.35802852260966,91.72829088529424,3361800.0
2022-12-01,92.04985046386719,95.27505186502424,91.4749613322919,94.51503524526642,1748600.0
2022-12-02,89.68209838867188,91.09494897191858,88.70771662534507,90.60775809025517,1848700.0
2022-12-05,87.75283813476562,89.26313316692796,87.49950417415278,88.67850546974866,2397000.0
2022-12-06,88.45438385009766,88.55182054907621,87.49949379258683,87.55795432518524,1237500.0
2022-12-07,89.61388397216797,90.81236927118889,88.26923250094949,88.55180407919188,1237200.0
2022-12-08,89.06824493408203,90.6028933132136,88.60053839375001,89.96467441627988,1002400.0
2022-12-09,87.42153930664062,89.506715835987,87.39230904106137,89.01952491915011,1384600.0
2022-12-12,88.55181121826172,88.5907873805349,86.78818262057182,87.67487358591518,1554100.0
2022-12-13,88.5128402709961,90.33493693642164,88.07437142898907,89.62364237637085,1629900.0
2022-12-14,88.5225830078125,89.92569514641256,87.57743149411344,89.19490881321553,2561600.0
2022-12-15,87.40205383300781,88.52259450962462,87.13897398980963,88.48361834138342,2245100.0
2022-12-16,85.94047546386719,86.33022968733364,83.72863195415607,85.89176083214856,3911700.0
2022-12-19,85.4825210571289,86.39843492053619,84.77121905162272,86.1158632982909,1238100.0
2022-12-20,85.31686401367188,85.86252285107162,84.89301032948251,85.74559436435536,1306600.0
2022-12-21,87.35334014892578,87.86001547368824,84.4886549405413,85.73586260205877,1409500.0
2022-12-22,85.09276580810547,87.08537483844432,84.31325738142878,86.84664861721305,1548300.0
2022-12-23,85.78457641601562,85.9697113408742,84.89788539058075,85.27789370606904,600700.0
2022-12-27,85.39482116699219,86.63229022773396,85.03429722135418,86.1743295879607,634400.0
2022-12-28,84.3912124633789,86.07688889767785,84.2060775333676,85.69688057161306,752000.0
2022-12-29,84.547119140625,85.44355619089103,84.06967406318434,84.92713494309582,870800.0
2022-12-30,84.00147247314453,84.38148086360972,82.93939964695842,84.38148086360972,1343300.0
2023-01-03,79.81159973144531,83.91374533976148,78.7202896727,83.79681687255754,4030600.0
2023-01-04,81.27320098876953,81.59474137840073,79.2075086047039,79.85059681791053,2612200.0
2023-01-05,80.29881286621094,81.77012412631679,79.78726090155051,80.79574226370401,1906300.0
2023-01-06,81.36088562011719,82.97836308217535,80.95164702150379,81.47781411998258,1914100.0
2023-01-09,81.84807586669922,83.02707701984868,81.43883727151218,81.70191710157711,1301500.0
2023-01-10,80.95166015625,81.3511529195414,79.49008712353267,81.2634621058719,1376700.0
2023-01-11,81.95525360107422,82.21346418275498,80.32803778302561,80.87368921088786,1696200.0
2023-01-12,82.1793441772461,82.62756627475824,80.64956529556068,81.73112951367594,1496700.0
2023-01-13,82.9783706665039,83.50940704661895,81.31217098538981,81.66294908310391,1366200.0
2023-01-17,81.23421478271484,82.84193883406947,80.87369083410228,81.77986622152886,2763600.0
2023-01-18,79.75316619873047,82.34502591905185,79.67521385362048,81.18550894586124,2084900.0
2023-01-19,78.76902770996094,79.69469495749127,78.68620614213005,79.50956002119644,1635500.0
2023-01-20,80.8736801147461,80.97111679677057,78.38900383643902,79.04184521728193,1795100.0
2023-01-23,81.98448181152344,82.13064056430842,80.4430091324897,80.80548075789243,1596200.0
2023-01-24,81.76039123535156,82.0721931552916,80.85421574397205,81.84808204067338,1176000.0
2023-01-25,81.2634506225586,81.41934785836732,80.3767595397146,81.28293498930574,1535200.0
2023-01-26,83.67990112304688,83.8650360324379,81.14651008680221,81.48754220888353,2161100.0
2023-01-27,84.36196899414062,84.43992131393937,82.6665394912587,83.67989734681521,1455100.0
2023-01-30,80.28907775878906,84.62507465669665,80.1429189729613,83.71889910529808,3045800.0
2023-01-31,83.17323303222656,83.30964589277411,80.26957192783573,80.75676283948938,2509000.0
2023-02-01,83.22196197509766,83.67017675878986,80.7519002805752,83.26580737662381,2623400.0
2023-02-02,83.14400482177734,84.45941882896264,81.60934895177489,83.29016358567428,2389600.0
2023-02-03,81.06855010986328,82.97834468110176,80.92239880987127,82.21832075143321,1807200.0
2023-02-06,81.12704467773438,81.70192647013977,80.3962582022699,80.88344918591288,1502000.0
2023-02-07,83.72863006591797,84.05991631633006,80.22085700171377,81.19523882143402,2032900.0
2023-02-08,82.1793441772461,82.82243962972197,81.98447082228236,82.57884421904632,2005900.0
2023-02-09,82.25729370117188,83.27065146726443,81.7798487939548,82.75423040358899,1975000.0
2023-02-10,84.58607482910156,84.7712097349706,82.0137076801351,82.05268384105187,1350300.0
2023-02-13,84.17684173583984,85.06353272768622,83.73837290656083,84.66403262790232,1173500.0
2023-02-14,83.85529327392578,85.3577897942864,82.96860972330799,83.71888041998457,2383100.0
2023-02-15,83.80658721923828,84.2694171234555,82.19885563737616,82.33526850527294,2030600.0
2023-02-16,83.43632507324219,85.66766066747911,82.7493914370027,82.8224671108757,3037600.0
2023-02-17,82.38397979736328,83.83580652091479,79.80186667742235,83.01732198664266,3570700.0
2023-02-21,78.3110580444336,80.88342507659499,77.85309746688462,79.51928924222037,5056000.0
2023-02-22,75.80691528320312,77.27822660926647,74.44277912760359,77.27822660926647,3341000.0
2023-02-23,77.19053649902344,77.40977094311897,76.00178937324168,76.00178937324168,1584900.0
2023-02-24,77.51516723632812,77.65207486790331,75.76479969750692,76.00926535449868,1529100.0
2023-02-27,76.63510131835938,78.32679958573078,76.2684028114407,77.66185266143155,1326200.0
2023-02-28,73.23214721679688,76.26352051735616,72.75299651592978,76.08750490839458,3584800.0
2023-03-01,72.70408630371094,73.72106435173009,71.21773836306753,72.48895532771651,2594400.0
2023-03-02,74.49358367919922,75.03141116929902,72.36184261194093,72.4889620821006,1949900.0
2023-03-03,77.23159790039062,77.44672142359211,74.31756382565916,74.54247552512007,2304600.0
2023-03-06,77.05558776855469,77.13381111865978,75.63768230320204,76.62532577072344,2295000.0
2023-03-07,76.17550659179688,77.31960417183704,75.60834442954604,77.31960417183704,2203900.0
2023-03-08,76.34174346923828,76.71332862298297,75.39321542203406,76.0288276922689,1261600.0
2023-03-09,76.89913177490234,78.4148221341817,75.68658396377963,76.31241557342369,3110500.0
2023-03-10,75.833251953125,78.01388149801357,75.53010945664049,77.43694611204305,2895700.0
2023-03-13,75.3932113647461,76.86489947733332,74.79671453129549,75.22697649916155,2242400.0
2023-03-14,76.204833984375,77.34893145489148,75.46165630706955,75.78435276095873,2142800.0
2023-03-15,75.61813354492188,76.15595361879468,74.65982470017391,75.57901813692183,1957000.0
2023-03-16,76.69377899169922,77.29027589101158,74.34690680134746,74.9238497274615,1962900.0
2023-03-17,75.07051849365234,76.72310889458424,74.30290013012223,75.99949256338057,3896500.0
2023-03-20,75.29542541503906,76.6937693283098,75.20742135598361,75.35409478774271,1629500.0
2023-03-21,74.8260498046875,76.38085536225557,74.288229801139,75.86258932989963,2045700.0
2023-03-22,72.77254486083984,74.64026631481892,72.75299088824617,74.58158947603633,1863400.0
2023-03-23,71.77513122558594,73.46682969673705,71.15907288503284,73.01701370265927,1655400.0
2023-03-24,71.81425476074219,71.89247812384717,69.58472851145804,70.95373062206974,2777200.0
2023-03-27,73.6037368774414,73.75531189309794,71.81425344827421,71.81425344827421,3225500.0
2023-03-28,73.83840942382812,75.10962636900028,73.19692580763683,73.40814747843149,1752200.0
2023-03-29,74.20022583007812,74.86517282579369,73.755303930545,74.6011531550762,2299500.0
2023-03-30,75.1194076538086,75.72568517596426,74.31756058798976,74.99228819647752,1737800.0
2023-03-31,76.76221466064453,76.8599994292588,75.03140112862309,75.11940518222605,2984400.0
2023-04-03,74.9238510131836,76.81112653050063,74.78695081694308,76.27329900205491,1894900.0
2023-04-04,74.33712005615234,75.26609410850935,73.45704958407786,74.97273231081758,1316200.0
2023-04-05,74.80651092529297,75.41278860157925,74.00466365562492,74.20023324900669,1204800.0
2023-04-06,75.25630187988281,75.27586330900336,74.47401630654473,74.91405147526619,1223000.0
2023-04-10,75.61813354492188,75.65724895292192,74.18067400805054,74.83584030592348,1485500.0
2023-04-11,75.70613861083984,76.08750451821739,75.46656699188551,76.03861585295182,1371500.0
2023-04-12,75.10962677001953,76.2243895794992,74.96295334285104,76.20483560937669,1171100.0
2023-04-13,75.43232727050781,75.87236249657873,74.48379926802134,74.9922920444369,1324700.0
2023-04-14,74.7380599975586,74.9385236778909,73.82864722340649,74.63049448423402,1328400.0
