date,close,high,low,open,volume
2021-03-15,43.974735260009766,44.01609074315753,43.94992449410543,43.98300761863148,45200
2021-03-16,43.96645736694336,43.96645736694336,43.941646605942566,43.96645736694336,46900
2021-03-17,43.95818328857422,43.96645248966391,43.8754755027802,43.90028941600812,56400
2021-03-18,43.883750915527344,43.89202011719301,43.85066779890536,43.85066779890536,48300
2021-03-19,43.883750915527344,43.883750915527344,43.84239544226004,43.85066779890536,50200
2021-03-22,43.875492095947266,43.875492095947266,43.84240896911803,43.84240896911803,38000
2021-03-23,43.92512512207031,43.92512512207031,43.87550042240894,43.87550042240894,89800
2021-03-24,43.949920654296875,43.966462215114696,43.93337909347905,43.949920654296875,53800
2021-03-25,43.949920654296875,43.98300377593252,43.949920654296875,43.97473141803354,46600
2021-03-26,43.9168586730957,43.94167260375728,43.90032025929685,43.93340024187621,76400
2021-03-29,43.85894775390625,43.9085724410062,43.85894775390625,43.9085724410062,42000
2021-03-30,43.85894775390625,43.9085724410062,43.81759542547984,43.85067855021314,148800
2021-03-31,43.883750915527344,43.900292473838334,43.86720935721635,43.89202011719301,62900
2021-04-01,43.921852111816406,43.930133211809526,43.8804560867936,43.888734028472456,76000
2021-04-05,43.95496368408203,43.988081762520174,43.95496368408203,43.95496368408203,46200
2021-04-06,44.0129280090332,44.037764993934296,43.971531981426565,43.971531981426565,193500
2021-04-07,44.029483795166016,44.0460428366468,44.02120269526851,44.02120269526851,58600
2021-04-08,44.029483795166016,44.037761736749296,43.98808777062116,43.996365712204444,118900
2021-04-09,44.0129280090332,44.029487051738755,43.95497293872102,43.99636896632766,75800
2021-04-12,43.99635696411133,44.01291600229957,43.96323888773485,43.988079024174006,56000
2021-04-13,44.03776168823242,44.079160871045886,43.99636566373319,44.01292470519572,61800
2021-04-14,44.070884704589844,44.08744374790606,44.062606762089025,44.070884704589844,48100
2021-04-15,44.13710403442383,44.17021895010449,44.079148984090956,44.079148984090956,77300
2021-04-16,44.09571075439453,44.112269793604,44.08743281394669,44.09571075439453,240800
2021-04-19,44.11225891113281,44.12881794625717,44.05430386735406,44.09569987600845,221200
2021-04-20,44.12056350708008,44.137122551024014,44.0874454191922,44.09572336200682,104200
2021-04-21,44.161956787109375,44.161956787109375,44.11227965837175,44.12056075898527,101300
2021-04-22,44.17022705078125,44.17850814995517,44.1288310298535,44.15367116906131,45500
2021-04-23,44.12882614135742,44.16194421775645,44.112267103157905,44.16194421775645,61500
2021-04-26,44.13710403442383,44.14538197376565,44.12054499742681,44.128822936768636,33900
2021-04-27,44.08743667602539,44.112273657858424,44.079158734852406,44.10399571668544,92400
2021-04-28,44.10399627685547,44.10399627685547,44.04604121296625,44.054319154244375,75900
2021-04-29,44.11225891113281,44.11225891113281,44.05430386735406,44.06258496407274,57000
2021-04-30,44.145389556884766,44.145389556884766,44.10399353643807,44.10399353643807,82800
2021-05-03,44.16363525390625,44.18021046325905,44.13048483520064,44.13048483520064,71200
2021-05-04,44.19676971435547,44.221630938709,44.16361930761958,44.180194510987526,57500
2021-05-05,44.2050666809082,44.2050666809082,44.147055035454585,44.15534105849186,155400
2021-05-06,44.2050666809082,44.2050666809082,44.180205450398816,44.18849147343609,104800
2021-05-07,44.18849182128906,44.229928259596754,44.18849182128906,44.213353051994154,69900
2021-05-10,44.11391067504883,44.18849753821144,44.11391067504883,44.15534711871739,49500
2021-05-11,44.08075714111328,44.09733234968922,44.064181932537345,44.089046326100146,40100
2021-05-12,44.02275085449219,44.08076251087585,44.02275085449219,44.08076251087585,86900
2021-05-13,44.05588912963867,44.05588912963867,44.006163511562626,44.006163511562626,49700
2021-05-14,44.05588912963867,44.07246433566402,44.03931392361332,44.07246433566402,57600
2021-05-17,44.05588912963867,44.08903954168937,44.05588912963867,44.05588912963867,60200
2021-05-18,44.05588912963867,44.05588912963867,44.031027901299296,44.04760310732465,38000
2021-05-19,44.039310455322266,44.08074688642368,44.0310244336608,44.05588566004224,129900
2021-05-20,44.03101348876953,44.072449909571006,44.03101348876953,44.03101348876953,189100
2021-05-21,44.047607421875,44.07246865264958,44.03103221422607,44.039318237351736,330400
2021-05-24,44.09732437133789,44.10561355482502,44.072463143670916,44.072463143670916,101900
2021-05-25,44.1304817199707,44.14705692815344,44.10562048839545,44.10562048839545,35800
2021-05-26,44.1304817199707,44.1304817199707,44.10562048839545,44.1304817199707,47600
2021-05-27,44.1221809387207,44.1221809387207,44.097316554064314,44.10560573608199,136100
2021-05-28,44.07246780395508,44.07246780395508,44.047606573659245,44.05589259662534,86400
2021-06-01,44.0741081237793,44.0741081237793,44.0243338538595,44.0575167004727,59200
2021-06-02,44.08241653442383,44.0990079631055,44.06582510574216,44.08241653442383,141100
2021-06-03,44.0741081237793,44.08240225318738,44.06581082988079,44.0741081237793,36400
2021-06-04,44.06583786010742,44.09072659257942,44.00776942516004,44.06583786010742,208700
2021-06-07,44.0990104675293,44.0990104675293,44.06582760828147,44.06582760828147,76900
2021-06-08,44.090721130371094,44.09901526383933,44.06583240098246,44.06583240098246,87900
2021-06-09,44.10729217529297,44.10729217529297,44.074112489883326,44.074112489883326,47600
2021-06-10,44.115604400634766,44.115604400634766,44.082421539503876,44.082421539503876,49000
2021-06-11,44.090721130371094,44.11560669526776,44.06583240098246,44.09901526383933,30400
2021-06-14,44.04922866821289,44.082411521802996,44.03264040590893,44.06582009500794,68700
2021-06-15,44.03264617919922,44.0575317404091,44.00775745349783,44.0575317404091,62800
2021-06-16,43.9496955871582,44.04094687785515,43.941401453682104,44.03265274437906,92300
2021-06-17,43.96628189086914,43.97457602337791,43.924804899342114,43.94139632885125,71300
2021-06-18,43.99115753173828,43.99115753173828,43.941386418927166,43.966271975332724,49700
2021-06-21,43.9496955871582,43.96628701860237,43.924810022237935,43.96628701860237,111500
2021-06-22,43.982879638671875,43.982879638671875,43.957994073079085,43.957994073079085,42000
2021-06-23,44.00776290893555,44.02435433996273,43.99117147790836,43.99946877566791,33200
2021-06-24,44.00776290893555,44.040945770989914,43.99946877566791,44.00776290893555,185100
2021-06-25,44.016056060791016,44.03264749025544,43.991167334348575,44.007758763813,25700
2021-06-28,44.03264617919922,44.04923444367813,44.02434888246825,44.03264617919922,22800
2021-06-29,44.05753707885742,44.074128509838225,44.024354216895816,44.024354216895816,133600
2021-06-30,44.090721130371094,44.10730939730755,44.057538267514225,44.057538267514225,118700
2021-07-01,44.07661056518555,44.07661056518555,44.05169698934141,44.060002570506484,23200
2021-07-02,44.10981750488281,44.12642549734721,44.10151509247595,44.11812308494035,27900
2021-07-06,44.159645080566406,44.159645080566406,44.11812667984767,44.13473467366535,220600
2021-07-07,44.159645080566406,44.159645080566406,44.1513394998321,44.159645080566406,14700
2021-07-08,44.20115280151367,44.2094583802412,44.1596344108265,44.1596344108265,230300
2021-07-09,44.134708404541016,44.15131322082453,44.12640282875022,44.15131322082453,38400
2021-07-12,44.134708404541016,44.134708404541016,44.10149243667591,44.109794844817664,48100
2021-07-13,44.05998611450195,44.10150450186732,44.0350725479628,44.10150450186732,210900
2021-07-14,44.143028259277344,44.143028259277344,44.05999147444509,44.05999147444509,24000
2021-07-15,44.15133285522461,44.15963843470896,44.11812004023858,44.15963843470896,27600
2021-07-16,44.12642288208008,44.15133328547496,44.059994083810224,44.11812047016528,129100
2021-07-19,44.234371185302734,44.234371185302734,44.151331231764935,44.15963681094389,84800
2021-07-20,44.2177619934082,44.2343699836646,44.1845460128954,44.2011540031518,66100
2021-07-21,44.176239013671875,44.19284700220345,44.15963102514029,44.176239013671875,30700
2021-07-22,44.167938232421875,44.167938232421875,44.118117429066295,44.118117429066295,28200
