date,close,high,low,open,volume
2021-05-28,149.63999938964844,150.7899932861328,148.91000366210938,150.7899932861328,228600
2021-06-01,150.64999389648438,150.8699951171875,149.22999572753906,150.33999633789062,208300
2021-06-02,149.33999633789062,151.05999755859375,149.00999450683594,150.6999969482422,303500
2021-06-03,148.0399932861328,148.9600067138672,147.13999938964844,148.08999633789062,189300
2021-06-04,149.7100067138672,149.86000061035156,148.16000366210938,148.77999877929688,161600
2021-06-07,153.3000030517578,153.6199951171875,149.14999389648438,149.63999938964844,324300
2021-06-08,156.1999969482422,156.50999450683594,152.0399932861328,153.63999938964844,407700
2021-06-09,156.9600067138672,159.32000732421875,156.77999877929688,157.36000061035156,520700
2021-06-10,155.44000244140625,157.1699981689453,152.25,156.97999572753906,238700
2021-06-11,156.00999450683594,156.39999389648438,153.64999389648438,155.75,180500
2021-06-14,150.0500030517578,156.67999267578125,149.82000732421875,156.52999877929688,371500
2021-06-15,145.0800018310547,150.00999450683594,144.1300048828125,149.75,576100
2021-06-16,141.41000366210938,144.33999633789062,139.77999877929688,144.0399932861328,494600
2021-06-17,143.35000610351562,145.0399932861328,140.16000366210938,141.25999450683594,394700
2021-06-18,142.7899932861328,144.2899932861328,141.07000732421875,141.6699981689453,361700
2021-06-21,143.5800018310547,145.66000366210938,142.4199981689453,143.3000030517578,370800
2021-06-22,143.85000610351562,144.4600067138672,141.72999572753906,142.75,171500
2021-06-23,143.4199981689453,144.72999572753906,142.0,144.24000549316406,263200
2021-06-24,145.55999755859375,145.61000061035156,142.67999267578125,144.6199951171875,308500
2021-06-25,145.9499969482422,147.41000366210938,144.92999267578125,146.22000122070312,1228400
2021-06-28,136.75,146.36000061035156,136.49000549316406,145.80999755859375,497700
2021-06-29,136.05999755859375,137.86000061035156,135.25999450683594,136.61000061035156,370700
2021-06-30,135.35000610351562,137.3699951171875,134.42999267578125,135.27999877929688,336500
2021-07-01,137.55999755859375,138.0399932861328,135.22000122070312,136.05999755859375,287700
2021-07-02,139.32000732421875,139.94000244140625,137.72999572753906,138.2899932861328,173900
2021-07-06,137.9600067138672,139.5800018310547,135.94000244140625,139.3300018310547,163800
2021-07-07,138.41000366210938,139.22999572753906,136.10000610351562,138.2899932861328,229600
2021-07-08,136.60000610351562,137.97999572753906,134.3699951171875,136.10000610351562,434900
2021-07-09,138.88999938964844,140.69000244140625,137.02999877929688,138.2100067138672,206500
2021-07-12,139.05999755859375,140.08999633789062,137.05999755859375,138.02999877929688,265500
2021-07-13,136.92999267578125,139.63999938964844,136.82000732421875,138.75999450683594,296600
2021-07-14,135.5500030517578,139.02000427246094,134.14999389648438,137.27000427246094,211900
2021-07-15,132.67999267578125,135.1199951171875,131.38999938964844,134.97999572753906,263400
2021-07-16,131.72000122070312,134.22000122070312,131.38999938964844,134.11000061035156,163600
2021-07-19,126.58999633789062,129.99000549316406,125.70999908447266,129.99000549316406,751900
2021-07-20,129.3800048828125,131.82000732421875,126.62999725341797,127.11000061035156,807300
2021-07-21,133.47000122070312,133.75,129.5500030517578,129.5500030517578,316300
2021-07-22,131.49000549316406,134.8800048828125,129.85000610351562,134.32000732421875,174700
2021-07-23,132.17999267578125,134.69000244140625,131.02000427246094,132.8699951171875,182900
2021-07-26,133.86000061035156,134.2100067138672,132.35000610351562,132.6999969482422,172200
2021-07-27,134.80999755859375,135.58999633789062,132.6999969482422,133.1300048828125,327000
2021-07-28,136.61000061035156,138.0399932861328,129.8300018310547,135.6300048828125,597900
2021-07-29,142.5500030517578,144.13999938964844,135.5399932861328,136.89999389648438,504100
2021-07-30,142.82000732421875,145.66000366210938,141.1699981689453,141.47000122070312,483100
2021-08-02,136.1199951171875,144.9600067138672,135.88999938964844,143.42999267578125,287800
2021-08-03,132.75,135.8800048828125,129.85000610351562,135.8800048828125,301500
2021-08-04,128.57000732421875,132.9600067138672,128.17999267578125,131.99000549316406,308800
2021-08-05,130.02000427246094,132.86000061035156,128.39999389648438,128.39999389648438,212400
2021-08-06,132.89999389648438,133.80999755859375,130.94000244140625,131.2100067138672,186400
2021-08-09,131.38999938964844,132.47000122070312,129.4199981689453,132.47000122070312,165200
2021-08-10,130.2899932861328,131.92999267578125,129.30999755859375,131.92999267578125,138700
2021-08-11,131.80999755859375,131.89999389648438,127.19000244140625,130.35000610351562,253000
2021-08-12,134.1999969482422,134.44000244140625,130.85000610351562,131.80999755859375,282400
2021-08-13,133.2899932861328,135.42999267578125,132.0800018310547,134.4600067138672,161100
2021-08-16,134.2899932861328,134.66000366210938,130.6300048828125,132.25999450683594,187700
2021-08-17,132.1999969482422,132.91000366210938,129.08999633789062,132.69000244140625,357900
2021-08-18,130.72000122070312,133.0,129.49000549316406,131.77999877929688,314500
2021-08-19,130.67999267578125,131.22000122070312,128.17999267578125,129.3699951171875,279100
2021-08-20,132.3699951171875,132.4199981689453,129.9600067138672,130.41000366210938,303100
2021-08-23,135.07000732421875,135.9600067138672,132.97000122070312,133.14999389648438,229500
2021-08-24,137.5800018310547,138.22999572753906,134.89999389648438,135.74000549316406,167200
2021-08-25,136.52000427246094,138.33999633789062,136.50999450683594,137.61000061035156,143600
2021-08-26,133.66000366210938,136.05999755859375,132.86000061035156,136.02999877929688,134700
2021-08-27,136.11000061035156,136.82000732421875,133.6199951171875,133.97999572753906,176200
2021-08-30,133.58999633789062,137.25,133.02000427246094,137.22000122070312,270700
2021-08-31,133.22999572753906,134.66000366210938,132.6199951171875,133.89999389648438,299600
2021-09-01,135.39999389648438,135.6300048828125,132.92999267578125,133.4199981689453,146000
2021-09-02,135.5800018310547,136.94000244140625,134.02999877929688,136.22999572753906,155500
2021-09-03,134.39999389648438,135.88999938964844,133.5399932861328,135.85000610351562,84600
2021-09-07,131.97999572753906,134.9199981689453,131.67999267578125,134.41000366210938,173200
2021-09-08,131.72999572753906,132.50999450683594,129.9499969482422,131.35000610351562,110000
2021-09-09,131.2100067138672,132.88999938964844,130.85000610351562,131.75,188100
2021-09-10,128.42999267578125,133.25999450683594,128.14999389648438,132.3300018310547,126600
2021-09-13,129.05999755859375,130.32000732421875,126.16999816894531,129.02999877929688,160600
2021-09-14,125.48999786376953,130.0,125.2699966430664,130.0,159300
2021-09-15,128.55999755859375,129.0399932861328,124.86000061035156,125.38999938964844,271700
2021-09-16,129.0399932861328,129.52999877929688,126.77999877929688,128.75,139300
2021-09-17,127.55000305175781,129.55999755859375,126.95999908447266,129.55999755859375,441400
2021-09-20,128.07000732421875,128.3699951171875,124.37000274658203,125.08999633789062,195500
2021-09-21,124.37000274658203,129.0399932861328,124.22000122070312,128.47999572753906,446700
2021-09-22,123.69999694824219,125.11000061035156,123.12999725341797,124.19000244140625,417300
2021-09-23,126.11000061035156,127.7699966430664,123.01000213623047,123.79000091552734,279600
2021-09-24,127.23999786376953,128.3300018310547,124.70999908447266,125.83999633789062,358700
2021-09-27,129.9600067138672,131.75,127.75,127.75,349500
2021-09-28,128.77999877929688,130.41000366210938,128.0800018310547,129.41000366210938,319400
2021-09-29,129.00999450683594,130.75,128.25,129.6199951171875,253700
2021-09-30,127.27999877929688,130.1300048828125,127.27999877929688,129.13999938964844,209700
2021-10-01,131.4499969482422,132.0,127.2699966430664,129.0,408800
2021-10-04,131.5,131.6699981689453,128.91000366210938,131.4199981689453,539500
2021-10-05,132.35000610351562,134.4600067138672,129.4499969482422,131.9499969482422,538500
2021-10-06,131.99000549316406,132.1699981689453,129.86000061035156,131.6699981689453,252000
2021-10-07,132.75999450683594,133.7100067138672,132.30999755859375,133.27999877929688,394700
2021-10-08,131.66000366210938,133.94000244140625,131.42999267578125,133.17999267578125,381700
2021-10-11,125.6500015258789,132.38999938964844,125.63999938964844,131.52999877929688,394300
2021-10-12,128.55999755859375,129.1699981689453,125.2699966430664,125.6500015258789,306400
2021-10-13,130.19000244140625,130.82000732421875,128.02999877929688,128.9499969482422,273800
2021-10-14,132.0,133.1699981689453,131.24000549316406,131.27000427246094,336800
2021-10-15,135.44000244140625,135.9600067138672,132.0500030517578,133.25999450683594,559300
2021-10-18,135.4499969482422,137.22000122070312,133.97000122070312,135.13999938964844,311900
2021-10-19,134.83999633789062,135.77999877929688,132.75,135.67999267578125,414200
2021-10-20,132.00999450683594,136.00999450683594,131.19000244140625,135.11000061035156,431700
2021-10-21,123.48999786376953,135.3800048828125,122.5199966430664,131.57000732421875,1221700
2021-10-22,122.5999984741211,125.66999816894531,121.9000015258789,123.19999694824219,598800
2021-10-25,122.52999877929688,124.4000015258789,121.8499984741211,122.93000030517578,394000
2021-10-26,117.9000015258789,123.9800033569336,117.80000305175781,123.41999816894531,884100
2021-10-27,114.05999755859375,118.36000061035156,112.93000030517578,117.51000213623047,726100
2021-10-28,114.0999984741211,115.77999877929688,113.36000061035156,114.33999633789062,425700
2021-10-29,112.19000244140625,114.7699966430664,111.33999633789062,113.52999877929688,579500
2021-11-01,116.06999969482422,116.83999633789062,111.77999877929688,112.29000091552734,439300
2021-11-02,113.97000122070312,115.94000244140625,109.9800033569336,115.81999969482422,700900
2021-11-03,114.9800033569336,115.87999725341797,112.48999786376953,113.66999816894531,472700
2021-11-04,112.04000091552734,116.80000305175781,111.20999908447266,115.0199966430664,892300
2021-11-05,118.75,118.83000183105469,111.83000183105469,113.0,1468500
2021-11-08,118.66000366210938,120.31999969482422,116.70999908447266,119.08999633789062,375900
2021-11-09,117.38999938964844,118.83999633789062,116.58000183105469,118.66000366210938,266400
2021-11-10,119.76000213623047,120.0999984741211,117.31999969482422,117.69999694824219,395200
2021-11-11,118.66000366210938,120.06999969482422,118.20999908447266,120.06999969482422,272300
2021-11-12,118.22000122070312,120.83999633789062,113.77999877929688,119.05000305175781,264600
2021-11-15,117.70999908447266,119.27999877929688,117.05000305175781,119.27999877929688,266000
2021-11-16,116.05999755859375,117.73999786376953,114.80999755859375,117.30999755859375,292400
2021-11-17,111.04000091552734,116.45999908447266,110.0,116.05999755859375,1231200
2021-11-18,110.36000061035156,112.5999984741211,109.08999633789062,111.91999816894531,411300
2021-11-19,109.80000305175781,110.0,106.95999908447266,110.0,547400
2021-11-22,110.52999877929688,112.38999938964844,108.5199966430664,109.75,647400
2021-11-23,113.11000061035156,114.0,110.47000122070312,110.47000122070312,986100
2021-11-24,114.30000305175781,116.72000122070312,112.27999877929688,112.27999877929688,444800
2021-11-26,107.2699966430664,111.18000030517578,105.4000015258789,111.12999725341797,459200
2021-11-29,106.20999908447266,108.95999908447266,105.26000213623047,108.94999694824219,479100
2021-11-30,101.37000274658203,106.97000122070312,101.18000030517578,105.58999633789062,708300
2021-12-01,102.5199966430664,104.69999694824219,102.16000366210938,103.44999694824219,584300
2021-12-02,104.94000244140625,106.2300033569336,102.98999786376953,103.69999694824219,699800
2021-12-03,107.68000030517578,108.44999694824219,103.37999725341797,105.36000061035156,703100
2021-12-06,113.11000061035156,114.79000091552734,106.58999633789062,108.3499984741211,738200
2021-12-07,116.08000183105469,119.13999938964844,113.86000061035156,114.22000122070312,588000
2021-12-08,118.48999786376953,121.08999633789062,115.1500015258789,116.08000183105469,615100
2021-12-09,118.55999755859375,120.30000305175781,117.30999755859375,117.30999755859375,412800
2021-12-10,121.22000122070312,121.70999908447266,118.11000061035156,119.37000274658203,546300
2021-12-13,121.66999816894531,122.70999908447266,118.95999908447266,120.25,587300
2021-12-14,118.0999984741211,123.97000122070312,117.83999633789062,120.83000183105469,627400
2021-12-15,116.19000244140625,118.19000244140625,113.05999755859375,117.72000122070312,457900
2021-12-16,115.33000183105469,118.41999816894531,114.26000213623047,117.54000091552734,344800
2021-12-17,114.7300033569336,117.12000274658203,113.05999755859375,115.86000061035156,714600
2021-12-20,110.9000015258789,113.27999877929688,108.9000015258789,113.27999877929688,645200
2021-12-21,117.97000122070312,118.4800033569336,110.5,112.5,416700
2021-12-22,117.22000122070312,119.20999908447266,116.81999969482422,118.11000061035156,369600
2021-12-23,118.63999938964844,119.45999908447266,116.77999877929688,117.37000274658203,193000
2021-12-27,118.37000274658203,119.20999908447266,115.70999908447266,118.31999969482422,191200
2021-12-28,119.41000366210938,120.54000091552734,116.93000030517578,117.9800033569336,227500
2021-12-29,117.80999755859375,119.6500015258789,117.47000122070312,119.16999816894531,153400
2021-12-30,119.13999938964844,120.3499984741211,117.73999786376953,117.93000030517578,164400
2021-12-31,119.16999816894531,120.9000015258789,118.22000122070312,118.86000061035156,160500
2022-01-03,121.55000305175781,122.37000274658203,119.26000213623047,119.70999908447266,209000
2022-01-04,123.3499984741211,124.08000183105469,121.68000030517578,122.75,260000
2022-01-05,122.04000091552734,126.55999755859375,121.9800033569336,123.97000122070312,346600
2022-01-06,122.7300033569336,123.98999786376953,120.80000305175781,120.80000305175781,165600
2022-01-07,123.3499984741211,124.26000213623047,122.16000366210938,122.16000366210938,240600
2022-01-10,123.75,124.27999877929688,118.73999786376953,122.66000366210938,392400
2022-01-11,125.2300033569336,125.54000091552734,122.55000305175781,124.66000366210938,242600
2022-01-12,125.98999786376953,127.22000122070312,124.61000061035156,126.41000366210938,246600
2022-01-13,125.9800033569336,129.7100067138672,125.36000061035156,126.47000122070312,320900
2022-01-14,128.39999389648438,128.6999969482422,124.23999786376953,125.01000213623047,437200
2022-01-18,126.4000015258789,127.9800033569336,124.94000244140625,126.69999694824219,459400
2022-01-19,124.55999755859375,127.94999694824219,123.30999755859375,125.66999816894531,250100
2022-01-20,125.12000274658203,127.81999969482422,124.55999755859375,124.55999755859375,218000
2022-01-21,122.70999908447266,126.26000213623047,122.18000030517578,125.20999908447266,216000
2022-01-24,121.0,121.48999786376953,115.47000122070312,120.13999938964844,389100
2022-01-25,120.61000061035156,122.0,115.94999694824219,119.23999786376953,235800
2022-01-26,121.0,124.30999755859375,119.97000122070312,122.55000305175781,689300
2022-01-27,133.25,141.24000549316406,129.00999450683594,138.77999877929688,3087100
2022-01-28,133.8800048828125,134.64999389648438,130.8800048828125,132.77999877929688,1860900
2022-01-31,133.88999938964844,135.92999267578125,131.88999938964844,134.02000427246094,8640700
2022-02-01,136.22000122070312,136.44000244140625,132.4199981689453,132.63999938964844,927400
2022-02-02,138.5500030517578,139.22000122070312,134.83999633789062,135.72000122070312,760800
2022-02-03,137.47000122070312,139.1300048828125,136.50999450683594,137.4600067138672,885300
2022-02-04,136.4199981689453,138.35000610351562,134.32000732421875,136.82000732421875,511900
2022-02-07,137.1199951171875,139.22999572753906,135.67999267578125,136.64999389648438,309700
2022-02-08,138.55999755859375,139.55999755859375,135.99000549316406,136.6999969482422,524600
2022-02-09,143.8300018310547,144.19000244140625,139.13999938964844,139.6699981689453,834100
2022-02-10,146.0399932861328,147.4600067138672,139.7100067138672,139.94000244140625,779200
2022-02-11,139.89999389648438,149.9199981689453,139.6999969482422,147.30999755859375,948000
2022-02-14,138.25,140.0,136.57000732421875,138.83999633789062,688700
2022-02-15,141.0,141.72000122070312,139.74000549316406,139.89999389648438,291600
2022-02-16,140.9199981689453,141.7100067138672,138.3000030517578,140.05999755859375,566600
2022-02-17,136.52000427246094,141.0399932861328,135.8699951171875,140.24000549316406,437200
2022-02-18,134.4199981689453,136.80999755859375,132.8300018310547,135.85000610351562,578600
2022-02-22,134.50999450683594,136.49000549316406,133.66000366210938,133.72000122070312,307200
2022-02-23,130.97000122070312,135.33999633789062,130.77999877929688,135.17999267578125,380400
2022-02-24,132.11000061035156,132.17999267578125,126.55999755859375,128.42999267578125,466900
2022-02-25,133.44000244140625,134.16000366210938,129.72000122070312,132.39999389648438,487600
2022-02-28,128.22999572753906,133.52000427246094,126.62999725341797,131.22000122070312,1120100
2022-03-01,114.19000244140625,128.8300018310547,113.02999877929688,127.26000213623047,1332200
2022-03-02,118.05999755859375,119.01000213623047,113.6500015258789,113.68000030517578,834100
2022-03-03,112.75,118.05999755859375,112.3499984741211,118.05999755859375,654200
2022-03-04,103.4800033569336,115.45999908447266,102.36000061035156,110.88999938964844,997100
2022-03-07,98.66999816894531,104.2300033569336,96.30000305175781,102.79000091552734,1113600
2022-03-08,105.66999816894531,107.87000274658203,97.44999694824219,98.98999786376953,1048100
2022-03-09,111.9000015258789,112.1500015258789,107.86000061035156,108.80999755859375,552100
2022-03-10,114.61000061035156,115.26000213623047,108.79000091552734,110.18000030517578,727600
2022-03-11,113.37000274658203,117.31999969482422,112.91999816894531,115.93000030517578,300200
2022-03-14,116.36000061035156,118.05000305175781,111.58000183105469,113.37000274658203,704900
2022-03-15,120.0,120.2300033569336,115.77999877929688,117.69000244140625,498600
2022-03-16,128.50999450683594,131.0,122.12000274658203,122.12000274658203,829500
2022-03-17,126.0199966430664,128.2100067138672,123.18000030517578,126.55999755859375,328500
2022-03-18,128.61000061035156,128.89999389648438,123.01000213623047,124.56999969482422,511700
2022-03-21,128.0800018310547,129.32000732421875,125.0,128.0399932861328,463300
2022-03-22,129.75,131.25,128.4499969482422,128.8000030517578,389100
2022-03-23,127.75,129.07000732421875,126.68000030517578,127.9800033569336,277300
2022-03-24,126.5199966430664,130.6699981689453,125.9000015258789,129.3699951171875,337600
2022-03-25,126.16999816894531,127.54000091552734,124.83000183105469,127.18000030517578,251300
2022-03-28,125.66000366210938,127.47000122070312,123.9800033569336,126.33999633789062,344400
2022-03-29,128.27000427246094,129.61000061035156,127.29000091552734,127.83000183105469,646500
2022-03-30,125.98999786376953,129.42999267578125,124.33000183105469,128.25999450683594,457300
2022-03-31,130.14999389648438,131.99000549316406,125.62000274658203,125.62000274658203,632000
2022-04-01,132.02999877929688,133.97999572753906,130.5500030517578,131.2899932861328,385200
2022-04-04,133.14999389648438,133.85000610351562,130.9199981689453,132.39999389648438,227400
2022-04-05,131.3300018310547,134.00999450683594,130.6199951171875,133.52000427246094,467000
2022-04-06,127.69000244140625,130.17999267578125,126.94999694824219,129.61000061035156,296000
2022-04-07,127.5199966430664,128.49000549316406,124.5999984741211,127.04000091552734,194100
2022-04-08,127.41999816894531,129.83999633789062,125.87999725341797,126.95999908447266,210100
2022-04-11,127.52999877929688,129.6300048828125,126.18000030517578,126.52999877929688,220800
2022-04-12,127.33999633789062,129.5800018310547,126.7300033569336,128.44000244140625,197300
2022-04-13,130.75,130.97999572753906,126.22000122070312,126.22000122070312,212400
2022-04-14,132.9199981689453,134.69000244140625,131.22000122070312,131.22000122070312,231600
2022-04-18,131.97000122070312,133.08999633789062,130.64999389648438,131.5500030517578,163600
2022-04-19,135.7100067138672,136.16000366210938,130.19000244140625,131.55999755859375,288400
2022-04-20,135.91000366210938,138.47999572753906,135.1199951171875,136.47999572753906,249000
2022-04-21,140.17999267578125,141.1999969482422,137.99000549316406,138.64999389648438,814300
2022-04-22,134.7100067138672,140.6300048828125,134.69000244140625,140.6300048828125,406900
2022-04-25,136.42999267578125,136.5800018310547,128.52999877929688,132.88999938964844,630300
2022-04-26,131.4499969482422,136.07000732421875,130.9499969482422,134.47999572753906,556000
2022-04-27,128.74000549316406,137.8000030517578,126.11000061035156,130.99000549316406,709000
2022-04-28,129.6999969482422,133.6999969482422,129.14999389648438,131.1699981689453,918500
2022-04-29,121.6500015258789,130.52999877929688,121.37000274658203,128.4199981689453,540800
2022-05-02,120.5999984741211,122.44999694824219,116.55999755859375,121.0999984741211,651800
2022-05-03,124.05000305175781,124.80000305175781,119.55000305175781,120.87000274658203,346100
2022-05-04,123.48999786376953,124.12999725341797,119.04000091552734,123.48999786376953,363800
2022-05-05,119.77999877929688,123.30000305175781,117.5999984741211,120.54000091552734,314700
2022-05-06,114.0199966430664,118.91999816894531,112.83999633789062,118.91999816894531,309300
2022-05-09,106.02999877929688,112.62000274658203,104.86000061035156,111.0199966430664,496900
2022-05-10,110.01000213623047,111.37999725341797,106.45999908447266,107.38999938964844,505200
2022-05-11,109.13999938964844,112.94999694824219,108.7699966430664,109.37000274658203,300900
2022-05-12,110.25,112.12999725341797,106.66000366210938,107.41999816894531,423000
2022-05-13,115.5199966430664,116.20999908447266,110.18000030517578,111.79000091552734,361600
2022-05-16,111.02999877929688,115.20999908447266,110.7699966430664,114.62000274658203,282500
2022-05-17,116.4000015258789,116.44000244140625,110.77999877929688,113.31999969482422,348700
2022-05-18,113.27999877929688,117.08999633789062,112.18000030517578,114.33999633789062,241500
2022-05-19,114.12000274658203,116.0,110.1500015258789,111.72000122070312,304700
2022-05-20,114.05000305175781,116.51000213623047,111.54000091552734,115.72000122070312,305700
2022-05-23,116.38999938964844,116.5,111.9000015258789,115.69999694824219,421700
2022-05-24,114.16000366210938,115.77999877929688,111.0,115.23999786376953,377100
2022-05-25,116.44999694824219,117.44999694824219,113.55999755859375,114.04000091552734,210600
2022-05-26,118.91999816894531,119.22000122070312,116.7300033569336,116.81999969482422,371400
2022-05-27,122.18000030517578,122.3499984741211,119.54000091552734,119.54000091552734,196400
2022-05-31,121.16000366210938,123.08000183105469,120.26000213623047,120.44000244140625,369800
2022-06-01,118.91999816894531,122.5,118.69999694824219,121.18000030517578,256100
2022-06-02,120.43000030517578,121.33000183105469,117.80999755859375,118.81999969482422,387100
2022-06-03,120.45999908447266,121.72000122070312,119.31999969482422,120.97000122070312,184700
2022-06-06,120.5,123.4000015258789,119.97000122070312,121.93000030517578,210600
2022-06-07,118.11000061035156,119.91000366210938,117.0999984741211,118.61000061035156,352600
2022-06-08,116.72000122070312,117.69000244140625,115.83000183105469,117.30000305175781,298400
2022-06-09,113.1500015258789,116.41000366210938,113.12000274658203,115.7699966430664,324600
2022-06-10,109.16000366210938,112.0999984741211,109.02999877929688,110.86000061035156,295700
2022-06-13,103.80000305175781,106.70999908447266,101.06999969482422,105.44000244140625,417400
2022-06-14,105.13999938964844,105.80000305175781,103.37999725341797,103.94999694824219,486100
2022-06-15,106.0,107.91999816894531,104.80999755859375,105.73999786376953,411700
2022-06-16,97.26000213623047,103.0999984741211,96.8499984741211,102.97000122070312,520500
2022-06-17,102.1500015258789,104.29000091552734,98.13999938964844,98.13999938964844,981700
2022-06-21,103.70999908447266,105.22000122070312,102.33999633789062,104.13999938964844,448600
2022-06-22,103.55999755859375,104.27999877929688,101.61000061035156,101.87000274658203,488800
2022-06-23,102.01000213623047,105.23999786376953,101.61000061035156,103.5,473000
2022-06-24,107.69999694824219,107.91000366210938,102.80000305175781,103.44000244140625,830800
2022-06-27,107.94000244140625,110.05999755859375,106.23999786376953,107.7300033569336,416500
2022-06-28,105.22000122070312,110.9800033569336,105.08000183105469,108.61000061035156,404000
2022-06-29,102.97000122070312,105.19999694824219,100.66000366210938,104.56999969482422,425100
2022-06-30,100.58999633789062,102.08000183105469,98.83999633789062,101.62999725341797,288200
2022-07-01,98.88999938964844,101.87000274658203,97.0,100.0,507800
2022-07-05,101.0,101.16000366210938,94.01000213623047,97.19000244140625,453100
2022-07-06,99.1500015258789,102.76000213623047,98.31999969482422,100.97000122070312,339900
2022-07-07,100.77999877929688,101.30000305175781,99.7300033569336,100.26000213623047,214400
2022-07-08,101.01000213623047,101.62999725341797,98.66999816894531,100.93000030517578,214400
2022-07-11,99.02999877929688,100.41000366210938,98.7699966430664,99.66999816894531,230800
2022-07-12,96.76000213623047,99.51000213623047,96.30000305175781,97.87999725341797,589600
2022-07-13,96.58999633789062,96.6500015258789,93.13999938964844,94.5999984741211,374200
2022-07-14,94.27999877929688,95.7699966430664,92.87999725341797,95.0,326100
2022-07-15,97.69999694824219,97.7300033569336,94.26000213623047,94.76000213623047,391000
