date,close,high,low,open,volume
2025-03-27,24.558509826660156,24.644756452823106,24.5555355442636,24.57536283301778,195300.0
2025-03-28,24.198650360107422,24.198650360107422,24.198650360107422,24.198650360107422,100.0
2025-03-31,24.415754318237305,24.43657240307183,24.238305198576512,24.268044239291985,3200.0
2025-04-01,24.442522048950195,24.442522048950195,24.442522048950195,24.442522048950195,100.0
2025-04-02,24.625919342041016,24.625919342041016,24.52579399443464,24.52579399443464,2000.0
2025-04-03,23.76444435119629,23.990470903606628,23.76444435119629,23.96072997065759,5100.0
2025-04-04,22.5004825592041,22.61250314017671,22.5004825592041,22.58276409997792,25100.0
2025-04-07,22.29428482055664,22.880167398547368,21.670731150369885,21.700470192585374,16800.0
2025-04-08,21.922531127929688,21.922531127929688,21.922531127929688,21.922531127929688,100.0
2025-04-09,23.420448303222656,23.440275591565296,23.078436088066415,23.30644423150391,1000.0
2025-04-10,22.73245620727539,22.73245620727539,22.73245620727539,22.73245620727539,100.0
2025-04-11,23.101234436035156,23.101234436035156,23.101234436035156,23.101234436035156,100.0
2025-04-14,23.43333625793457,23.464067987652367,23.43333625793457,23.464067987652367,7147900.0
2025-04-15,23.37782096862793,23.603845623354882,23.37782096862793,23.603845623354882,300.0
2025-04-16,23.09627914428711,23.29652983390234,23.09627914428711,23.29652983390234,224000.0
2025-04-17,23.27372932434082,23.455145422489203,23.157743656755017,23.157743656755017,3700.0
2025-04-21,22.933700561523438,22.99912910117087,22.731466377840203,22.99912910117087,3600.0
2025-04-22,23.412517547607422,23.412517547607422,23.227136377079738,23.24200589754066,22500.0
2025-04-23,23.66629981994629,23.99047011687374,23.66629981994629,23.980556472882498,200.0
2025-04-24,23.82094955444336,23.821942242438617,23.534452235674447,23.534452235674447,600.0
2025-04-25,23.841768264770508,23.841768264770508,23.72280831396902,23.82194286685981,41300.0
2025-04-28,23.86556053161621,23.87150909638129,23.762460899581683,23.87150909638129,189200.0
2025-04-29,24.05391502380371,24.05391502380371,23.77237358682637,23.77237358682637,200.0
2025-04-30,24.105464935302734,24.105464935302734,23.881421875886105,23.881421875886105,200.0
2025-05-01,24.13619613647461,24.218477677886394,24.13619613647461,24.139170418684387,1000.0
2025-05-02,24.497045516967773,24.497045516967773,24.377092882247073,24.377092882247073,200.0
2025-05-05,24.353300094604492,24.476227009498,24.353300094604492,24.38700610557003,900.0
2025-05-06,24.238306045532227,24.238306045532227,24.208565112943294,24.208565112943294,8500.0
2025-05-07,24.251192092895508,24.277958743154986,24.251192092895508,24.277958743154986,100.0
2025-05-08,24.387996673583984,24.59518672311059,24.387996673583984,24.50596582002084,1300.0
2025-05-09,24.38502311706543,24.416745643570813,24.38502311706543,24.416745643570813,12900.0
2025-05-12,24.872764587402344,24.872764587402344,24.77363003451991,24.82319825637829,17300.0
2025-05-13,25.034353256225586,25.071033551109515,25.031378973847502,25.031378973847502,800.0
2025-05-14,24.927288055419922,24.933234729225028,24.927288055419922,24.933234729225028,100.0
