date,close,high,low,open,volume
2022-06-02,21.408300399780273,21.408300399780273,21.079807919202654,21.089193623235158,3300.0
2022-06-03,21.063858032226562,21.107968880068373,21.063858032226562,21.070427847233237,2500.0
2022-06-06,21.188682556152344,21.188682556152344,21.188682556152344,21.188682556152344,100.0
2022-06-07,21.321958541870117,21.321958541870117,21.321958541870117,21.321958541870117,0.0
2022-06-08,21.23936653137207,21.23936653137207,21.23936653137207,21.23936653137207,100.0
2022-06-09,20.760704040527344,20.760704040527344,20.760704040527344,20.760704040527344,200.0
2022-06-10,20.103723526000977,20.441601803961824,20.06712052325935,20.441601803961824,2000.0
2022-06-13,19.198020935058594,19.56874824309032,19.183943272014943,19.56874824309032,7000.0
2022-06-14,19.102291107177734,19.32472679344307,19.005619944982744,19.19333048765602,900.0
2022-06-15,19.469419479370117,19.64024502699797,19.340121230661364,19.356165827967963,1400.0
2022-06-16,18.718164443969727,18.90409132274566,18.718164443969727,18.819150182193585,5700.0
2022-06-17,18.93712615966797,19.007909252234718,18.70589707029355,18.70589707029355,3400.0
2022-06-21,19.20987892150879,19.237248165340983,19.20987892150879,19.237248165340983,3300.0
2022-06-22,19.127771377563477,19.224982247006626,19.036223731617017,19.036223731617017,3100.0
2022-06-23,19.0843563079834,19.187228594195698,18.955999517669266,19.187228594195698,16700.0
2022-06-24,20.272584915161133,20.697290635505276,19.6119337725679,19.6119337725679,9000.0
2022-06-27,19.75161361694336,19.847881207993048,19.75161361694336,19.838443102980268,1500.0
2022-06-28,19.42884063720703,19.92338622819722,19.42884063720703,19.91394812224636,2200.0
2022-06-29,19.385427474975586,19.50811925640309,19.36655126240683,19.50811925640309,1200.0
2022-06-30,19.1759033203125,19.33823404371146,19.149477346732798,19.149477346732798,3200.0
2022-07-01,19.309921264648438,19.309921264648438,19.130602658279283,19.130602658279283,900.0
2022-07-05,19.258956909179688,19.258956909179688,19.258956909179688,19.258956909179688,0.0
2022-07-06,19.24763298034668,19.2910486302224,19.24763298034668,19.2910486302224,400.0
2022-07-07,19.61759376525879,19.63080675114472,19.59305613438534,19.611932342832187,400.0
2022-07-08,19.614768981933594,19.668564209648608,19.02678735902466,19.62609362982394,71200.0
2022-07-11,19.197612762451172,19.32879938328087,19.1966694918365,19.258016284350568,16300.0
2022-07-12,19.21082305908203,19.375987200373494,19.149478075300596,19.2296992695384,700.0
2022-07-13,19.15513801574707,19.253292142361776,19.0173449303227,19.0173449303227,8000.0
2022-07-14,18.942787170410156,18.979596321888536,18.675695805371944,18.677584146525152,17500.0
2022-07-15,19.367494583129883,19.394863831331133,19.045662898578716,19.187230892941447,11700.0
2022-07-18,19.389202117919922,19.668563219974292,19.389202117919922,19.668563219974292,4800.0
2022-07-19,20.029088973999023,20.029088973999023,19.880914499439616,19.885632652074317,400.0
2022-07-20,20.151779174804688,20.197081357162222,20.027199073388662,20.027199073388662,2000.0
2022-07-21,20.33676528930664,20.33676528930664,20.074392067669596,20.074392067669596,300.0
2022-07-22,20.085718154907227,20.23483771753773,20.02720297464132,20.23483771753773,1500.0
2022-07-25,20.15555763244629,20.15555763244629,20.140456303618578,20.140456303618578,1600.0
2022-07-26,19.882801055908203,19.95169760528952,19.852600198672807,19.95169760528952,1200.0
2022-07-27,20.535905838012695,20.56516342698221,20.178208276099415,20.225398806760577,2200.0
2022-07-28,20.459457397460938,20.459457397460938,20.093268606001537,20.433031420759068,900.0
2022-07-29,20.651988983154297,20.651988983154297,20.651988983154297,20.651988983154297,100.0
2022-08-01,20.537790298461914,20.612350069258575,20.447187729013915,20.49909460728045,500.0
2022-08-02,20.381120681762695,20.381120681762695,20.381120681762695,20.381120681762695,800.0
2022-08-03,20.829425811767578,20.829425811767578,20.621792851209275,20.621792851209275,400.0
2022-08-04,20.93701171875,20.989863663569167,20.928516884703622,20.928516884703622,4500.0
2022-08-05,20.863399505615234,20.863399505615234,20.753918921067818,20.838860071096665,500.0
2022-08-08,20.88416290283203,21.0823577255978,20.88416290283203,21.0823577255978,5500.0
2022-08-09,20.70484161376953,20.77279489303711,20.70484161376953,20.75391868210702,2100.0
2022-08-10,21.230533599853516,21.254127963996183,21.230533599853516,21.25035308174951,3000.0
2022-08-11,21.33717918395996,21.452321184509827,21.320191315048415,21.44288307952909,1000.0
2022-08-12,21.63730239868164,21.63730239868164,21.5986067125988,21.61276296843037,800.0
2022-08-15,21.63541603088379,21.63541603088379,21.629752807981,21.629752807981,200.0
2022-08-16,21.692049026489258,21.692049026489258,21.692049026489258,21.692049026489258,100.0
2022-08-17,21.3692684173584,21.47119743113618,21.291877036464864,21.30131514146172,1900.0
2022-08-18,21.339073181152344,21.37871215249749,21.25885016761936,21.25885016761936,700.0
2022-08-19,21.03422737121582,21.05593339628257,20.99930655679636,21.022900923237717,5700.0
2022-08-22,20.472671508789062,20.60291485832653,20.472671508789062,20.593476751824635,200.0
2022-08-23,20.466062545776367,20.5745980572552,20.466062545776367,20.5745980572552,13700.0
2022-08-24,20.50381851196289,20.61235404220552,20.461347930551877,20.565165307364325,12200.0
2022-08-25,20.870010375976562,20.870010375976562,20.706734535567822,20.706734535567822,400.0
2022-08-26,20.138568878173828,20.499096244067264,20.138568878173828,20.499096244067264,1200.0
2022-08-29,20.01681900024414,20.01681900024414,20.01681900024414,20.01681900024414,0.0
2022-08-30,19.797861099243164,19.797861099243164,19.768603510747123,19.768603510747123,100.0
2022-08-31,19.72801971435547,19.78653488671807,19.72801971435547,19.772378628936135,1200.0
2022-09-01,19.61759376525879,19.61759376525879,19.61759376525879,19.61759376525879,0.0
2022-09-02,19.484525680541992,19.937543999746488,19.47980572714113,19.762943526745026,3400.0
2022-09-06,19.374101638793945,19.564746711404585,19.374101638793945,19.545870498240127,2200.0
2022-09-07,19.74028968811035,19.7440645702257,19.74028968811035,19.7440645702257,2000.0
2022-09-08,19.79125213623047,19.79125213623047,19.79125213623047,19.79125213623047,0.0
2022-09-09,20.202747344970703,20.202747344970703,20.027201814343407,20.027201814343407,9200.0
2022-09-12,20.445301055908203,20.445301055908203,20.357528290731228,20.414155126272814,1200.0
2022-09-13,19.576066970825195,19.576066970825195,19.576066970825195,19.576066970825195,0.0
2022-09-14,19.641193389892578,19.641193389892578,19.50811843704721,19.52699464882315,400.0
2022-09-15,19.49348258972168,19.49348258972168,19.49348258972168,19.49348258972168,100.0
2022-09-16,19.323057174682617,19.323057174682617,19.173455980418087,19.187657962499937,1600.0
2022-09-19,19.42342185974121,19.42342185974121,19.173456850444303,19.173456850444303,700.0
2022-09-20,19.107175827026367,19.25866964122698,18.99355456340155,19.1923913232578,4500.0
2022-09-21,18.796615600585938,19.21133193241801,18.796615600585938,19.21133193241801,300.0
2022-09-22,18.68678092956543,18.81365786404242,18.548542771050368,18.81365786404242,25700.0
2022-09-23,18.03061866760254,18.198208881974676,17.952031012901326,18.198208881974676,12500.0
2022-09-26,17.867769241333008,18.08459509736856,17.867769241333008,18.037252142762007,2400.0
2022-09-27,17.935937881469727,18.160337836179878,17.77402736173962,17.81000727657424,2100.0
2022-09-28,18.39988899230957,18.7189730475219,18.283426969203294,18.283426969203294,2100.0
2022-09-29,17.852611541748047,18.084587405785506,17.619689360805655,17.652828511961253,2200.0
2022-09-30,17.703960418701172,17.915104691836685,17.703960418701172,17.915104691836685,300.0
2022-10-03,18.079858779907227,18.198213450174634,18.079858779907227,18.198213450174634,3500.0
2022-10-04,19.069297790527344,19.069297790527344,18.718969090025293,18.718969090025293,3600.0
2022-10-05,18.842060089111328,19.116643746448457,18.312778075079905,18.57694682652227,7500.0
2022-10-06,18.453855514526367,18.718970562038137,18.434918338429416,18.709501973989664,10100.0
2022-10-07,17.955821990966797,18.131932690915956,17.955821990966797,18.112995512786327,2100.0
2022-10-10,17.819477081298828,17.961502310201404,17.649046084236232,17.94256693737682,3900.0
2022-10-11,17.509859085083008,17.734259022712415,17.50701832808221,17.611170990351745,2200.0
2022-10-12,17.515541076660156,17.639575429420155,17.515541076660156,17.544893158537363,900.0
2022-10-13,17.970972061157227,18.037250385199133,17.32712238883777,17.393402518828555,12700.0
2022-10-14,17.703960418701172,18.21714596414645,17.703960418701172,18.21714596414645,700.0
2022-10-17,18.26354217529297,18.311831435535083,18.166965460757364,18.166965460757364,4800.0
2022-10-18,18.3875789642334,18.681097998038343,18.311832058543455,18.681097998038343,900.0
2022-10-19,18.14329719543457,18.179277114426966,18.122465575418644,18.122465575418644,7400.0
2022-10-20,18.079858779907227,18.359175873976262,18.01831565165142,18.15087230444725,5100.0
2022-10-21,18.37148094177246,18.387577360997334,17.961499924923704,17.961499924923704,1200.0
2022-10-24,18.444385528564453,18.444385528564453,18.169803719763475,18.21714485046932,500.0
2022-10-25,18.72844123840332,18.74737661066315,18.56747883552814,18.586414207787968,4600.0
2022-10-26,18.595882415771484,18.76631340425797,18.595882415771484,18.595882415771484,2800.0
2022-10-27,18.40462303161621,18.491732972724687,18.40462303161621,18.482264383085802,2300.0
2022-10-28,18.690567016601562,18.955682095584457,18.058080429850072,18.539073201739544,12600.0
2022-10-31,18.54854393005371,18.605353665691464,18.520138159260366,18.520138159260366,400.0
2022-11-01,18.655534744262695,18.678258998703292,18.614821433278927,18.633758612970897,101800.0
2022-11-02,18.252182006835938,18.50120066500909,18.252182006835938,18.482263486649813,100000.0
2022-11-03,17.866819381713867,18.22661673564422,17.810007847449572,18.04671715570469,13000.0
2022-11-04,18.442495346069336,18.529603471574234,17.961500797849222,18.48226233457574,9400.0
2022-11-07,18.701929092407227,18.701929092407227,18.510666490393525,18.510666490393525,500.0
2022-11-08,18.75684356689453,18.97461748543708,18.700033843163176,18.946211720597127,12500.0
2022-11-09,18.501197814941406,18.780513025943556,18.501197814941406,18.728438502400603,26200.0
2022-11-10,19.573965072631836,19.573965072631836,19.268136711011824,19.268136711011824,300.0
2022-11-11,20.068214416503906,20.129759340940687,19.400694254377793,19.902518626807186,3800.0
2022-11-14,19.85991096496582,20.120290838152172,19.85991096496582,19.997202794700893,3100.0
2022-11-15,20.083362579345703,20.300188366598096,20.063479086503264,20.300188366598096,900.0
2022-11-16,19.90725326538086,20.035076513704084,19.89305128421676,19.98773537252457,1600.0
2022-11-17,19.761442184448242,19.761442184448242,19.637406003028303,19.637406003028303,1200.0
2022-11-18,19.893999099731445,19.930925337108544,19.817305867340714,19.930925337108544,2700.0
2022-11-21,19.722618103027344,19.732086691404767,19.722618103027344,19.732086691404767,600.0
2022-11-22,20.062532424926758,20.101353096432163,19.959327879219675,19.959327879219675,4600.0
2022-11-23,20.184675216674805,20.243377574378624,20.13922671539887,20.13922671539887,3900.0
2022-11-25,20.167634963989258,20.167634963989258,20.167634963989258,20.167634963989258,100.0
2022-11-28,19.95554542541504,20.082420569042398,19.95554542541504,19.997206863743667,2100.0
2022-11-29,20.034130096435547,20.044545002967094,19.855176827297754,20.044545002967094,108300.0
2022-11-30,20.641050338745117,20.641050338745117,20.006669339399213,20.006669339399213,1400.0
2022-12-01,20.64862632751465,20.688393316804255,20.56530346866615,20.593709234993867,3200.0
2022-12-02,20.574771881103516,20.574771881103516,20.574771881103516,20.574771881103516,100.0
2022-12-05,20.270837783813477,20.47062084995714,20.15816464938,20.47062084995714,9800.0
2022-12-06,19.959327697753906,20.300189660723735,19.959327697753906,20.300189660723735,300.0
2022-12-07,19.982051849365234,19.982051849365234,19.911986461795877,19.921455050269888,13900.0
2022-12-08,20.093778610229492,20.129758523953164,20.093778610229492,20.129758523953164,1200.0
2022-12-09,20.10419464111328,20.177100789701942,20.10419464111328,20.148696828716,26100.0
2022-12-12,20.302082061767578,20.302082061767578,20.03507436994945,20.03507436994945,19700.0
2022-12-13,20.569095611572266,20.631586862646575,20.470624439821904,20.631586862646575,800.0
2022-12-14,20.354162216186523,20.546371165742087,20.328597203268217,20.328597203268217,800.0
2022-12-15,19.74738121032715,19.77966716968339,19.74738121032715,19.77017119274494,500.0
2022-12-16,19.627737045288086,19.627737045288086,19.580258967210334,19.580258967210334,300.0
2022-12-19,19.456809997558594,19.66096896120315,19.456809997558594,19.66096896120315,1000.0
2022-12-20,19.540372848510742,19.6182387710633,19.540372848510742,19.6182387710633,600.0
2022-12-21,19.81290054321289,19.82524549332816,19.78916150841816,19.82524549332816,5900.0
2022-12-22,19.601144790649414,19.741682696780405,19.444463906783447,19.741682696780405,4200.0
2022-12-23,19.731239318847656,19.731239318847656,19.56126621244076,19.56126621244076,500.0
2022-12-27,19.73314094543457,21.707310094593247,19.627737941013045,19.86513196458061,9900.0
2022-12-28,19.55177116394043,19.703703188208713,19.06748715739555,19.06748715739555,3600.0
2022-12-29,19.90785789489746,19.90785789489746,19.789160913321002,19.855630933216265,1800.0
2022-12-30,19.785364151000977,19.785364151000977,19.694204225785576,19.703700202259874,5100.0
2023-01-03,19.89646339416504,19.931598326217927,19.789162300575605,19.922102349685463,700.0
2023-01-04,20.20223045349121,20.235465470926446,20.20223045349121,20.235465470926446,400.0
2023-01-05,20.017059326171875,20.017059326171875,19.97907723306945,19.97907723306945,100.0
2023-01-06,20.516538619995117,20.516538619995117,20.425378692198088,20.425378692198088,200.0
2023-01-09,20.66182518005371,20.748236220405047,20.66182518005371,20.748236220405047,600.0
2023-01-10,20.841293334960938,20.841293334960938,20.65327733646949,20.65327733646949,400.0
2023-01-11,21.011268615722656,21.011268615722656,21.011268615722656,21.011268615722656,0.0
2023-01-12,21.167945861816406,21.213525823939676,21.05209784793693,21.05209784793693,1300.0
2023-01-13,21.251510620117188,21.251510620117188,21.251510620117188,21.251510620117188,200.0
2023-01-17,21.255311965942383,21.255311965942383,21.066345077692894,21.15655596551403,200.0
2023-01-18,21.09957504272461,21.185037015364887,21.09957504272461,21.09957504272461,29000.0
2023-01-19,21.042600631713867,21.14705455449415,20.938146708933584,21.071088559155452,2000.0
2023-01-20,21.462310791015625,21.462310791015625,21.242010691128815,21.242010691128815,300.0
2023-01-23,21.746240615844727,21.746240615844727,21.746240615844727,21.746240615844727,100.0
2023-01-24,21.666473388671875,21.666473388671875,21.666473388671875,21.666473388671875,0.0
2023-01-25,21.637039184570312,21.659829169127992,21.637039184570312,21.659829169127992,900.0
2023-01-26,21.792770385742188,21.792770385742188,21.792770385742188,21.792770385742188,200.0
2023-01-27,21.864931106567383,21.864931106567383,21.864931106567383,21.864931106567383,100.0
2023-01-30,21.66932487487793,21.783274796235567,21.66932487487793,21.783274796235567,6600.0
2023-01-31,21.834548950195312,21.834548950195312,21.834548950195312,21.834548950195312,0.0
2023-02-01,22.13556671142578,22.248565761730156,21.82125584125715,21.830751818509047,2300.0
2023-02-02,22.634090423583984,22.747089457308782,22.523938552561788,22.747089457308782,2100.0
2023-02-03,22.210580825805664,22.580916676817104,22.174496838385807,22.324530736387427,16500.0
2023-02-06,22.068140029907227,22.068140029907227,22.03965210562122,22.03965210562122,1000.0
2023-02-07,22.306488037109375,22.306488037109375,21.935204939611527,22.020666920521073,4400.0
2023-02-08,21.986478805541992,22.049150797757417,21.986478805541992,21.99217675333582,200.0
2023-02-09,21.614246368408203,21.78327221599857,21.614246368408203,21.78327221599857,11200.0
2023-02-10,21.513595581054688,21.513595581054688,21.498401653948857,21.498401653948857,1000.0
2023-02-13,21.747188568115234,21.747188568115234,21.747188568115234,21.747188568115234,0.0
2023-02-14,21.82695198059082,21.82695198059082,21.650330078456303,21.650330078456303,1900.0
2023-02-15,21.979833602905273,22.020666483874216,21.94470048136899,21.954196458078687,3300.0
2023-02-16,21.843097686767578,22.001676710067333,21.843097686767578,22.001676710067333,100.0
2023-02-17,21.76333236694336,21.76333236694336,21.688315415741204,21.722499484332662,700.0
2023-02-21,21.277145385742188,21.29898631099115,21.277145385742188,21.29898631099115,300.0
2023-02-22,21.215423583984375,21.31323050896828,21.215423583984375,21.31323050896828,1100.0
2023-02-23,21.291393280029297,21.291393280029297,21.291393280029297,21.291393280029297,0.0
2023-02-24,20.98468017578125,20.98468017578125,20.9571412991022,20.9571412991022,200.0
2023-02-27,21.1328067779541,21.154647700438552,21.1328067779541,21.154647700438552,1700.0
2023-02-28,21.183137893676758,21.298985897205988,21.183137893676758,21.223019904178354,16600.0
2023-03-01,21.19453239440918,21.213524345832614,21.128062375599335,21.128062375599335,1300.0
2023-03-02,21.30658531188965,21.30658531188965,21.128065290691733,21.128065290691733,4600.0
2023-03-03,21.617095947265625,21.631340818129384,21.393946830353844,21.498398953377855,6500.0
2023-03-06,21.579111099243164,21.73579016938552,21.579111099243164,21.697808077994587,5500.0
2023-03-07,21.183137893676758,21.336967988133736,21.166045862200665,21.30848187273096,2100.0
2023-03-08,21.17554473876953,21.26100672634008,21.128066661751465,21.22302462696014,5600.0
2023-03-09,20.760578155517578,21.19453321417741,20.760578155517578,21.1755412620194,4300.0
2023-03-10,20.4367733001709,20.738739210340793,20.4367733001709,20.738739210340793,200.0
2023-03-13,20.271547317504883,20.271547317504883,20.271547317504883,20.271547317504883,0.0
2023-03-14,20.646631240844727,20.646631240844727,20.548824303135532,20.548824303135532,300.0
2023-03-15,20.21221351623535,20.2188675572708,20.21221351623535,20.2188675572708,200.0
2023-03-16,20.717926025390625,21.20842684126913,20.627621426186607,20.651385603546558,11700.0
2023-03-17,20.432750701904297,20.570583645244326,20.399478680446634,20.570583645244326,500.0
2023-03-20,20.637123107910156,20.665641205088153,20.599100791429787,20.599100791429787,400.0
2023-03-21,21.02115821838379,21.02115821838379,21.02115821838379,21.02115821838379,100.0
2023-03-22,20.74834442138672,21.031618059438113,20.74834442138672,21.031618059438113,500.0
2023-03-23,20.793968200683594,21.055377724017017,20.665639493645703,21.055377724017017,700.0
2023-03-24,20.846250534057617,20.846250534057617,20.53255874244498,20.580087087532593,700.0
2023-03-27,20.8215389251709,20.83674894164627,20.779714552772052,20.779714552772052,500.0
2023-03-28,20.792068481445312,20.817734588201848,20.741688140357166,20.817734588201848,400.0
