date,close,high,low,open,volume
2021-04-21,107.2903823852539,107.33798224208822,107.00475418894098,107.03331555580691,29400
2021-04-22,107.09993743896484,107.27131286601985,106.94760776148549,107.27131286601985,212600
2021-04-23,107.88064575195312,107.89016862670991,107.41412658242265,107.54741777371709,116700
2021-04-26,107.77592468261719,107.8140089209152,107.5569493921858,107.68071771878503,210400
2021-04-27,107.7854232788086,107.7854232788086,107.62357075036965,107.69973920980824,43500
2021-04-28,108.12820434570312,108.17581146213269,107.49983253902435,107.60455512028238,73400
2021-04-29,108.11869812011719,108.13774387515255,107.90923839769174,108.08061387387372,50400
2021-04-30,107.18562316894531,107.7568721412592,107.1380160613255,107.7568721412592,155200
2021-05-03,107.53790283203125,107.64263267060637,107.39509601927033,107.46174161983399,65200
2021-05-04,107.0904312133789,107.25228377983082,106.98570137300985,107.14755393946174,71400
2021-05-05,106.97618103027344,107.04282663355666,106.50966180729093,106.97618103027344,19700
2021-05-06,107.51886749267578,107.58551309519056,107.37605341190815,107.42366052677265,45800
2021-05-07,108.4709243774414,108.48996286029973,107.87111410577943,107.87111410577943,152700
2021-05-10,108.21387481689453,108.5375799018959,108.18530619425495,108.48997279465466,39200
2021-05-11,108.28050231933594,108.48043906146313,108.25193370146904,108.3185792821781,36600
2021-05-12,107.59503936767578,107.89970602647959,107.51887088701831,107.77593042945466,61900
2021-05-13,107.70927429199219,107.80448851541614,107.49029901129808,107.66167444410561,23000
2021-05-14,108.18533325195312,108.26150173705935,108.1186876434418,108.13773339663163,72700
2021-05-17,108.33766174316406,108.34718461901367,108.17580917285056,108.23293190029628,29400
2021-05-18,108.94700622558594,108.96604471541235,108.68994666188242,108.82323788214745,66800
2021-05-19,108.46143341064453,109.03268249415368,108.34718795223841,108.84226855425936,118800
2021-05-20,108.95648956298828,108.95648956298828,108.76606841469285,108.78511416143444,41500
2021-05-21,108.55663299560547,108.65184722290151,108.33765770600627,108.65184722290151,42200
2021-05-24,108.8327407836914,108.93747062507123,108.75657956945452,108.8327407836914,25400
2021-05-25,109.10884094238281,109.1659709301586,108.92794989526516,109.08980245567456,72100
2021-05-26,108.61375427246094,109.01362784525651,108.52806292753324,108.8993751399613,40500
2021-05-27,108.680419921875,108.7565884061266,108.50904446422217,108.55664431900956,35900
2021-05-28,108.58519744873047,108.69944289497369,108.16627810897089,108.18531659540294,41500
2021-06-01,108.86131286621094,109.13741817850617,108.83275150008153,108.91844286229633,48300
2021-06-02,108.74705505371094,108.81370065505429,108.53759537411018,108.5661567369965,41100
2021-06-03,108.05201721191406,108.27099974033052,107.9377717743271,108.27099974033052,43600
2021-06-04,108.375732421875,108.51854648644519,108.30908682691891,108.41381665668206,53000
2021-06-07,108.5756607055664,108.6327834213919,108.35667818852782,108.35667818852782,27800
2021-06-08,108.40430450439453,108.55663419486476,108.39478162879458,108.41382737999447,15500
2021-06-09,108.4328384399414,108.76606636339372,108.40427708419178,108.7279821344529,15200
2021-06-10,108.375732421875,108.52806209727815,108.16627276234873,108.16627276234873,35000
2021-06-11,107.81401062011719,107.98538606324632,107.67119654020526,107.98538606324632,65200
2021-06-14,107.89971160888672,107.97588009348493,107.87115024311902,107.94731146389073,30600
2021-06-15,107.94728088378906,107.97584950529013,107.87111968459284,107.96632663145644,13700
2021-06-16,106.88096618652344,107.9472957604702,106.79527483785961,107.81400456372685,100800
2021-06-17,105.94793701171875,106.37637929397468,105.87176852636304,106.37637929397468,121900
2021-06-18,105.62422943115234,105.76703625814791,105.46236958751336,105.70991352734968,159800
2021-06-21,106.09073638916016,106.11929775124995,105.90983807749076,105.928883828101,71400
2021-06-22,106.3001708984375,106.3953778374736,105.9098130054185,105.98598146217691,31400
2021-06-23,106.12882232666016,106.52869592997398,106.10977657574482,106.39540472886938,22700
2021-06-24,106.22400665283203,106.35729782553155,106.12879971002154,106.27161375614935,14400
2021-06-25,106.2430648803711,106.54773877610472,106.14785791986708,106.47157030217132,49700
2021-06-28,106.11929321289062,106.21450017039342,105.9955248945195,106.06217049115399,35100
2021-06-29,105.90032196044922,105.99552892156919,105.7384621363372,105.78606924880994,52900
2021-06-30,105.50044250488281,105.64325658037508,105.4052355424965,105.64325658037508,32000
2021-07-01,105.43379974365234,105.63373654919461,105.36715414180492,105.63373654919461,40700
2021-07-02,105.54804992675781,105.65277976483682,105.25290616334915,105.31955176359709,91300
2021-07-06,105.1862564086914,105.32906321513558,105.0434423384219,105.2719404925579,31000
2021-07-07,104.919677734375,105.11009893593729,104.8435165175762,105.05296894355554,30600
2021-07-08,105.38619995117188,105.56709100552841,105.29098572234382,105.47188404052616,56000
2021-07-09,105.65277099609375,105.67180948151633,105.49091844661406,105.57660252675329,51800
2021-07-12,105.48139190673828,105.56707598390018,105.41474631433744,105.50043039149934,20700
2021-07-13,104.71022033691406,105.21482378540061,104.71022033691406,104.97680274261822,46200
2021-07-14,105.25289916992188,105.30049901617873,105.06247799341892,105.11960797828239,30300
2021-07-15,105.05297088623047,105.11962375587942,104.9292025507958,105.10057800345793,12800
2021-07-16,104.9577407836914,105.06247060744916,104.92917942518014,105.0148707645386,21700
2021-07-19,104.900634765625,105.13865580954193,104.900634765625,105.05296445654243,29000
2021-07-20,104.77687072753906,104.80543209176632,104.54836528606876,104.57692665029602,24300
2021-07-21,104.94823455810547,104.96727304420723,104.61499930880966,104.63404505873672,21100
2021-07-22,104.68165588378906,105.17674374025786,104.57692603968322,105.17674374025786,18100
2021-07-23,104.672119140625,104.7102033729593,104.53882795936724,104.65307339254555,55500
2021-07-26,104.9768295288086,105.0625136394373,104.80545404372359,104.80545404372359,31700
2021-07-27,105.10055541992188,105.27193083575963,104.99582559558633,105.1196011682509,24100
2021-07-28,105.34810638427734,105.3576292590821,104.7292502708211,104.86254146278704,37400
2021-07-29,105.70991516113281,105.73847652697336,105.59566969777066,105.59566969777066,67200
2021-07-30,105.47189331054688,105.67183013377196,105.38620921366174,105.61470740251521,74300
2021-08-02,105.54804992675781,105.6813411272537,105.50044281351258,105.59565704000305,24600
2021-08-03,105.50044250488281,105.5766109803221,105.4052355424965,105.56708810493579,24900
2021-08-04,105.22432708740234,105.77653758537488,105.2148114767588,105.76701471090641,35400
2021-08-05,105.19573974609375,105.27190819537924,105.17670126568395,105.25286971496942,16300
2021-08-06,104.5007553100586,104.7292534655669,104.47219394859823,104.7292534655669,23900
2021-08-09,104.28177642822266,104.55788170507871,104.28177642822266,104.51979746718557,22700
2021-08-10,104.15799713134766,104.18655849080257,104.07230578915805,104.10086714861296,35200
2021-08-11,104.35792541503906,104.4245710029495,104.27223407982603,104.32936405790947,21100
2021-08-12,104.30082702636719,104.32938839015799,104.2056127952965,104.25321991083185,21700
2021-08-13,104.8530044555664,104.88157307613011,104.54833787730458,104.59594498108656,27600
2021-08-16,104.66261291503906,104.76734275466139,104.60549018936352,104.69117427787684,8600
2021-08-17,104.08181762695312,104.33887709861408,104.05325627052682,104.27223151234463,30500
2021-08-18,104.08181762695312,104.31983861560458,103.92948797140474,104.09134050036994,38100
2021-08-19,103.76762390136719,103.96756065193422,103.73906254611815,103.91043794143616,57600
2021-08-20,103.96756744384766,103.99613606478681,103.72003083963595,103.7676306802193,41500
2021-08-23,104.34841918945312,104.38650342631007,104.1865666306802,104.30081934125103,31900
2021-08-24,104.46265411376953,104.51977682741627,104.30080158255431,104.31031719227929,45600
2021-08-25,104.65309143066406,104.65309143066406,104.25321781796815,104.29130205686668,36400
2021-08-26,104.41506958007812,104.50076093289537,104.38650821708097,104.43411533129343,11400
2021-08-27,104.81490325927734,104.82442613125714,104.3103000016931,104.3103000016931,53300
2021-08-30,104.83396911621094,104.86253047380698,104.70067793821313,104.77684640101886,28000
2021-08-31,104.900634765625,105.14817868516984,104.80542780082338,105.00536460605451,73000
2021-09-01,105.1767349243164,105.31954899647423,104.5674016626801,105.20529628598288,33000
2021-09-02,105.49092102050781,105.50043663153876,105.27193848176726,105.28146135662344,40500
2021-09-03,105.53852844238281,105.70038100742887,105.4528443540028,105.68134252017522,70100
2021-09-07,105.148193359375,105.3386073155519,105.148193359375,105.23387746050656,32900
2021-09-08,104.92919158935547,105.02439855003834,104.83398462867258,104.9387144645714,84200
2021-09-09,104.9958267211914,105.1100794209163,104.82445130351643,105.04343382869963,71400
2021-09-10,104.86256408691406,105.09106228475063,104.86256408691406,105.01490106135627,64000
2021-09-13,104.8435287475586,104.90065148277759,104.69119176853869,104.69119176853869,39200
2021-09-14,104.78639221191406,105.1005817636732,104.74830796953479,105.09105888712176,35900
2021-09-15,104.900634765625,104.93871900431081,104.79590492519549,104.919673253055,22900
2021-09-16,104.47219848632812,104.49123697352017,104.31986153348893,104.34842289618986,52400
2021-09-17,104.16754150390625,104.39603969052791,104.11041150938105,104.35795544878658,256900
2021-09-20,104.13895416259766,104.20559975771324,103.98662448682992,104.0151858470473,163100
2021-09-21,104.14848327636719,104.16752902686977,104.01519207815112,104.1389604011159,36000
2021-09-22,103.79620361328125,104.31032989016,103.72955801797244,104.11039310423357,48300
2021-09-23,104.26274871826172,104.2913100836774,104.11041175094289,104.11041175094289,64700
2021-09-24,103.99615478515625,104.06280038502926,103.90094055920144,103.97710903443506,53000
2021-09-27,103.80573272705078,103.90093968838202,103.79620985176999,103.8342940890676,66200
2021-09-28,103.74860382080078,103.80572654143057,103.55818264565963,103.71051958577254,95000
2021-09-29,102.88219451904297,103.32015228654741,102.87267890901475,103.32015228654741,272400
2021-09-30,102.79652404785156,102.92981524412804,102.61562573983687,102.84412389576435,67700
2021-10-01,102.90123748779297,102.99644443227504,102.82506902667761,102.99644443227504,68400
2021-10-04,103.10118865966797,103.27256408921666,103.07262729871407,103.21544136730886,125900
2021-10-05,102.92029571533203,103.03454842892324,102.75844315228038,102.86317299044924,57500
2021-10-06,102.5775375366211,102.5775375366211,102.32047802912115,102.43472347075439,259000
2021-10-07,102.52042388916016,102.64419221649175,102.49186252622408,102.49186252622408,67200
2021-10-08,102.61561584472656,102.72034566939129,102.52993176845071,102.57753161177351,82100
2021-10-11,102.48234558105469,102.7584508784573,102.48234558105469,102.66324390855237,78000
2021-10-12,102.31094360351562,102.45375765325868,102.23477514180942,102.40615054873622,66400
2021-10-13,102.87267303466797,102.90123439077055,102.55848358989148,102.55848358989148,62600
2021-10-14,102.87267303466797,102.93931862018202,102.78698170253618,102.89171151746169,284700
2021-10-15,102.90123748779297,102.97740594890833,102.79650766971541,102.92027597115968,202500
2021-10-18,102.9583740234375,103.08214234149713,102.84412131642652,102.96789689831138,182500
2021-10-19,103.21544647216797,103.38681464636696,103.15831648360934,103.25352344610621,125700
2021-10-20,103.32969665527344,103.38681938262329,103.23448968841504,103.26305105208996,34200
2021-10-21,103.0440902709961,103.32018833463287,103.0440902709961,103.24402710871254,68300
2021-10-22,103.27255249023438,103.33919807958331,103.08213133221992,103.17734554313937,62200
2021-10-25,102.9678726196289,103.01547245512438,102.92026552030993,102.9869111010624,22100
2021-10-26,102.83464813232422,102.95841650144752,102.72039537817548,102.95841650144752,57800
2021-10-27,102.8631591796875,103.02501172100828,102.78699071418666,103.02501172100828,32400
2021-10-28,103.60580444335938,103.68197292421407,103.12023945769339,103.1868850624847,149700
2021-10-29,102.48234558105469,103.16784738649203,102.29193164124484,103.13928602190317,111500
2021-11-01,102.88219451904297,102.90124026674827,102.51088234085823,102.72986485652268,25200
2021-11-02,102.6632308959961,102.82508345070228,102.63466953502738,102.79652208973357,51100
2021-11-03,102.81553649902344,102.96787340695019,102.5108699469935,102.53943130127386,58900
2021-11-04,102.44425964355469,102.52042812374754,102.21576146680222,102.3966597913037,49000
2021-11-05,102.52991485595703,102.5584762100044,102.10147275377594,102.3204552411783,22000
2021-11-08,102.72036743164062,102.76797454887414,102.45378500831599,102.45378500831599,24200
2021-11-09,102.77745819091797,102.87267239576728,102.59656718211703,102.74889683499276,32100
2021-11-10,101.73971557617188,102.57754703564395,101.72066982491921,102.57754703564395,119800
2021-11-11,101.4731216430664,101.72065827062728,101.43503740871282,101.6254513166558,34300
2021-11-12,101.4731216430664,101.49216012833071,101.34934606546098,101.37791468909491,67500
2021-11-15,100.65435028076172,101.40649772642445,100.64482740418138,101.40649772642445,70100
2021-11-16,100.26398468017578,100.60673557294889,100.23542331641568,100.51152860580657,49700
2021-11-17,100.33065032958984,100.36873457682118,100.12119786555861,100.2449662211899,111400
2021-11-18,100.74954223632812,100.77810359798495,100.463914092109,100.48295984243052,83800
2021-11-19,100.00691986083984,100.31158649790048,99.98787411012165,100.24494089803801,74900
2021-11-22,99.55944061279297,99.80698452899055,99.511833499123,99.60704772646294,54800
2021-11-23,99.68319702148438,99.82601108159464,99.5594287100954,99.5594287100954,20100
2021-11-24,99.29283905029297,99.33092328111523,99.15002500066555,99.15002500066555,51600
2021-11-26,100.15922546386719,100.25443966691239,99.96881158542449,99.97833445849379,46200
2021-11-29,99.9021987915039,99.94028303245723,99.74034621532195,99.85459167435569,31200
2021-11-30,100.44486999511719,100.8161822035666,99.66416134352805,100.67336813943412,50900
2021-12-01,100.17829132080078,100.55912641796267,100.10212284860333,100.50199643190194,29200
2021-12-02,100.09259796142578,100.50199441147515,100.04499811512828,100.34966473396793,49800
2021-12-03,100.17829132080078,100.32110539021465,99.82601758475658,100.06403861250462,40900
2021-12-06,99.88314056396484,100.14020005981672,99.81648770759882,100.14020005981672,17200
2021-12-07,99.7593994140625,99.7784451692607,99.52137832087612,99.52137832087612,23200
2021-12-08,100.4734115600586,100.55910288718532,100.12114517026987,100.14018365195157,38200
2021-12-09,100.01642608642578,100.17827862145874,99.89265051883932,100.17827862145874,12700
2021-12-10,100.20683288574219,100.24491711431726,99.85455921929078,99.89264344786584,28800
2021-12-13,99.87361907958984,100.0925943450621,99.81648909674173,99.89265756465595,22600
2021-12-14,99.62606811523438,100.08307162643793,99.61654524146519,99.99738029016409,52900
2021-12-15,99.94027709960938,99.98787695010564,99.39758940993647,99.67369469258772,33600
2021-12-16,100.34965515136719,100.42582361475989,100.05450417167654,100.28300956185468,29400
2021-12-17,99.49278259277344,100.12116154841632,99.45469835935646,100.12116154841632,85900
2021-12-20,99.85458374023438,100.06404341692156,99.78793813981805,99.86410661567261,41700
2021-12-21,99.9021987915039,99.9021987915039,99.70226197436862,99.79746894483883,45400
2021-12-22,100.38774871826172,100.40678720396808,99.94026803399825,100.18781193113179,49600
2021-12-23,100.34015655517578,100.34967943136009,99.98788277461883,100.01645140317174,44700
2021-12-27,100.26398468017578,100.29254604393587,100.16877771303346,100.16877771303346,27900
2021-12-28,100.14021301269531,100.18782012659324,99.93075333366563,100.11165164988685,21400
2021-12-29,100.44486999511719,100.54959982455932,100.26397169629438,100.26397169629438,38700
2021-12-30,100.17829132080078,100.29253676527163,100.09259997362233,100.15924557083876,42300
2021-12-31,100.69242858886719,100.75907419334865,100.34967769044076,100.39727754288404,32100
2022-01-03,99.95928955078125,100.2449176346649,99.81647550883942,100.17827205026856,45700
2022-01-04,99.85458374023438,100.17829613070339,99.82602237774533,99.85458374023438,11600
2022-01-05,100.09259796142578,100.39726458026543,100.03547524033871,100.28301913809129,18000
2022-01-06,99.9021987915039,100.2544725724525,99.86411455055058,100.04501287912232,78500
2022-01-07,100.54959106445312,100.55911393825231,100.15923314075489,100.15923314075489,51800
2022-01-10,100.25444030761719,100.30204014562013,99.9116895131708,99.9497737418675,24100
2022-01-11,100.58767700195312,100.65432259202905,100.13067348155789,100.18780346149762,16800
2022-01-12,101.33030700683594,101.33030700683594,100.9304334441233,100.9304334441233,50900
2022-01-13,101.3207778930664,101.57784464171232,101.31126228298655,101.52071466211073,35400
2022-01-14,101.00658416748047,101.23508954859787,100.87329299374075,101.23508954859787,113700
2022-01-18,100.10212707519531,100.5686462754081,100.08308858825474,100.49248506382023,121500
2022-01-19,100.41632080078125,100.46392065204225,100.31159095865078,100.39727504921612,73600
2022-01-20,99.99740600585938,100.42584826975954,99.99740600585938,100.36871827627711,34000
2022-01-21,100.35918426513672,100.44486834391262,100.31157715660015,100.40678410984836,48500
2022-01-24,100.14021301269531,100.24494285221014,99.88315348359345,99.96883757201881,89400
2022-01-25,99.98783874511719,99.9973616171081,99.55940393522515,99.66413373565618,86100
2022-01-26,99.37852478027344,99.89265100921763,99.35948629645674,99.89265100921763,114800
2022-01-27,98.54068756103516,98.70254008714133,98.44548062002119,98.65494024854632,104400
2022-01-28,98.62638092041016,98.75015649283084,98.47405125320158,98.57878107733077,392700
2022-01-31,99.38805389404297,99.44517661290388,98.86440475840158,98.9405732260994,206800
2022-02-01,99.65464782714844,99.71177781646135,99.37854254758417,99.54040237617407,28500
2022-02-02,99.99740600585938,100.13069721760799,99.84507630550078,100.0450131231237,120400
2022-02-03,101.0732421875,101.29221744248997,100.61623866571622,100.61623866571622,226900
2022-02-04,101.3207778930664,101.3588621248593,100.93994283896197,101.15892535581499,191100
2022-02-07,101.1684341430664,101.23507972346813,100.9684974018612,101.05418146359622,29700
2022-02-08,100.99705505371094,101.00657066211704,100.84471815333463,100.96849370084618,38800
2022-02-09,101.02562713623047,101.17795678896208,100.96850442443412,101.03515000947118,30100
2022-02-10,101.09227752685547,101.63496510619035,100.67335825023756,100.67335825023756,43600
2022-02-11,100.25444030761719,100.83521208355,100.1782718502238,100.66383668632682,124000
2022-02-14,99.82601928710938,100.05451744377302,99.74985081361302,100.00691759570687,97900
2022-02-15,100.43534088134766,100.51150934599666,100.11163580232629,100.3401339324487,23700
2022-02-16,100.65435028076172,100.720995889171,100.43536770237323,100.43536770237323,36300
2022-02-17,100.37822723388672,100.56864114888842,100.37822723388672,100.48295706628522,35100
2022-02-18,100.11164855957031,100.34966959406106,100.03548008521516,100.34014671881027,93300
2022-02-22,100.13068389892578,100.30205932892544,100.0830840518191,100.16876813490629,23700
2022-02-23,99.86408996582031,100.27348637549979,99.8450514819437,100.27348637549979,23700
2022-02-24,98.99769592285156,99.13098709960047,98.17890311492295,98.48356969946678,211500
2022-02-25,99.5689697265625,99.60705396711941,98.99772064586104,99.1214889798014,78900
2022-02-28,99.07386779785156,99.3690188043092,98.95009948148231,99.05482931218903,165700
2022-03-01,98.43594360351562,98.59779610636686,98.00750879859815,98.5787576264291,166900
2022-03-02,98.30268096923828,98.43597215893803,97.7504704611536,98.06465994994231,61900
2022-03-03,97.76953887939453,98.00755995387834,97.52199492805988,98.00755995387834,89700
2022-03-04,96.58892822265625,96.61749684702785,96.2842616037857,96.44612141992408,177000
2022-03-07,96.01766967773438,96.52227303410615,95.8462942676624,96.52227303410615,132400
2022-03-08,96.36994934082031,96.77934577558197,96.04623698448962,96.37947221525427,148000
2022-03-09,97.79808807373047,97.99802487975263,97.34108447151851,97.61718975521363,94800
2022-03-10,96.92215728759766,97.36011507031739,96.87455018050488,97.3410693219504,63900
2022-03-11,96.35091400146484,97.05546150919776,96.29379127633946,97.04593863373496,76800
2022-03-14,96.67462158203125,97.08401804065063,96.59845310977059,96.71270581816157,72100
2022-03-15,96.76982116699219,97.23634031234762,96.51276167248096,97.07448776899518,26700
2022-03-16,97.66477966308594,97.68381814723706,96.74125700952897,97.02688511856756,156800
2022-03-17,98.02656555175781,98.35027788162672,97.68381473840216,97.7028604857132,63700
2022-03-18,97.6362533569336,97.77906019889683,97.19828816215579,97.24589528536164,122200
2022-03-21,97.26492309570312,97.6933580702049,97.2554002200534,97.55054399076236,34200
2022-03-22,97.46484375,97.47435936024702,97.26490697744332,97.36962953693286,13600
2022-03-23,97.17925262451172,97.24589824072902,96.83650166572919,96.95075440659916,98900
2022-03-24,97.11259460449219,97.24588581990204,96.85553505015217,96.94121914699002,41600
2022-03-25,96.9983139038086,97.31250336258775,96.97927542016637,97.21729641672799,37800
2022-03-28,96.9983139038086,97.10304372340164,96.75077729733806,96.75077729733806,32900
2022-03-29,97.95037841796875,98.33121338952394,97.75044169226243,98.23600646259086,147800
2022-03-30,98.47405242919922,98.60734361353276,98.28363852695837,98.3312383706062,111700
2022-03-31,97.67431640625,98.15035851509533,97.6648007940279,97.90282184845057,56100
2022-04-01,97.57908630371094,97.57908630371094,97.3696266632644,97.4553179997309,67900
2022-04-04,96.86502075195312,97.12208749074021,96.77933668157357,97.02688054682153,117200
2022-04-05,96.18905639648438,96.88408099232845,96.18905639648438,96.71270556210835,98900
2022-04-06,96.19857025146484,96.45562974077936,96.02719483731363,96.4175455083208,69100
2022-04-07,95.94152069091797,96.51277701634014,95.92248220318933,96.3604400592073,23600
2022-04-08,96.00814819335938,96.02719394132325,95.62732039997634,95.69396599020084,92600
2022-04-11,96.02718353271484,96.1699975716658,95.95101507676449,96.05574488774029,41300
2022-04-12,95.54164123535156,96.0748132889068,95.46547276144004,95.99864481499527,122300
2022-04-13,96.06526947021484,96.06526947021484,95.38929075522961,95.46545194871152,49500
2022-04-14,95.48452758789062,95.59878030961794,94.92279411918067,95.5416503168412,299300
2022-04-18,95.1227035522461,95.33215590338615,95.0179737447643,95.25599471380046,37300
2022-04-19,95.17984008789062,95.34169262703111,95.13223298163774,95.21792432012802,110200
2022-04-20,95.76065063476562,95.84633474407424,95.56071378255136,95.59879803018657,56300
2022-04-21,95.5987777709961,96.10338123352959,95.55117065558404,96.08433548183437,43500
2022-04-22,95.21794891357422,95.51309270986476,95.03705057967926,95.51309270986476,149300
2022-04-25,94.53245544433594,94.62766242602784,94.38964133988453,94.60862393522031,537800
2022-04-26,93.92308044433594,94.27534684695223,93.85643486028768,94.22774700910283,117200
2022-04-27,93.16143798828125,93.2756907078363,92.78060285359047,92.9900625408617,174400
2022-04-28,92.72345733642578,92.8948327417252,92.4854363437224,92.67585023235542,133300
2022-04-29,93.06621551513672,93.33279788585814,92.79963314441531,92.85675586276281,97500
2022-05-02,92.65685272216797,92.98056519257983,92.5425999801707,92.63781423041549,50000
2022-05-03,92.84725189208984,93.18048718716298,92.73300643213452,93.14240294590245,35800
2022-05-04,93.58985900878906,93.69458882866773,92.7234590923063,93.05668703563644,211300
2022-05-05,93.04718780517578,93.15191037966481,92.5616228515191,93.15191037966481,90200
2022-05-06,93.00910186767578,93.42801394945398,92.95197187993176,93.34232986357624,85900
2022-05-09,93.12335205078125,93.4756258151178,92.74252418685901,92.98054523372336,310300
2022-05-10,92.91387176513672,93.14237714941365,92.83771056753535,93.13285427577937,71400
2022-05-11,92.73299407958984,93.20903613619572,92.72347120458663,93.06622206644889,142900
2022-05-12,91.4666976928711,91.9237011495139,91.32388365868124,91.88561692280838,176400
2022-05-13,91.73328399658203,91.8475366816564,91.34293336760298,91.35244897682465,71800
2022-05-16,91.99988555908203,92.0855769067531,91.63809620980227,91.8856401139544,40800
2022-05-17,92.95197296142578,93.02814143675369,92.77108191230403,92.87581174992349,219700
2022-05-18,92.2379150390625,92.88533258812862,92.22839942698027,92.73300289272684,67400
2022-05-19,93.38041687011719,93.5041851968863,92.94245902482758,92.96149751208986,159800
2022-05-20,93.06621551513672,93.12333823348422,92.84723298842995,93.08525399997761,117000
2022-05-23,94.20873260498047,94.28490108746847,93.82790472019305,93.86598169761076,188200
2022-05-24,94.59906768798828,94.73235886810377,94.37056955976523,94.38960804385694,128300
2022-05-25,94.1230697631836,94.24683812730396,93.90408714254056,94.018339892071,67800
2022-05-26,94.51335144042969,94.57048140529689,94.29437624387702,94.31341472295102,81800
2022-05-27,94.69426727294922,94.74187437521347,94.3229551195247,94.50385339154012,75200
2022-05-31,94.58953857421875,94.6942683893757,94.22774928974646,94.3991246905647,33300
2022-06-01,93.87548065185547,94.53242093421224,93.68506675798439,94.52289806037135,66300
2022-06-02,94.70378875732422,94.73235011273434,94.24678527929085,94.35151509167716,32700
2022-06-03,94.47530364990234,94.73236314778828,94.42769654178558,94.55146485353438,29700
2022-06-06,94.25634765625,94.44676161467126,94.18970204441987,94.38963887991027,24300
2022-06-07,94.36103820800781,94.37056108111035,93.98972605907143,93.98972605907143,99000
2022-06-08,94.38961029052734,94.6752384054731,94.38961029052734,94.58954706545948,22900
2022-06-09,93.51371002197266,94.31345725252416,93.49466427048759,94.22777316231902,162400
2022-06-10,92.67586517333984,92.87580923161053,92.56161972727135,92.87580923161053,279100
2022-06-13,91.72373962402344,92.19978147118276,91.68566266841417,92.13313590313334,229600
2022-06-14,91.75234985351562,92.10461633134847,91.65713562983876,92.0189322466298,98400
2022-06-15,92.0760498046875,92.11413403925678,91.27630267020749,91.79994455192892,295000
2022-06-16,92.99955749511719,93.37086964240788,91.97130511931657,92.15220338834366,361300
2022-06-17,92.43782043457031,92.51398888829786,92.03794694823603,92.39974347153009,136100
2022-06-21,92.73299407958984,93.02813783026139,92.62826424603053,92.87580814933666,100100
2022-06-22,93.05670166015625,93.35185268248321,92.80916501410852,92.85676486273668,182300
2022-06-23,92.73299407958984,92.80916255196486,92.44736594009619,92.67586409339592,26800
2022-06-24,92.95197296142578,93.15190976129232,92.77108191230403,92.82820463688715,374900
2022-06-27,93.17095184326172,93.47561846875091,93.0757448847636,93.18999032943123,164400
2022-06-28,92.69493103027344,92.8091837649502,92.57116268224384,92.75205376569834,89700
2022-06-29,91.96182250976562,92.46643330936246,91.9237455285008,92.46643330936246,102100
2022-06-30,92.26647186279297,92.35215594352721,91.67617711704288,91.73329983753237,184800
2022-07-01,91.83802795410156,91.86658931381339,91.32390168781359,91.59048406355737,303700
2022-07-05,90.4098892211914,90.46701193263097,90.15282975588947,90.36228938293308,673800
2022-07-06,89.70535278320312,89.78152124409343,89.49589314766692,89.75295262339138,127400
2022-07-07,89.51495361328125,89.71489768817487,89.32453967811954,89.57208360489058,106200
2022-07-08,89.60065460205078,89.69586157986765,89.23886518081592,89.5054476242339,93900
