date,close,high,low,open,volume
2021-07-14,35.93064880371094,36.29292596335152,35.48867022671657,36.10454305647878,117100
2021-07-15,35.74951171875,36.01759605418642,35.48867171066894,35.81472172077026,72000
2021-07-16,35.61909103393555,35.966876783411365,35.488671032387685,35.76400245387266,35300
2021-07-19,33.778724670410156,35.27130769922429,33.40195605836128,34.92352192593816,207000
2021-07-20,33.85118103027344,34.53950547019026,33.68453385694948,33.91639103409199,82500
2021-07-21,34.010581970214844,34.307649158671275,33.88016195928708,34.02507338964633,74000
2021-07-22,34.017826080322266,34.07578898901226,33.68453175447743,33.93088033530957,72400
2021-07-23,34.14099884033203,34.48878458282621,34.01057884140229,34.054053095697334,66900
2021-07-26,34.53950500488281,34.82932785438432,33.93812632350716,34.26417633820748,91400
2021-07-27,34.32213592529297,34.8220801540607,33.728001628922705,34.8220801540607,83700
2021-07-28,35.2785530090332,35.37999294752675,34.438070009205184,34.655438542021365,183700
2021-07-29,35.27130126953125,35.74950696612082,34.87279698303246,35.01046129612691,97800
2021-07-30,35.44519805908203,35.66256657882648,35.06843222315756,35.256815141119795,69500
2021-08-02,35.37274169921875,35.85819453112169,35.22058595529089,35.51040602506461,74000
2021-08-03,35.43795394897461,35.6625667975757,35.00322243473022,35.242323938377965,61900
2021-08-04,34.71339416503906,35.40896558485772,34.71339416503906,35.22058269514,53600
2021-08-05,34.02507019042969,35.14088450613885,33.95261586404042,34.93076309007244,81700
2021-08-06,34.06129837036133,34.438066959533984,33.756986873696185,34.09752829859281,79000
2021-08-09,33.97434997558594,34.38010137014018,33.814947148447615,34.177224290885434,50500
2021-08-10,34.278663635253906,34.35836228352573,33.76422800104906,34.1120164842134,37300
2021-08-11,34.86555862426758,34.916277213580706,34.30040704966077,34.30040704966077,43800
2021-08-12,34.74962615966797,35.27130617909146,34.503277568713045,34.79310041593843,49000
2021-08-13,35.5031623840332,35.62633529417715,34.71339804901384,34.981482378822484,31400
2021-08-16,35.6046028137207,35.655321400661165,35.11190560005137,35.28579987238701,49500
2021-08-17,34.76411437988281,35.25681151646108,34.539501555751315,35.25681151646108,55500
2021-08-18,34.55400085449219,35.053945195790625,34.52502077699045,34.568492275221004,145700
2021-08-19,34.097530364990234,34.27866896130327,33.51788464562401,34.27866896130327,65300
2021-08-20,34.054054260253906,34.66268002142092,33.45991991768081,33.95261709405199,61000
2021-08-23,34.394596099853516,34.517769013445914,34.00333608499146,34.05405466870074,25800
2021-08-24,34.72789764404297,34.872809097826995,34.21346460886796,34.633704784489936,60500
2021-08-25,34.698909759521484,34.92352261845332,34.42357831372693,34.829329772584394,26900
2021-08-26,34.53950500488281,34.590226352907784,34.372857833803884,34.5467520962959,29900
2021-08-27,35.29304504394531,35.29304504394531,34.4525620294684,34.73513781030764,35200
2021-08-30,35.16986846923828,35.43795280221536,34.98148279226106,35.43795280221536,36700
2021-08-31,34.97423553466797,35.37273983710059,34.8583069600702,35.01046269598817,42900
2021-09-01,35.66256332397461,35.792983318335885,34.66992194867432,34.988727607759785,59900
2021-09-02,35.53214645385742,36.220473648185695,35.42346219434829,35.59010936536157,55100
2021-09-03,35.62633514404297,35.86543940007541,35.45968797951525,35.45968797951525,38300
2021-09-07,35.61909103393555,35.90891387380978,35.47417961399843,35.7205281987049,49100
2021-09-08,36.416099548339844,36.430590966669676,35.41621655917998,35.41621655917998,63600
2021-09-09,35.5683708190918,36.51029085951918,35.42345940580559,36.372626537072705,46600
2021-09-10,35.48142623901367,35.86543914743972,35.32202340278154,35.76400198400306,25900
2021-09-13,35.40172576904297,35.97412436542913,35.39447867777174,35.87993152659148,22800
2021-09-14,34.843814849853516,35.56112479113213,34.843814849853516,35.42345771131568,40200
2021-09-15,35.36549377441406,35.4669309267134,34.720638173165916,34.98147814419571,53900
2021-09-16,35.198848724365234,36.3363987382084,35.09016447531565,35.37274020609825,7200
2021-09-17,34.633697509765625,35.343760443808655,34.59747034491807,35.09741185330756,67100
2021-09-20,34.16998291015625,34.45255866338729,33.974352904698875,34.06854574376106,42500
2021-09-21,33.952613830566406,34.77136093671494,33.82943816633537,34.53225669883099,41800
2021-09-22,34.104774475097656,34.48878741236531,34.03232014261699,34.242438812393175,70500
2021-09-23,34.79309844970703,35.25681276789776,34.184472716092856,34.184472716092856,64500
2021-09-24,34.72789764404297,35.02496488051998,34.51053184534498,34.51053184534498,71700
2021-09-27,34.981483459472656,35.017713388474625,34.372857689243595,34.82932770790427,85700
2021-09-28,34.467044830322266,34.84381336520789,34.32938052032668,34.64093906332912,107800
2021-09-29,33.86566925048828,34.63369504074406,33.50339209992829,34.63369504074406,88000
2021-09-30,33.945369720458984,34.793099735441935,33.80770539089495,33.8439325551007,481500
2021-10-01,34.2424430847168,34.510530229046026,34.11202582277095,34.11202582277095,45300
2021-10-04,34.23519515991211,34.32938800515914,33.65555219676823,34.32938800515914,47000
2021-10-05,34.416324615478516,34.5322531773093,33.87290896365517,34.40908028959438,38500
2021-10-06,35.01046371459961,35.1046565479368,33.80770368167089,34.06854367309368,59900
2021-10-07,34.8510627746582,35.66256562844563,34.56848702326751,35.11914987147722,61600
2021-10-08,35.93064880371094,36.30017029040396,34.95250157826352,34.95250157826352,62900
2021-10-11,35.43795394897461,36.437839748483384,35.206096772850195,35.206096772850195,44100
2021-10-12,35.83646011352539,35.9523887074617,35.10466138254411,35.37274573778014,87200
2021-10-13,36.14077377319336,36.14077377319336,35.64807656652129,35.64807656652129,42300
2021-10-14,36.242210388183594,36.56826041169501,36.119034706432345,36.256701807445836,56200
2021-10-15,36.63346862792969,36.86532579689493,35.995860031297525,35.995860031297525,51100
2021-10-18,36.611732482910156,36.98125677003586,35.9306523505775,36.416102465718126,37100
2021-10-19,36.329158782958984,36.78562884908582,36.329158782958984,36.70592741932255,61700
2021-10-20,36.84357833862305,36.92327973933885,36.20597266080619,36.20597266080619,38000
2021-10-21,36.401615142822266,36.50305231901561,35.9089179179211,36.50305231901561,53500
2021-10-22,36.20598602294922,36.626226158242126,36.0538274909023,36.42335180078733,52200
2021-10-25,35.98861312866211,36.082805967784,35.76400304977478,36.00310454729282,42100
2021-10-26,35.53214645385742,36.358137981469135,35.51040794358227,35.99586080171273,38700
2021-10-27,35.358253479003906,35.4886734895819,34.343878997120875,35.32927064021866,119800
2021-10-28,35.242313385009766,35.67704753302787,35.07566626232032,35.36548902766572,31600
2021-10-29,35.061187744140625,35.23508202010198,34.81483913216956,35.16262492013652,48600
2021-11-01,34.6481819152832,35.16986182815129,34.597463341971576,34.88728612999939,35600
2021-11-02,34.50327682495117,34.92351966797356,34.29315816739543,34.481541079262236,30300
2021-11-03,35.046695709228516,35.104661388183835,34.3511241454989,34.39459840471539,59200
2021-11-04,35.41621398925781,35.626332629904944,34.86555118850372,34.86555118850372,42400
2021-11-05,35.582862854003906,35.79298426871572,35.5031614371163,35.619090016964996,138600
2021-11-08,36.37263488769531,36.38712630874648,35.71329043162481,35.850954785677,43000
2021-11-09,36.611732482910156,36.86532817806529,36.213228120758544,36.234963868016884,37200
2021-11-10,36.148014068603516,36.69142980087706,36.11178690590968,36.56100980401498,38100
2021-11-11,37.56089782714844,37.5826335733057,35.50316335094369,36.068314862676615,74600
2021-11-12,37.53915786743164,38.45209503498627,37.184125057632215,37.50292794262879,72900
2021-11-15,37.3797607421875,38.27820939355225,36.9522735455145,38.24197946322548,30000
2021-11-16,37.053714752197266,37.9594078298867,36.90880330697577,37.19862619741876,58400
2021-11-17,37.40149688720703,37.40149688720703,36.74939959372062,37.1623953754487,42100
2021-11-18,37.075443267822266,37.30005610228927,36.73490461654342,37.22760177579301,40700
2021-11-19,36.84357833862305,37.10441828134576,36.60447690043043,36.93052682883382,38200
2021-11-22,36.30741882324219,36.95227175077778,36.27119165863056,36.75664174512842,29300
2021-11-23,36.010353088378906,36.33640311080814,35.79298732807794,36.19873601025157,36800
2021-11-24,36.010353088378906,36.24221026789401,35.437954467220415,35.735021651221366,36300
2021-11-26,34.24967956542969,35.46693092072652,33.641053887781275,35.46693092072652,69200
2021-11-29,33.554115295410156,34.3438797028248,33.343993855832935,34.3438797028248,40100
2021-11-30,32.815067291259766,33.67728597579448,32.503508698538084,33.46716455019976,104900
2021-12-01,33.191837310791016,34.887294679129084,33.191837310791016,34.887294679129084,81200
2021-12-02,34.38010025024414,34.58297455893522,33.249794607632786,33.249794607632786,125400
2021-12-03,34.568485260009766,35.271303820972186,34.22794661583603,34.22794661583603,86200
2021-12-06,35.10466003417969,35.408971545090566,34.85106434446503,34.85106434446503,75500
2021-12-07,35.887176513671875,36.14077219767306,35.140886408432785,35.49591926045223,43800
2021-12-08,36.401615142822266,36.46682515094024,35.76400648166386,35.87993507787851,50800
2021-12-09,36.4813117980957,36.53927747498892,36.25670171002351,36.372630299854336,61000
2021-12-10,38.3851318359375,38.3851318359375,36.55511653592504,37.21030631221951,68000
2021-12-13,37.24795913696289,38.37006836989575,37.134996971169286,38.37006836989575,57700
2021-12-14,38.14413833618164,38.287224884701665,36.532517885889504,37.19524012610552,71000
2021-12-15,38.535743713378906,38.641179081656716,37.541661795034116,38.19685437021321,38700
2021-12-16,38.8294563293457,39.01019694847227,38.43784782414435,38.85957785065324,40700
2021-12-17,38.80685806274414,39.24365311935327,38.44537398459526,38.79932840130816,33100
2021-12-20,37.9408073425293,38.7842702801546,37.67722319945737,38.38513210725359,27800
2021-12-21,38.68636703491211,38.69389956988175,38.06883131713744,38.24204227477468,26000
2021-12-22,39.28883743286133,39.431926857708206,38.784266797172165,38.80685865464478,47500
2021-12-23,39.87625503540039,40.03440379704296,38.87464046602334,39.12316241102199,60200
2021-12-27,40.185020446777344,40.365761056830685,39.96662290954438,40.06452574913505,25300
2021-12-28,40.463661193847656,40.96823468158811,40.13230151566796,40.185017762814276,47700
2021-12-29,40.335636138916016,40.83267708391924,40.11723862008218,40.44859829247768,35200
2021-12-30,40.267860412597656,40.62181196500568,40.10970879043646,40.27539007421478,14000
2021-12-31,40.43354034423828,40.621813492768986,39.98921559879302,40.07205624379777,20900
2022-01-03,40.177486419677734,40.63687333512973,39.93649703334555,40.47119492753891,21800
2022-01-04,39.85365295410156,40.66699421740315,39.770815193864415,40.41094265741782,42300
2022-01-05,40.16242980957031,40.65193827676321,39.80094283283487,39.80094283283487,43900
2022-01-06,40.45613479614258,40.79502416290087,40.00427751909779,40.19255066632806,34600
2022-01-07,41.29206848144531,41.52552534796112,40.61428399486978,40.61428399486978,34900
2022-01-10,42.07528305053711,42.22590214614977,41.08873357627377,41.08873357627377,71500
2022-01-11,41.405029296875,42.1656544039815,41.32218865423764,42.14305967328574,107600
2022-01-12,42.84343338012695,43.06936056355088,41.73638644668368,41.7966352277674,67600
2022-01-13,43.069366455078125,43.814929422465845,42.9187502274058,43.19739369598407,81100
2022-01-14,44.02671432495117,44.09194954820059,42.51811051427938,43.30910820479775,39100
2022-01-18,43.09708786010742,43.73314919019313,42.819831154873924,43.73314919019313,60400
2022-01-19,42.69751739501953,43.77392513516832,42.43657025260379,43.47220558501298,35700
2022-01-20,41.64556884765625,43.05631518548947,41.64556884765625,43.05631518548947,65800
2022-01-21,42.32240295410156,42.371328595265574,41.18075696233681,41.360159275231716,74200
2022-01-24,41.84944152832031,41.996224698455315,40.406075762483184,41.996224698455315,52200
2022-01-25,41.710811614990234,41.882057597208394,40.77303066539207,41.433554882036155,35300
2022-01-26,41.996219635009766,42.542576727399705,41.85759283033837,41.979910050212794,71200
2022-01-27,41.759735107421875,42.779060821491356,41.498787973478905,42.346867714161164,37600
2022-01-28,42.64858627319336,42.76275025282464,41.784200078422145,42.689358678670935,53600
2022-01-31,43.83916091918945,43.83916091918945,42.82799150723897,42.84430109268789,25600
2022-02-01,44.662776947021484,44.77694093205576,43.76576843038666,43.953327103783295,36300
2022-02-02,45.51900863647461,45.69841095678937,44.43444769910361,45.046043124829154,52800
2022-02-03,45.55978775024414,45.869663682572394,44.93188264743443,45.510862099853554,29700
2022-02-04,44.010406494140625,45.27436971344244,43.65160186440727,45.192821792714355,45400
2022-02-07,44.40998458862305,44.940035235559144,43.790235886565284,44.940035235559144,21900
2022-02-08,46.80744171142578,46.97868769826561,44.654623021174075,44.654623021174075,114300
2022-02-09,48.1121711730957,48.17740950851713,46.848207976288506,47.25593824046728,78200
2022-02-10,47.41088104248047,48.47097925078156,47.06023271893492,47.76968571442594,38400
2022-02-11,47.614742279052734,48.201874886052906,47.573969872618875,47.59027945733946,39600
2022-02-14,46.9949951171875,47.46796064627849,46.399709254145485,47.28040508209281,74500
2022-02-15,47.94093322753906,48.25080604041646,47.34564731555598,47.34564731555598,44900
2022-02-16,48.32419204711914,48.854242662326115,47.989853337588116,47.989853337588116,36000
2022-02-17,48.267112731933594,48.43836182541969,47.90015794339216,48.250803146328465,14500
2022-02-18,48.503597259521484,48.919483917349254,48.12032977304008,48.49544402205259,37600
2022-02-22,48.6911506652832,48.87870622608855,48.12848398286715,48.36496829851813,60000
2022-02-23,47.533199310302734,49.20489292482815,47.533199310302734,49.20489292482815,27000
2022-02-24,47.04391860961914,47.09284736310781,45.70656378828055,46.19584199096173,40200
2022-02-25,47.31302261352539,47.59843256854332,46.90529232879395,47.264093859492945,32100
2022-02-28,47.40272903442383,47.43534509666317,46.130609285022956,46.64435037180309,44800
2022-03-01,46.14691162109375,47.31302043047968,45.76364417569507,47.06022654574554,42600
2022-03-02,46.114295959472656,46.358933515477425,45.46192810654817,46.17953430013276,75300
2022-03-03,45.934898376464844,46.45679267735041,45.64133205453287,46.21215200191682,35700
2022-03-04,45.36406707763672,45.39668313246557,44.63830775288618,45.06234446227482,34600
2022-03-07,42.32240295410156,45.34776078832256,42.24901138162047,45.34776078832256,45200
2022-03-08,41.727115631103516,43.62714024130776,41.555869658975766,42.39579615649152,42200
2022-03-09,43.20309829711914,43.5537465721817,42.33870901963596,42.33870901963596,39700
2022-03-10,42.933998107910156,43.77392145757512,42.933998107910156,43.23571763271703,19200
2022-03-11,42.770912170410156,45.64133406228538,42.73829299748605,43.007396508006636,60000
2022-03-14,43.064476013183594,43.512978727361556,42.73013728689798,42.73013728689798,27700
2022-03-15,44.27135467529297,44.377362308666115,42.90953391862509,42.90953391862509,39100
2022-03-16,44.2305793762207,45.64947891984786,43.80653953825886,44.76878318772324,31800
2022-03-17,45.31514358520508,45.33145316987861,44.043023977286786,44.45075426191936,24900
2022-03-18,47.41088104248047,47.54135462026006,44.93187995393281,45.184673871827535,88700
2022-03-21,46.440486907958984,47.851233528076406,46.26924090967127,47.08470159950115,42800
2022-03-22,46.73405075073242,47.08469907743584,46.39155566176688,46.39155566176688,29200
2022-03-23,47.084693908691406,47.29671228469242,46.21214825121815,46.78297126300802,25900
2022-03-24,47.70444107055664,47.76967940619912,47.13361807662519,47.386411961137206,20500
2022-03-25,47.85938262939453,48.08771371811073,47.51689066242332,47.883848563274896,47800
2022-03-28,47.0357666015625,47.96539116698776,46.78297270136948,47.96539116698776,39200
2022-03-29,47.94093322753906,48.07956004739439,46.31001189802851,47.45165496224456,37600
2022-03-30,47.80229568481445,48.12848114306836,47.525038978519156,47.82676161616129,58200
2022-03-31,48.674842834472656,49.02549114666479,47.47611784954024,47.88384815574176,98600
2022-04-01,49.832794189453125,50.55855357368027,49.11518804191764,49.18857961508303,85600
2022-04-04,50.32207489013672,51.023371531875995,49.840952992483174,50.085590560111065,86700
2022-04-05,50.958133697509766,51.42294598549537,49.963270781109216,50.191598751141356,161300
2022-04-06,48.6503791809082,51.21092496241885,48.54436843209987,50.892895826729166,60900
2022-04-07,48.10402297973633,48.6585333352778,47.63920756796527,48.6585333352778,43200
2022-04-08,47.19886016845703,49.71047718660635,46.96237584903569,48.1040219277533,65600
2022-04-11,47.52504348754883,48.25080293474977,46.742202046347956,47.39456991401535,25300
2022-04-12,47.80229568481445,48.699304139645164,47.525038978519156,47.94092559332964,17600
2022-04-13,48.91132736206055,48.92763694766468,48.15294874051291,48.15294874051291,43100
2022-04-14,48.66668701171875,48.99287248364594,48.503594275755155,48.91948090799908,15400
2022-04-18,48.6911506652832,49.00917979494164,48.193719211926066,48.193719211926066,22500
2022-04-19,48.161102294921875,48.87870535546429,47.83491682323154,48.405739843322024,29900
2022-04-20,48.699302673339844,48.82977623056592,48.250796904061175,48.5117471292483,30600
2022-04-21,48.226341247558594,49.49030460419369,47.88384927549321,49.23751379930793,95000
2022-04-22,46.652496337890625,47.94907870955482,46.39154921623676,47.94907870955482,25400
2022-04-25,46.0409049987793,46.481254471931976,45.510857472119525,46.21215097920467,64100
2022-04-26,46.52202224731445,46.848207701035015,45.37222303351527,45.91858320188695,37900
2022-04-27,46.603572845458984,50.55040213086193,46.26923413600427,46.69327089519081,82200
2022-04-28,47.15808868408203,47.15808868408203,46.0245958204091,46.61988169386784,38900
2022-04-29,45.60871124267578,47.45980716318312,45.576092072359764,47.32933359265436,47600
2022-05-02,46.024593353271484,46.024593353271484,45.054196396895335,45.665791823097535,51000
2022-05-03,46.56279754638672,46.709580698613706,45.72287415032635,46.081675683139416,38800
2022-05-04,47.2396354675293,47.2396354675293,45.96751574001519,46.46494723174959,66900
2022-05-05,45.902278900146484,47.13362306370024,45.682104160159646,47.13362306370024,23600
2022-05-06,45.58424758911133,45.828885140550064,44.850331824059886,45.72287439432369,32600
2022-05-09,44.09195327758789,45.07865983204714,43.94517012444277,45.07865983204714,58500
2022-05-10,45.02973175048828,45.91858385831152,44.0674880700655,44.728009112726255,59100
2022-05-11,44.94003677368164,45.225446755963155,44.16534853654333,45.225446755963155,60900
2022-05-12,44.92372512817383,45.54347382303433,43.8717801947244,44.53230440867214,38700
2022-05-13,46.195838928222656,46.79927796089964,45.05419297505841,45.05419297505841,27600
2022-05-16,47.29671096801758,47.565814437367756,46.122448919021075,46.236612896053856,37800
2022-05-17,48.576988220214844,48.78900972052711,47.68813603214114,47.74521802590167,32200
2022-05-18,46.83190155029297,48.12032765439383,46.66065557436723,47.93277209351299,46100
2022-05-19,47.272254943847656,47.71260133132128,46.56280193759888,47.01946102211971,35800
2022-05-20,47.247833251953125,47.99713017919448,46.650079884336,47.60143596161675,26900
2022-05-23,48.274959564208984,48.914807630885804,46.683755450695564,47.567757379134,52000
2022-05-24,47.938194274902344,48.41808111659786,47.38253565759064,48.41808111659786,27100
2022-05-25,47.98029327392578,48.39282600799907,47.75297794200696,47.93819534416142,26400
2022-05-26,48.3759880065918,48.41808272519463,48.03922704614799,48.317054758223605,29500
2022-05-27,49.65568542480469,49.93351633765043,48.46017876274625,48.46017876274625,19700
2022-05-31,48.62855911254883,49.96719170700749,48.519113487444855,49.96719170700749,47300
2022-06-01,48.30022048950195,49.18422250463267,48.00555422166553,49.18422250463267,61200
2022-06-02,48.460182189941406,48.74643078177453,48.013969166082525,48.74643078177453,93000
2022-06-03,49.369441986083984,49.428375238277674,47.92978131971583,47.98871457190952,33800
2022-06-06,49.91667938232422,49.992451159887366,49.21789485461731,49.67252551999618,24600
2022-06-07,49.38627624511719,50.17766785727944,49.08318913912536,49.74829659820508,51200
2022-06-08,49.25999069213867,49.39469572068699,48.552788489354704,49.15896272363274,45900
2022-06-09,48.081329345703125,49.28525711496934,47.94662429796251,49.28525711496934,48200
2022-06-10,46.58272933959961,47.36570012161797,46.48169815797941,47.22257743175458,32000
2022-06-13,44.511634826660156,45.87552686620696,44.11594060823274,45.87552686620696,58400
2022-06-14,44.890499114990234,45.126232142487694,44.46954544496098,44.8147273259201,30200
2022-06-15,45.681888580322266,46.17019635478285,45.092556040968404,45.29461199399788,27700
2022-06-16,42.65101623535156,44.65475615840887,42.55840593467777,44.65475615840887,74300
2022-06-17,44.71369171142578,45.18515768593815,42.8951722957983,42.8951722957983,72900
2022-06-21,45.25251388549805,45.79133400208923,42.67627658997256,45.06729326606187,34900
2022-06-22,45.075714111328125,45.404057418963134,44.75578846292579,44.831560242504736,35200
2022-06-23,45.14306640625,45.90920188479762,44.67160039583382,45.294609970061295,17700
2022-06-24,46.902652740478516,47.517244655626506,45.41247650308353,45.41247650308353,33500
2022-06-27,47.10470962524414,47.483568516760755,46.481696869014456,46.616401895818015,52600
2022-06-28,45.3787956237793,47.65194230709216,45.3787956237793,47.643524648899366,39800
2022-06-29,45.21883773803711,46.14493764228989,44.78946645259339,45.73240167566088,62000
2022-06-30,43.12248992919922,44.781045010738325,42.98778489904953,44.781045010738325,116800
2022-07-01,43.27403259277344,43.27403259277344,41.98591235631401,42.91201222956955,134600
2022-07-05,42.339515686035156,42.60050487386116,40.5378347141394,42.339515686035156,100100
2022-07-06,41.72492599487305,42.566833275718274,41.093495534239125,42.566833275718274,80500
