date,close,high,low,open,volume
2023-10-10,448.9013366699219,456.2805367247699,441.87352709387613,456.2805367247699,552.0
2023-10-11,431.8589172363281,447.4957942233229,431.8589172363281,447.4957942233229,2580.0
2023-10-12,431.8589172363281,440.11659384743774,423.86478349578584,431.8589172363281,600.0
2023-10-13,445.2117614746094,454.5236096822472,432.0346177845558,433.79157027656294,820.0
2023-10-16,441.0653076171875,455.9291418861264,441.06530761718744,455.9291418861264,380.0
2023-10-17,476.8369445800781,495.63633775254254,462.95701877984743,475.2556872104316,2560.0
2023-10-18,503.0155029296875,507.4078841987207,487.2029303611678,497.04186440380226,3636.0
2023-10-19,502.4883728027344,506.0022775076486,483.68898263144325,489.31123015930604,556.0
2023-10-20,517.4224853515625,522.3419521053295,495.811970683229,514.4356662510611,768.0
2023-10-23,488.2571105957031,524.6260281535695,486.324462802773,521.4635135833202,4508.0
2023-10-24,477.0126037597656,493.35226201010016,475.6070417597369,487.20292825997427,1628.0
2023-10-25,507.86468505859375,509.69189842260465,481.7563548689355,487.15019023407655,872.0
2023-10-26,530.7753295898438,541.492739422674,500.2043572798031,508.28633846521615,1972.0
2023-10-27,529.8968505859375,537.4517460021164,520.4093075051547,520.7606979896282,700.0
2023-10-30,518.4766235351562,527.6127754917229,505.29948129010825,517.4224521555524,668.0
2023-10-31,522.3419799804688,552.6318240230769,522.1662847298867,529.7211805049153,1852.0
2023-11-01,494.2307434082031,520.3917492485019,493.9672005304526,517.7739071539193,1012.0
2023-11-02,474.377197265625,484.04043646918404,468.4035584852431,473.6744162326389,372.0
2023-11-03,448.374267578125,467.3669408194043,446.4416198730469,466.1194874156605,1240.0
2023-11-06,439.0624084472656,450.18392581153375,438.35962748136365,448.37425624546694,448.0
2023-11-07,435.54852294921875,441.8559652404013,433.26448470866217,437.12978019268104,452.0
2023-11-08,427.6422119140625,434.3186309989985,424.655392849749,430.4533357392987,768.0
2023-11-09,422.7227783203125,424.4797308486596,406.5764017425422,411.8296726445605,1812.0
2023-11-10,405.3289489746094,416.7491404281636,403.20301925397746,416.573445175032,2028.0
2023-11-13,401.463623046875,407.43726120162063,395.3142896522839,404.9775278437842,2356.0
2023-11-14,388.8135681152344,394.4358158240855,386.70522522441524,391.27330148785677,892.0
2023-11-15,397.7740173339844,404.2571544340308,389.3406459417444,389.3406459417444,2076.0
2023-11-16,390.92193603515625,404.0990799464537,390.2191550265537,401.28795591204357,960.0
2023-11-17,393.0302734375,394.6115306842311,388.63789219658025,392.6788829382264,456.0
2023-11-20,380.2044982910156,393.0302507749547,378.6232411354615,392.8545555354487,1828.0
2023-11-21,384.7726135253906,392.5032048473619,379.8707330039715,384.0698324961205,2840.0
2023-11-22,397.7740173339844,408.6144048988904,380.69644884356745,386.1781316696544,1704.0
2023-11-24,410.07269287109375,411.46066811853177,397.2469402662995,404.2747499127621,1088.0
2023-11-27,403.5719909667969,412.0053630026725,401.9028860846965,412.0053630026725,804.0
2023-11-28,410.07269287109375,412.8838167296788,403.74766418927743,403.74766418927743,408.0
2023-11-29,405.6803283691406,406.5588046107369,398.3011279397323,400.233775671244,308.0
2023-11-30,423.4255065917969,427.64219213461973,406.91015488240726,407.4372405752601,2900.0
2023-12-01,424.391845703125,431.33180757655634,420.2630076265266,425.7095599828904,1120.0
2023-12-04,440.2922668457031,447.1619678157585,435.02140970070275,435.02140970070275,1332.0
2023-12-05,425.0068054199219,444.3332827230188,425.0068054199219,442.4006349927091,952.0
2023-12-06,439.9408874511719,441.3464493919104,414.28938203269297,414.28938203269297,1120.0
2023-12-07,424.81353759765625,436.30403294880847,424.6554290267554,432.0170430135011,1012.0
2023-12-08,409.36993408203125,424.83111614178176,409.2118255141595,422.547077882955,1792.0
2023-12-11,422.8984680175781,433.61587829970205,418.33039150388595,419.56025825757234,1568.0
2023-12-12,409.5456237792969,429.22349158851233,407.9643665446278,429.22349158851233,992.0
2023-12-13,403.9233703613281,407.89410007677293,397.7740367542614,403.2205893776633,1076.0
2023-12-14,400.9365539550781,409.54562106454296,399.00390623662685,399.00390623662685,416.0
2023-12-15,392.8545837402344,401.4636510941125,389.34067869783513,401.11226058987256,1700.0
2023-12-18,380.02880859375,390.5705231178485,377.3933799627254,390.5705231178485,3384.0
2023-12-19,385.8267822265625,393.03028772350655,385.4753917145165,387.93512529883884,1912.0
2023-12-20,402.86920166015625,403.39628740153455,381.6100767578977,385.29967694754583,1968.0
2023-12-21,391.4490051269531,398.4768149137925,390.5705289035982,392.32748135030806,852.0
2023-12-22,394.541259765625,396.7374503305513,387.05662516261725,387.9351013885878,724.0
2023-12-26,388.65545654296875,393.2059460893024,385.6510507891058,393.2059460893024,288.0
2023-12-27,387.9845275878906,390.9732366299972,385.0771243771267,389.95666555191605,1040.0
2023-12-28,386.9069519042969,387.92352298129185,382.8406675963169,385.0771239657059,1280.0
2023-12-29,387.1102600097656,395.4461427095557,382.4340331293956,384.4468487938025,1904.0
2024-01-02,402.35882568359375,408.86488046978627,390.97322980775687,390.97322980775687,3152.0
2024-01-03,410.0847473144531,412.93114615550536,403.7820070235517,411.9145751408438,1888.0
2024-01-04,405.2052307128906,411.1013429510611,398.90249004450146,407.8483155093119,1896.0
2024-01-05,391.6441650390625,399.26844776588877,386.5003056985789,398.29252964940355,2308.0
2024-01-08,353.3600769042969,386.5002912514778,353.3600769042969,386.5002912514778,13288.0
2024-01-09,344.2109680175781,358.0363347188158,332.4187434782872,351.73359401678096,6988.0
2024-01-10,332.82537841796875,340.14469034408165,330.5889219961009,339.5347476835723,16852.0
2024-01-11,328.3727722167969,339.7380414021753,324.08284739381656,328.5557599676333,7020.0
2024-01-12,329.57232666015625,332.4187255332236,328.1491272236226,332.4187255332236,1988.0
2024-01-16,314.32379150390625,326.5226449904744,310.6641354579358,326.5226449904744,14028.0
2024-01-17,317.3735046386719,327.74253009451576,314.323791269306,315.1370481678036,5380.0
2024-01-18,308.28533935546875,316.35690337663715,304.1580510613427,307.6143925506761,7708.0
2024-01-19,289.1128234863281,306.3945323445123,288.90950926446715,301.616648130779,5988.0
2024-01-22,287.30328369140625,292.97575468972104,281.18353139200843,281.99678817116103,4776.0
2024-01-23,286.67303466796875,297.04205932617185,285.2498352050781,289.51943359374997,4524.0
2024-01-24,271.4244689941406,284.639892578125,258.615673828125,280.5736083984375,12120.0
2024-01-25,268.374755859375,274.6774963378906,259.83555908203124,262.88527221679686,6140.0
2024-01-26,274.8808288574219,277.7272279728094,268.37477373653616,275.0841430799495,6028.0
2024-01-29,261.2587585449219,274.6774963378906,261.05544433593747,273.6609252929687,3780.0
2024-01-30,259.0223083496094,260.8521362735862,253.12619615012846,258.41236570828374,6584.0
2024-01-31,269.3913269042969,275.4907531738281,263.0885864257812,270.8145263671875,3148.0
2024-02-01,256.7858581542969,267.8664830706937,255.159344405101,263.90185580702877,4744.0
2024-02-02,230.55831909179688,250.4627856420192,228.52517694813025,249.05991259916328,7988.0
2024-02-05,208.94601440429688,223.64564246854522,208.19376171617301,217.1395874149148,25336.0
2024-02-06,214.69981384277344,227.40695244615728,206.97387357191604,206.97387357191604,39132.0
2024-02-07,203.314208984375,219.17271728515624,203.314208984375,215.30974731445312,16568.0
2024-02-08,201.2810821533203,208.39708000722558,200.06119680693655,204.33079551927972,23684.0
2024-02-09,191.92861938476562,203.11090123451362,191.5219909538657,201.68770172636388,36576.0
2024-02-12,191.52198791503906,196.90981453897595,179.5264493938211,189.69216000502277,40332.0
2024-02-13,191.92861938476562,204.63575785038836,185.44289094818583,201.68770172636388,42528.0
2024-02-14,182.3728485107422,193.14850176722973,180.94964902403626,186.23581854608676,25276.0
2024-02-15,188.6755828857422,189.89546811991724,182.37284250917105,182.37284250917105,32832.0
2024-02-16,189.69216918945312,189.89548341152113,180.03474364122266,182.16954297293677,52044.0
2024-02-20,205.14404296875,213.4799257851214,192.7418758517096,192.7418758517096,63772.0
2024-02-21,216.93626403808594,223.97093080417991,208.62070780991985,214.90312191964088,116916.0
2024-02-22,144.35308837890625,171.80050659179688,143.76347220912575,166.10770874023436,177048.0
2024-02-23,142.11663818359375,147.5044649530719,129.71447090290818,135.40726899896057,198460.0
2024-02-26,141.913330078125,143.9464723428546,136.6271601898281,140.0835020398684,73976.0
2024-02-27,142.9298858642578,149.00898554681893,140.4901154085379,141.1000580224679,97652.0
2024-02-28,146.79286193847656,148.82600407058843,142.72657767425284,147.6061187913213,76668.0
2024-02-29,140.89674377441406,144.75971366144708,138.45697331944586,142.11662900189816,70180.0
2024-03-01,130.52772521972656,140.69343590662118,130.52772521972656,138.86360798298014,96460.0
2024-03-04,121.1752700805664,126.05481115763621,113.44933004187259,125.2415543114579,138868.0
2024-03-05,119.14213562011719,126.05481925677928,118.93882139550948,121.37859209080199,95772.0
2024-03-06,111.00955963134766,116.09241492582328,108.56978908999935,113.0427017491379,85424.0
2024-03-07,101.25047302246094,108.97641273100214,101.04715881960459,107.9598417167204,160016.0
2024-03-08,112.43275451660156,114.87252495819146,91.08476315268987,96.16761823933551,448096.0
2024-03-11,116.90567779541016,120.56533379596213,109.38305157205333,115.48247823963995,200688.0
2024-03-12,100.43722534179688,116.09242038495144,100.43722534179688,110.80625063012003,192552.0
2024-03-13,102.6736831665039,108.16316721699025,101.55545493399742,102.26705471831973,168856.0
2024-03-14,109.17973327636719,112.63607492571215,103.48693526568138,105.52007741235488,182244.0
2024-03-15,109.7896728515625,113.65264282226562,105.47940913923084,111.4161865234375,159996.0
2024-03-18,108.3664779663086,111.59917898944231,98.81070974038644,103.69025096213393,223736.0
2024-03-19,105.92670440673828,116.90567185004704,103.3242849761132,112.83938761178453,268336.0
2024-03-20,103.89356231689453,108.95609115868434,103.6902481049241,105.11344758871716,115780.0
2024-03-21,101.45378875732422,103.69024502251573,98.60738987435319,99.4206466980592,161740.0
2024-03-22,94.94773864746094,102.4703646216709,93.95150023234841,101.86042197511334,219048.0
2024-03-25,93.52454376220703,96.57425714575726,90.06820192751677,95.55768601790717,175876.0
2024-03-26,98.20076751708984,98.40408173555173,90.88145565246204,92.10134096323334,128552.0
2024-03-27,102.87699127197266,105.316761815972,96.98087912397422,97.38750754797411,177596.0
2024-03-28,102.87699127197266,105.62173313397193,100.94550625797316,103.89356233197238,114124.0
2024-04-01,102.87699127197266,105.52007602797195,98.68871726384229,103.28361969597255,118232.0
2024-04-02,104.9101333618164,109.17973181258802,103.48693387822588,107.34990390511447,117692.0
2024-04-03,106.13002014160156,107.7565338602468,102.87699270431109,107.7565338602468,93296.0
2024-04-04,113.44933319091797,113.65264740810599,102.2873839082269,102.67367967995264,143304.0
2024-04-05,108.16316223144531,113.44933181418511,106.94327694312074,111.00956123753598,123944.0
2024-04-08,110.19630432128906,111.21287539436368,106.13002002899057,106.53664845822043,71844.0
2024-04-09,115.07585144042969,120.76864974490324,109.26106956458648,109.99299581143545,236964.0
2024-04-10,110.39962005615234,119.34544562239674,109.38304896907911,118.93881718756744,178412.0
2024-04-11,101.45378875732422,110.60292802401678,101.04716034547121,109.17972858253127,207060.0
2024-04-12,106.53665161132812,108.16316537638657,102.47036719868201,103.48693830184354,138168.0
2024-04-15,112.22944641113281,112.22944641113281,101.02683195053933,104.30019204512885,149872.0
2024-04-16,108.56978607177734,111.6194991636812,106.5366440105081,111.00955654530043,99168.0
2024-04-17,116.4990463256836,116.90567475963013,105.11345017518047,106.13002126004683,172412.0
2024-04-18,115.07585144042969,121.17527819522279,111.0095669372343,114.46590876495038,155576.0
2024-04-19,137.8470458984375,139.47355971434828,116.19408072412543,119.34545124245253,451044.0
2024-04-22,125.64817810058594,137.2370877312225,124.02166446821589,130.73103320174232,304904.0
2024-04-23,116.90567779541016,123.41173290750255,115.68579246189283,121.98853335173234,192800.0
2024-04-24,124.6316146850586,125.85149998377041,112.02613326503635,112.02613326503635,345336.0
2024-04-25,115.48246765136719,129.10451929334184,113.28667673422515,127.07137725722622,341208.0
2024-04-26,100.43722534179688,113.24602128619607,99.62396845643819,111.82282173681838,291224.0
2024-04-29,100.8438491821289,106.73996133189047,100.64053497006816,101.2504776062504,185628.0
2024-04-30,104.3001937866211,104.50350800452874,98.7090527941609,102.4703658254523,200476.0
2024-05-01,112.22944641113281,116.49904491590416,105.11344890318054,107.75653369184853,554328.0
2024-05-02,105.11344909667969,111.82281818795711,103.99522091480011,108.3664765348748,165232.0
2024-05-03,97.99745178222656,101.8604218732272,96.77756649033162,100.64053658133226,212284.0
2024-05-06,90.67813873291016,97.2045261920623,90.47482452050453,96.777565105079,260928.0
2024-05-07,93.52454376220703,96.77757137132727,91.28808728093686,92.50797263435695,345224.0
2024-05-08,93.72785186767578,96.37093662750178,92.30465238161563,96.37093662750178,221844.0
2024-05-09,97.5908203125,98.42440981026739,92.71127929687499,93.5245361328125,312584.0
2024-05-10,94.94773864746094,96.57425237161443,91.51172964611814,94.33779600090337,201128.0
2024-05-13,93.72785186767578,97.79413611356193,92.60962370005709,93.72785186767578,181088.0
2024-05-14,91.89801788330078,96.77755865586542,91.2880752867302,95.35435926386741,162296.0
2024-05-15,85.3919677734375,91.28807983398437,84.78202514648437,89.458251953125,254672.0
2024-05-16,86.00191497802734,86.40854341763978,83.1555159007404,84.78202965919009,209144.0
2024-05-17,89.25494384765625,90.47482918498184,85.18865938990426,85.79860205856706,191720.0
2024-05-20,84.78202819824219,87.22179879387505,83.96877133303123,87.01848457757231,139500.0
2024-05-21,83.9687728881836,87.83174306948018,83.76545866811536,86.81517196913897,165888.0
2024-05-22,84.78202819824219,87.54710278089092,82.7488860352148,84.17208554933397,407356.0
2024-05-23,68.72020721435547,72.98980588743672,64.4506085412742,71.97323477479833,988232.0
2024-05-24,64.45060729980469,69.73677698370034,64.45060729980469,67.70363479758663,299976.0
2024-05-28,55.70809555053711,60.994265201318,55.50478133319938,60.38432254930482,1064936.0
2024-05-29,55.09815216064453,58.961122238328095,54.488209516799756,57.13129430679378,707300.0
2024-05-30,58.96112060546875,59.977691650390625,54.08157958984375,55.50477905273437,691800.0
2024-05-31,59.97768783569336,63.129057874517926,56.805985136332104,56.92797489489539,991168.0
2024-06-03,54.48820877075195,57.741236160050576,54.28489455892078,55.80975114765452,744020.0
2024-06-04,53.26832580566406,55.30146801198712,52.861697364399454,54.284896908825594,597424.0
2024-06-05,47.778839111328125,52.0484375,47.57552490234375,51.43849487304687,990320.0
2024-06-06,48.592098236083984,50.82855464025521,45.13575652054663,46.355641831912756,1374800.0
2024-06-07,48.99872589111328,51.23518225958733,47.98215481453417,49.81198275237657,941344.0
2024-06-10,47.982154846191406,52.04843915519068,47.06724087666657,49.202040138891185,1061704.0
2024-06-11,48.592098236083984,50.421926203133175,47.16889870615684,48.18546979896195,661140.0
2024-06-12,45.1357536315918,47.37220989261662,43.915868398305534,46.96558148152119,1024056.0
2024-06-13,42.28935623168945,43.91586993290828,41.88272780638474,42.28935623168945,773692.0
2024-06-14,40.45952606201172,42.89929647781142,39.849583458061794,41.88272547122821,1389304.0
2024-06-17,41.06947326660156,42.086044387061996,39.44295947386487,40.05290214614113,973424.0
2024-06-18,38.22307205200195,41.27278524764041,37.816443625916826,40.86615682155528,885824.0
2024-06-20,41.27278518676758,41.88272782499567,35.37667301722935,36.18992986820014,2649836.0
2024-06-21,43.30592727661133,45.13575518970758,41.06947093838257,43.30592727661133,2334356.0
2024-06-24,49.40535354614258,49.60866775826662,45.13575509153766,45.949011940033834,2590872.0
2024-06-25,42.89929962158203,48.59209767563083,42.89929962158203,46.9655839459026,2362148.0
2024-06-26,42.89929962158203,45.5423844323904,41.67941432428586,42.89929962158203,1672588.0
2024-06-27,44.7291259765625,45.33906860351562,42.899298095703124,44.424154663085936,1091704.0
2024-06-28,44.93244171142578,45.542384359092196,41.882728473093714,43.91587063198176,1439456.0
2024-07-01,44.525814056396484,48.368451562797816,43.915871398089685,45.135756714703284,1383836.0
2024-07-02,45.54238510131836,46.762270416532246,44.932442443711416,46.55895619732993,856024.0
2024-07-03,41.476097106933594,46.558952144548,41.27278290542902,46.355637943043426,898692.0
2024-07-05,43.10261535644531,43.10261535644531,41.06947312265072,41.88273001616856,620708.0
2024-07-08,41.476097106933594,42.289353912951896,39.84958349489698,42.08603971144732,990564.0
2024-07-09,39.442955017089844,41.25245016611772,37.816441408137685,40.052897620446906,1247440.0
2024-07-10,37.40981674194336,38.8330162919086,37.206502520519756,38.01975940621418,932344.0
2024-07-11,41.476097106933594,41.67941130843817,36.79987047232834,36.79987047232834,1659404.0
2024-07-12,40.2562141418457,41.6590809694937,38.62970043914487,40.866156780358516,1268232.0
2024-07-15,41.06947326660156,41.679415938877824,38.833016801588606,38.833016801588606,827500.0
2024-07-16,42.08604431152344,43.30592965388644,40.45953052170611,40.86615896916044,1014580.0
2024-07-17,47.982154846191406,48.79541170799126,45.298407822717635,45.94901269169177,1560704.0
2024-07-18,45.1357536315918,48.9987235369983,44.32249680940095,44.72912522049637,1728540.0
2024-07-19,47.57552719116211,48.18546984745906,44.93244234720866,45.94901344103691,1054144.0
2024-07-22,43.10261535644531,46.29464804303705,42.89930113306585,45.74570026037828,1028080.0
2024-07-23,43.915870666503906,44.32249909860116,42.4926711541635,43.915870666503906,756292.0
2024-07-24,50.015296936035156,50.421925366409425,45.94901263229246,46.55895527785386,1247844.0
2024-07-25,51.641807556152344,56.927976833553764,47.778837699589765,51.03186494722141,2583140.0
2024-07-26,50.82855224609375,52.455065917968746,47.9821533203125,47.9821533203125,1364096.0
2024-07-29,52.25175476074219,52.65838320246002,48.04315100942832,50.015298331294076,1075836.0
2024-07-30,59.571067810058594,60.79095315770484,52.04844149957338,52.25175572418109,1881864.0
2024-07-31,44.7291259765625,51.62147642020136,43.1026123046875,48.998724365234374,2713744.0
2024-08-01,50.21861267089844,52.25175488429513,42.08604381731165,44.32250025204801,3221768.0
2024-08-02,52.25175476074219,57.9242202817745,50.93021232515921,55.70809651534381,2921084.0
2024-08-05,59.16443634033203,68.72020440904545,56.11472312691286,67.50031912367778,3212248.0
2024-08-06,54.89483642578125,59.164434814453124,50.625238037109376,55.098150634765624,2028252.0
2024-08-07,60.18100357055664,60.38431777180852,50.0356261690192,51.031864514222015,1781488.0
2024-08-08,52.4550666809082,61.80752043021742,52.2517524689667,56.31803670779679,1852296.0
2024-08-09,53.06501007080078,54.48820957461536,51.2351821373249,52.45506742630882,987444.0
2024-08-12,48.592098236083984,51.641811514499295,46.7622702690348,51.641811514499295,1529708.0
2024-08-13,42.69598388671875,46.558953857421876,42.492669677734376,45.84735412597656,1472964.0
2024-08-14,41.06947326660156,44.11918662798286,40.66284481841739,40.66284481841739,1526704.0
2024-08-15,37.613128662109375,41.679412841796875,37.409814453125,40.459527587890626,1554792.0
2024-08-16,36.799869537353516,38.83301150074321,36.39324114467557,38.324726009895784,1197892.0
2024-08-19,33.546844482421875,37.409814453125,33.546844482421875,37.00318603515625,1416952.0
2024-08-20,34.76673126220703,35.78330235174525,33.54684595476117,34.360102826391746,1284260.0
2024-08-21,34.15678787231445,35.37667315346854,33.750159445263094,34.97004472641718,771680.0
2024-08-22,36.799869537353516,37.20649793003145,33.14021400325206,33.34352819959103,1618788.0
2024-08-23,33.546844482421875,35.98661499023437,33.3435302734375,35.78330078125,1384752.0
2024-08-26,34.97004318237305,36.18992840966513,32.53027272778888,33.54684375053228,1198584.0
2024-08-27,33.95347213745117,36.59655679485755,33.54684372861942,35.98661418160992,1435424.0
2024-08-28,35.17335891723633,37.003186837786195,33.97380629914067,34.15678785026418,2654444.0
2024-08-29,39.849586486816406,40.43919647451637,36.18993058496592,37.81644431912169,2597476.0
2024-08-30,38.62969970703125,40.256213378906246,37.00318603515625,38.62969970703125,1343472.0
2024-09-03,46.15232467651367,46.76226729338389,40.866155330305055,40.866155330305055,2533036.0
2024-09-04,47.57552719116211,49.60866937881861,44.52581390967736,48.59209828499036,2410588.0
2024-09-05,46.762271881103516,48.99872836237368,44.72912962540336,48.795414136803664,1549464.0
2024-09-06,50.62523651123047,52.455064336937596,45.94900984553448,45.94900984553448,2458960.0
2024-09-09,47.37221145629883,50.01529621566314,47.16889724404004,48.693753835980985,1625124.0
2024-09-10,45.74570083618164,48.59209999932183,44.52581548055013,45.949015062120225,1470100.0
2024-09-11,38.22307205200195,46.3556405737045,38.22307205200195,44.32249844327886,2952868.0
2024-09-12,36.799869537353516,39.23963989342115,35.78329855565867,38.2230689117263,1983204.0
2024-09-13,36.799869537353516,37.81644051904836,36.39324114467557,37.00318373369248,1100152.0
2024-09-16,38.22307205200195,39.849585756342464,37.4098151998317,38.22307205200195,1373584.0
2024-09-17,39.03633117675781,39.64627385139465,37.00318892796834,37.409817377726235,1099844.0
2024-09-18,40.45952606201172,40.66284026332836,37.61312724357873,38.83301245147858,1560932.0
2024-09-19,37.40981674194336,37.91810229550237,36.18993141340173,37.816445184790574,1226072.0
2024-09-20,38.426387786865234,39.03633045014881,37.00318823920356,38.01975934467618,1096428.0
2024-09-23,38.426387786865234,39.442958892337856,38.01975934467618,38.426387786865234,823196.0
2024-09-24,35.37667465209961,39.036330650592674,34.766731985684096,38.22307376203866,1645768.0
2024-09-25,33.95347213745117,35.17335736394642,33.14021531978767,34.97004315953055,1441852.0
2024-09-26,33.546844482421875,34.9700439453125,31.7170166015625,32.123645019531246,1665368.0
2024-09-27,34.97004318237305,36.18992840966513,33.750157955080965,33.750157955080965,1286996.0
2024-09-30,34.97004318237305,37.00318522785985,34.97004318237305,37.00318522785985,1184404.0
2024-10-01,37.613128662109375,38.426385498046876,34.56341552734375,34.9700439453125,1450352.0
2024-10-02,36.393245697021484,39.036330580045394,36.18993147525042,38.223073692961115,1154380.0
2024-10-03,34.15678787231445,35.68164447375706,33.14021680468605,35.2750160467057,1491480.0
2024-10-04,32.9369010925293,34.76672893100315,32.9369010925293,32.9369010925293,970696.0
2024-10-07,31.717018127441406,33.14021765880096,29.887190158550556,33.14021765880096,2121768.0
2024-10-08,29.073930740356445,30.700444348208553,28.667302338393416,30.49713014722704,1620208.0
2024-10-09,29.073930740356445,29.683873343300984,28.281006597459942,28.463988137411903,1130348.0
2024-10-10,28.057361602783203,29.683875318886574,28.057361602783203,29.480561104373653,1286572.0
2024-10-11,28.057361602783203,28.66730424632197,27.65073317375736,28.463990031809047,575588.0
2024-10-14,26.63416290283203,27.65073400599356,26.22753446156742,27.65073400599356,800208.0
2024-10-15,29.073930740356445,30.49713014722704,26.634160328578282,27.04078873054131,2506832.0
2024-10-16,27.447418212890625,29.277246093749998,27.040789794921874,28.260675048828123,1482952.0
2024-10-17,26.83747673034668,27.040790948000822,25.41427720676769,26.024219859730113,1760664.0
2024-10-18,26.63416290283203,27.040791344096643,26.22753446156742,26.430848682199727,597032.0
2024-10-21,24.397705078125,26.634161376953124,24.397705078125,26.634161376953124,1793620.0
2024-10-22,24.397705078125,25.210961914062498,24.194390869140623,24.601019287109374,907320.0
2024-10-23,25.820903778076172,26.63416058998408,25.00764696616826,25.00764696616826,1898948.0
2024-10-24,25.414276123046875,26.227532958984373,25.210961914062498,25.210961914062498,840744.0
2024-10-25,25.007648468017578,25.414276898391847,24.194391607269036,25.210962683204713,823300.0
2024-10-28,25.617591857910156,25.82090607900468,24.60102075243753,24.804334973532054,549096.0
2024-10-29,25.210962295532227,26.227533355835945,24.80433387141074,25.82090493171446,625336.0
2024-10-30,25.820903778076172,26.83747479296106,25.617589575099192,26.024217981053148,895360.0
2024-10-31,28.463991165161133,28.667305387769424,26.634163161686487,26.634163161686487,1547556.0
2024-11-01,27.447418212890625,27.854046630859376,26.43084716796875,27.854046630859376,1344020.0
2024-11-04,27.057056427001953,27.260370644425475,25.936388249605137,26.560969240115956,2417300.0
2024-11-05,25.576929092407227,26.560969157102676,25.389878834077262,26.560969157102676,1087100.0
2024-11-06,23.511255264282227,24.80433377189377,23.14528906357544,24.41397085858275,2134600.0
2024-11-07,22.421489715576172,23.29980699705022,22.421489715576172,23.267277531673383,1420200.0
2024-11-08,22.836252212524414,23.25914614544406,22.190525766918817,22.478418765348998,3215700.0
2024-11-11,23.560049057006836,24.100865576307072,22.503628642182232,22.535345297672897,1995900.0
2024-11-12,22.584142684936523,23.340471789830453,22.165314360032497,23.120892072055252,2060600.0
2024-11-13,23.16155433654785,23.316073569844267,22.299502523986327,22.39709402690099,1549900.0
2024-11-14,23.072097778320312,23.454327943730178,22.365376438418547,22.81998703512665,1707600.0
2024-11-15,24.60102081298828,25.19469796776606,23.584449705013558,23.673908458887947,2583000.0
2024-11-18,25.251623153686523,26.268194159087177,24.76367031202561,25.471202863132483,2186400.0
2024-11-19,22.795591354370117,24.897859686069953,22.730530864733637,24.861263063701657,2084100.0
2024-11-20,23.16155433654785,24.113064897517457,22.665468720960913,22.665468720960913,3495800.0
2024-11-21,22.876914978027344,24.788068925027662,20.933231562964114,22.07992362093143,5504000.0
