date,close,high,low,open,volume
2021-03-15,56.82899856567383,56.82899856567383,54.17448385072011,54.51097476515516,23000
2021-03-16,55.1615104675293,56.82151624421728,54.914757323467555,56.67944763518277,15500
2021-03-17,55.221336364746094,56.021428636633814,53.95016364656628,55.041877962093835,26100
2021-03-18,52.79862594604492,55.69989378182036,52.447182546645614,55.37836106586775,27700
2021-03-19,53.46412658691406,54.03241820114834,52.39484382698058,53.18745702494529,97000
2021-03-22,51.22087860107422,53.53890262306651,50.92925653696217,53.23232806805032,30600
2021-03-23,50.23385238647461,51.018992280308254,49.71790298739075,50.99655498501196,57000
2021-03-24,49.38888931274414,52.215383373110924,49.29915725983991,50.97411564656102,21700
2021-03-25,51.594749450683594,53.15754419570263,49.50852628830952,49.50852628830952,40200
2021-03-26,52.45465087890625,52.66401991518659,51.21338344256086,52.26023432884092,20000
2021-03-29,51.60969924926758,52.76123486154795,51.23582427274327,52.45466034733531,17500
2021-03-30,52.39484405517578,52.5817815615386,51.29565060498161,51.66952561770725,8800
2021-03-31,52.41727066040039,52.850967003106376,51.796636829101764,51.796636829101764,16800
2021-04-01,53.449180603027344,53.68098131256337,52.424760894160556,52.7388145725411,10900
2021-04-05,55.10169982910156,55.58025937708444,53.77817912227407,54.13710163570113,18100
2021-04-06,54.8100700378418,55.7447574143065,54.74276958019926,55.10169204290846,9100
2021-04-07,53.082767486572266,54.810073754732315,52.57429729109891,54.810073754732315,12500
2021-04-08,53.49403762817383,53.613674665983105,52.46214464443898,53.613674665983105,8700
2021-04-09,53.17250442504883,53.725837842965916,52.798629414722164,53.07529897612066,13900
2021-04-12,52.865936279296875,53.30711185900537,52.320081834006146,53.30711185900537,13500
2021-04-13,52.85096740722656,53.67349122234765,51.662042004149065,53.67349122234765,18200
2021-04-14,53.09025192260742,53.56881148354757,52.69394532103636,53.07529943221303,7500
2021-04-15,53.591243743896484,53.69592829261044,53.13511576526565,53.13511576526565,4800
2021-04-16,53.27717971801758,53.74078670405709,52.87339409241134,53.015468397220644,14700
2021-04-19,52.342491149902344,53.09024102347238,51.91627395016258,52.993035593664644,12500
2021-04-20,52.15556716918945,53.32205544805695,51.893855786735884,52.60421606837847,30400
2021-04-21,52.12565612792969,52.611694809117104,51.84898655128325,52.342504330455775,6200
2021-04-22,51.475101470947266,52.66402680373615,50.81708359872794,52.5294315906823,23800
2021-04-23,52.26771926879883,52.723847165217364,51.96861816714879,52.723847165217364,8900
2021-04-26,52.41727066040039,52.76123495482532,51.796636829101764,52.76123495482532,13300
2021-04-27,52.1406135559082,52.41727742359936,51.84151239459223,52.297640382001056,10700
2021-04-28,52.7911491394043,53.14259255405162,52.19295255915505,52.19295255915505,34600
2021-04-29,51.938720703125,53.2398042657731,51.527461575473936,53.194941085817106,15600
2021-04-30,57.22530746459961,58.02539974867147,52.10322102704356,52.10322102704356,105900
2021-05-03,57.913238525390625,60.88180710770211,57.20287826677487,58.12261332944672,45000
2021-05-04,55.3335075378418,58.3245079452927,54.27170376236805,58.3245079452927,24900
2021-05-05,56.4999885559082,56.4999885559082,54.533408096387205,55.55034855964364,16900
2021-05-06,57.128108978271484,58.503966428680435,56.08125769368001,56.08125769368001,47700
2021-05-07,58.563777923583984,58.750715417684404,56.19341186756177,57.12809933806387,15100
2021-05-10,56.79909896850586,58.698384975877914,56.470087087028276,58.54883723241396,23400
2021-05-11,56.45513153076172,56.82900657401179,54.877378391855956,55.692428952678945,19200
2021-05-12,53.546390533447266,56.514959643490016,53.262247520464044,55.924236320154456,27000
2021-05-13,54.084754943847656,54.57826694149243,52.71637117399006,53.55385316696462,25000
2021-05-14,54.433555603027344,55.12354472426448,54.20608335632613,54.34256554737495,24600
2021-05-17,54.82781219482422,54.82781219482422,53.84969118368226,54.50935580557536,21000
2021-05-18,52.78818893432617,54.41080725727144,52.78818893432617,54.41080725727144,30000
2021-05-19,53.2658805847168,53.83455546640417,52.28017514251468,52.52280952730688,28000
2021-05-20,52.454551696777344,54.168159652353765,51.95411521135587,53.493332841303264,34900
2021-05-21,53.986175537109375,54.28946982807554,52.560699889883075,53.12937451612309,28800
2021-05-24,53.25069808959961,54.85056415580313,52.95498194220986,54.36529557191188,18800
2021-05-25,52.1436767578125,53.819376646509596,51.9844485345364,53.197625866873196,23100
2021-05-26,52.355979919433594,52.59861419685547,51.6584013100954,52.33322807495179,16800
2021-05-27,51.77214431762695,53.53124451043054,51.68116006696048,52.47730118458338,51800
2021-05-28,52.97015380859375,53.243118130593544,51.20346966477793,52.46213912565012,43900
2021-06-01,53.19004440307617,53.38718659652134,52.21950711974386,52.99290220963101,25500
2021-06-02,52.818511962890625,53.27345059219074,52.21192326725145,53.22795267985976,11800
2021-06-03,52.6062126159668,53.334115728508564,51.620513015275954,52.43182223512706,24500
2021-06-04,53.27344512939453,53.773875834851644,52.21191791330697,53.65256157907881,15100
2021-06-07,52.28774642944336,53.273451632898336,52.02236603923891,53.06872548555587,28300
2021-06-08,52.48488998413086,52.704778251659484,51.95412340514006,52.704778251659484,22000
2021-06-09,52.50004577636719,52.697187955385004,52.16642722517329,52.38630968136236,14300
2021-06-10,52.439395904541016,52.69719234214457,52.022365449760464,52.69719234214457,19600
2021-06-11,52.23466873168945,52.697191305214545,51.99203441318927,52.5834552029798,12000
2021-06-14,53.470584869384766,54.448706065056584,52.21192118567274,52.644113734006034,34600
2021-06-15,54.19091796875,55.6694701284902,53.74355745320092,53.74355745320092,18200
2021-06-16,53.11422348022461,55.25244028935721,53.11422348022461,53.70564428926106,31600
2021-06-17,52.818511962890625,53.88761745250297,52.02994897250311,52.83367407709527,27100
2021-06-18,51.38544464111328,53.05356060738305,51.18072428929378,52.32565766722943,70800
2021-06-21,50.816776275634766,52.26500417245154,50.816776275634766,51.59776117349593,26900
2021-06-22,50.27084732055664,51.15039454180693,50.050959069029474,50.81677018985422,20400
2021-06-23,53.5994873046875,55.169029227612214,51.69632104369978,51.69632104369978,112000
2021-06-24,55.260009765625,55.35099979303906,54.22123443072213,54.75957907699204,68200
2021-06-25,56.283634185791016,58.247454741253215,55.35100511589783,55.66188340081499,99200
2021-06-28,56.19264602661133,57.54988374088938,55.912097744377824,56.867472909009564,27200
2021-06-29,55.351016998291016,56.37463053923271,54.941570424942434,56.3594684223796,18400
2021-06-30,56.147159576416016,56.480778184176906,55.040134234515044,55.351012561248936,14700
2021-07-01,56.116825103759766,57.01911842645315,55.441998206721955,56.677915895540494,16100
2021-07-02,55.66189193725586,56.48836319927799,55.517825804116185,56.48077924888664,13800
2021-07-06,56.63999938964844,56.63999938964844,55.36616779463919,55.86660432136277,22700
2021-07-07,56.518680572509766,57.132847365055866,56.109234115859735,56.29879233922412,15100
2021-07-08,56.693084716796875,57.2920895428121,55.34343076305645,55.97276560638553,35300
2021-07-09,57.78493118286133,58.027565490250026,56.87505397636827,56.8902160897046,11500
2021-07-12,57.6332893371582,58.80096879840861,56.52626990152408,58.06548189617193,15000
2021-07-13,58.065486907958984,58.11097903866852,56.00309213786219,57.61812641149909,22200
2021-07-14,57.80009841918945,58.785797750793364,56.9963675849706,58.30052914157277,14700
2021-07-15,57.76976776123047,57.83042199806037,57.17076306299238,57.80009777207446,11200
2021-07-16,56.958473205566406,58.30054326256767,56.329138337007045,58.30054326256767,22400
2021-07-19,55.972755432128906,56.723404423407445,55.297928577923045,56.32912583971457,18100
2021-07-20,57.2541618347168,58.08821677940673,56.12439076827816,56.276040803130996,20000
2021-07-21,57.27691650390625,58.25503768252851,57.27691650390625,57.53471292462343,12000
2021-07-22,59.354488372802734,60.173381539940785,57.54231165849482,57.54231165849482,18700
2021-07-23,59.61986541748047,60.25678421729022,59.263500726654044,59.36965289581244,12100
2021-07-26,59.55161666870117,60.68138214598734,58.44459725436881,59.96864132085703,22000
2021-07-27,58.30812072753906,59.06635375186374,57.32999943197717,58.990531606403046,16100
2021-07-28,58.89195251464844,60.24160625557509,58.03515135385503,58.376353871331226,29200
2021-07-29,59.513694763183594,59.53644082310121,58.66447767368587,58.876781946060305,23400
2021-07-30,57.65510559082031,59.76715489173016,57.40934008836764,59.76715489173016,16800
2021-08-02,56.710445404052734,58.49225276080088,56.44164028023719,57.60134908242681,17500
2021-08-03,55.72737121582031,56.89476158504768,55.29728311111074,56.67971753269289,22800
2021-08-04,55.351051330566406,56.62596389195695,54.73663464997862,55.29729031047835,19600
2021-08-05,55.45089340209961,55.804186813914924,54.798079319375695,55.25121295482721,16000
2021-08-06,56.21891784667969,57.194304032950946,55.64290432013784,55.64290432013784,13800
2021-08-09,55.52769088745117,56.53379235946406,55.11296056033241,56.53379235946406,20000
2021-08-10,54.721282958984375,55.44322176008371,54.721282958984375,55.44322176008371,43600
2021-08-11,54.75968551635742,54.92096859254604,54.29887003066158,54.92096859254604,18700
2021-08-12,54.2220573425293,54.83647394712045,53.66908357029945,54.83647394712045,25100
2021-08-13,55.71201705932617,56.33410965972381,53.74589318482702,54.75967654005456,17600
2021-08-16,53.69981002807617,55.23584582425349,53.2236426813486,55.23584582425349,23700
2021-08-17,52.570823669433594,53.5385278780542,52.225217953253484,53.25435914153142,26400
2021-08-18,51.91801834106445,53.4770940250117,51.764417076842975,52.194505304273214,22400
2021-08-19,51.795127868652344,51.9410472818534,51.08087100357711,51.51095914271525,20300
2021-08-20,51.78744125366211,52.225211171750765,51.29591032315945,51.45719336040149,13600
2021-08-23,53.93789291381836,54.4908608103065,51.48791424579937,52.0332061831009,15400
2021-08-24,52.908756256103516,54.529274603939285,51.84121177135073,54.26046949258282,13300
2021-08-25,52.8626823425293,53.27741278133218,52.50939475232962,53.17756668747381,10900
2021-08-26,52.463294982910156,53.177551784087505,52.002485466556266,52.52473781429358,15500
2021-08-27,53.7842903137207,54.506228984083016,52.87802899585508,52.87802899585508,15900
2021-08-30,53.76124572753906,54.291179881896824,53.76124572753906,54.22205523330153,9300
2021-08-31,53.922550201416016,54.32959885767565,53.59998400507967,54.05311187238362,13800
2021-09-01,54.260467529296875,55.84258257847438,53.523171025034195,54.25278570938979,20300
2021-09-02,55.051513671875,55.5660841685378,54.14525247409832,54.66750478907997,12300
2021-09-03,54.84416198730469,55.212807304267955,53.7612539172628,55.212807304267955,12800
2021-09-07,52.94716262817383,54.506238225738215,52.94716262817382,54.506238225738215,10200
2021-09-08,52.41721725463867,53.745890687776296,52.27897380991633,53.745890687776296,11900
2021-09-09,52.2252197265625,53.22364538866917,52.00249382164603,52.66298971636056,14300
2021-09-10,52.48634338378906,52.762830311881125,52.317384358410045,52.417224581522,10100
2021-09-13,51.77208709716797,52.66298477370732,51.434157361492026,52.624581536649124,22900
