date,close,high,low,open,volume
2026-01-09,20.600000381469727,21.18000030517578,19.6200008392334,21.18000030517578,272300.0
2026-01-12,20.8799991607666,21.350000381469727,20.229999542236328,20.81999969482422,218000.0
2026-01-13,20.209999084472656,21.149999618530273,19.635000228881836,20.920000076293945,476500.0
2026-01-14,19.200000762939453,20.34000015258789,18.90999984741211,19.93000030517578,369500.0
2026-01-15,19.860000610351562,20.270000457763672,19.05500030517578,19.299999237060547,272500.0
2026-01-16,20.239999771118164,20.360000610351562,19.709999084472656,19.850000381469727,77400.0
2026-01-20,20.260000228881836,20.56999969482422,19.979999542236328,20.3799991607666,134900.0
2026-01-21,20.450000762939453,20.649999618530273,19.979999542236328,20.059999465942383,174500.0
2026-01-22,20.780000686645508,21.295000076293945,20.530000686645508,20.760000228881836,144500.0
2026-01-23,21.09000015258789,21.200000762939453,20.510000228881836,20.90999984741211,127800.0
2026-01-26,20.969999313354492,21.6299991607666,20.899999618530273,21.389999389648438,82600.0
2026-01-27,21.0,21.65999984741211,20.579999923706055,21.280000686645508,136600.0
2026-01-28,21.239999771118164,21.68000030517578,20.75,21.110000610351562,209100.0
2026-01-29,20.09000015258789,21.295000076293945,19.75,21.030000686645508,631000.0
2026-01-30,20.049999237060547,20.469999313354492,19.690000534057617,20.469999313354492,262200.0
2026-02-02,20.540000915527344,20.65999984741211,20.0,20.040000915527344,1783000.0
2026-02-03,20.149999618530273,20.738000869750977,19.489999771118164,20.600000381469727,272900.0
2026-02-04,19.110000610351562,20.34000015258789,18.799999237060547,20.024999618530273,376700.0
2026-02-05,18.850000381469727,19.5,18.229999542236328,18.809999465942383,598800.0
2026-02-06,19.030000686645508,19.3700008392334,18.635000228881836,18.950000762939453,215200.0
2026-02-09,19.020000457763672,19.670000076293945,18.719999313354492,19.670000076293945,182400.0
2026-02-10,19.049999237060547,19.649999618530273,18.809999465942383,19.649999618530273,188300.0
2026-02-11,18.670000076293945,19.4950008392334,18.639999389648438,19.469999313354492,75600.0
2026-02-12,18.5,19.06999969482422,18.329999923706055,18.719999313354492,171700.0
2026-02-13,18.0,18.6299991607666,17.395000457763672,18.3799991607666,754600.0
2026-02-17,19.6200008392334,19.799999237060547,18.0,18.15999984741211,756600.0
2026-02-18,20.5,20.69499969482422,19.4950008392334,19.690000534057617,389500.0
2026-02-19,20.510000228881836,21.059999465942383,20.024999618530273,21.0,327300.0
2026-02-20,21.040000915527344,21.475000381469727,20.469999313354492,20.549999237060547,693900.0
2026-02-23,18.84000015258789,20.5,18.549999237060547,20.299999237060547,739900.0
2026-02-24,19.559999465942383,19.729999542236328,18.674999237060547,18.940000534057617,621400.0
2026-02-25,19.719999313354492,20.350000381469727,19.469999313354492,19.510000228881836,468000.0
2026-02-26,19.8799991607666,20.1299991607666,19.360000610351562,19.850000381469727,162500.0
2026-02-27,18.90999984741211,19.700000762939453,18.729999542236328,19.600000381469727,241800.0
2026-03-02,17.8799991607666,18.940000534057617,17.700000762939453,18.5,710400.0
2026-03-03,17.020000457763672,17.31999969482422,16.25,17.190000534057617,374600.0
2026-03-04,17.860000610351562,17.940000534057617,16.9950008392334,17.25,523200.0
2026-03-05,16.600000381469727,17.53499984741211,16.420000076293945,17.450000762939453,540400.0
2026-03-06,15.720000267028809,16.434999465942383,15.579999923706055,16.350000381469727,867800.0
2026-03-09,15.779999732971191,15.8100004196167,14.300000190734863,15.420000076293945,1138200.0
2026-03-10,16.059999465942383,16.8799991607666,15.369999885559082,15.699999809265137,702800.0
2026-03-11,16.170000076293945,16.209999084472656,15.65999984741211,15.899999618530273,245500.0
2026-03-12,13.760000228881836,15.890000343322754,13.625,15.899999618530273,1908297.0
