date,close,high,low,open,volume
2025-10-15,25.2605037689209,25.2605037689209,25.2605037689209,25.2605037689209,100.0
2025-10-16,25.091022491455078,25.091022491455078,25.091022491455078,25.091022491455078,200.0
2025-10-17,25.134889602661133,25.134889602661133,25.134889602661133,25.134889602661133,100.0
2025-10-20,25.28742027282715,25.28742027282715,25.28742027282715,25.28742027282715,100.0
2025-10-21,25.373159408569336,25.402070043965598,25.373159408569336,25.402070043965598,300.0
2025-10-22,25.29240608215332,25.29240608215332,25.29240608215332,25.29240608215332,100.0
2025-10-23,25.357206344604492,25.357206344604492,25.272467230418087,25.272467230418087,100.0
2025-10-24,25.46188735961914,25.46188735961914,25.46188735961914,25.46188735961914,100.0
2025-10-27,25.577531814575195,25.577531814575195,25.501764045965402,25.53167297615823,600.0
2025-10-28,25.534664154052734,25.55161045622498,25.534664154052734,25.55161045622498,100.0
2025-10-29,25.328296661376953,25.328296661376953,25.328296661376953,25.328296661376953,0.0
2025-10-30,25.210657119750977,25.210657119750977,25.210657119750977,25.210657119750977,100.0
2025-10-31,25.192712783813477,25.192712783813477,25.112957537903522,25.112957537903522,100.0
2025-11-03,25.04416847229004,25.04416847229004,25.023232791425965,25.023232791425965,200.0
2025-11-04,25.035194396972656,25.035194396972656,25.035194396972656,25.035194396972656,0.0
2025-11-05,25.12591552734375,25.12591552734375,25.12591552734375,25.12591552734375,0.0
2025-11-06,25.05014991760254,25.05014991760254,25.05014991760254,25.05014991760254,100.0
2025-11-07,25.145854949951172,25.145854949951172,24.963415994688066,24.963415994688066,400.0
2025-11-10,25.330289840698242,25.330289840698242,25.330289840698242,25.330289840698242,100.0
2025-11-11,25.51572036743164,25.51572036743164,25.51572036743164,25.51572036743164,100.0
2025-11-12,25.582515716552734,25.582515716552734,25.582515716552734,25.582515716552734,100.0
2025-11-13,25.25153160095215,25.25153160095215,25.25153160095215,25.25153160095215,100.0
2025-11-14,25.202682495117188,25.202682495117188,25.152834277842306,25.152834277842306,100.0
2025-11-17,24.95244789123535,24.95244789123535,24.95244789123535,24.95244789123535,100.0
2025-11-18,24.89362907409668,24.89362907409668,24.823843471927194,24.823843471927194,300.0
2025-11-19,24.987340927124023,24.987340927124023,24.873691178218262,24.873691178218262,200.0
2025-11-20,24.811880111694336,24.811880111694336,24.811880111694336,24.811880111694336,0.0
2025-11-21,24.997310638427734,25.11295697840544,24.997310638427734,25.11295697840544,1800.0
2025-11-24,25.160810470581055,25.172772901502807,25.160810470581055,25.172772901502807,100.0
2025-11-25,25.48880386352539,25.48880386352539,25.48880386352539,25.48880386352539,100.0
2025-11-26,25.722087860107422,25.760968136889616,25.722087860107422,25.760968136889616,100.0
2025-11-28,25.816797256469727,25.816797256469727,25.816797256469727,25.816797256469727,100.0
2025-12-01,25.612424850463867,25.612424850463867,25.612424850463867,25.612424850463867,100.0
2025-12-02,25.587501525878906,25.587501525878906,25.587501525878906,25.587501525878906,100.0
2025-12-03,25.71211814880371,25.71211814880371,25.71211814880371,25.71211814880371,100.0
2025-12-04,25.680217742919922,25.680217742919922,25.680217742919922,25.680217742919922,0.0
2025-12-05,25.722087860107422,25.722087860107422,25.722087860107422,25.722087860107422,100.0
2025-12-08,25.586503982543945,25.586503982543945,25.586503982543945,25.586503982543945,100.0
2025-12-09,25.535659790039062,25.535659790039062,25.535659790039062,25.535659790039062,100.0
2025-12-10,25.743024826049805,25.743024826049805,25.72109084966759,25.72109084966759,500.0
2025-12-11,25.84271812438965,25.84271812438965,25.84271812438965,25.84271812438965,100.0
2025-12-12,25.643329620361328,25.643329620361328,25.643329620361328,25.643329620361328,100.0
2025-12-15,25.63535499572754,25.63535499572754,25.63535499572754,25.63535499572754,100.0
2025-12-16,25.544631958007812,25.544631958007812,25.544631958007812,25.544631958007812,100.0
2025-12-17,25.385120391845703,25.385120391845703,25.385120391845703,25.385120391845703,100.0
2025-12-18,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100.0
2025-12-19,25.58099937438965,25.600000381469727,25.579999923706055,25.579999923706055,150300.0
2025-12-22,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,100.0
2025-12-23,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,0.0
2025-12-24,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,0.0
2025-12-26,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100.0
2025-12-29,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,100.0
2025-12-30,25.80699920654297,25.81800079345703,25.79800033569336,25.79800033569336,300.0
2025-12-31,25.625,25.729999542236328,25.625,25.729999542236328,100.0
2026-01-02,25.652000427246094,25.68000030517578,25.652000427246094,25.68000030517578,200.0
2026-01-05,25.770000457763672,25.84000015258789,25.770000457763672,25.84000015258789,100.0
2026-01-06,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,100.0
2026-01-07,25.827999114990234,25.95400047302246,25.827999114990234,25.95400047302246,100.0
2026-01-08,25.905000686645508,25.905000686645508,25.889999389648438,25.889999389648438,100.0
2026-01-09,26.134000778198242,26.134000778198242,26.049999237060547,26.049999237060547,100.0
2026-01-12,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,100.0
2026-01-13,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,0.0
2026-01-14,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,100.0
2026-01-15,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,100.0
2026-01-16,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100.0
2026-01-20,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,100.0
2026-01-21,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,100.0
2026-01-22,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,0.0
2026-01-23,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,100.0
2026-01-26,26.01300048828125,26.01300048828125,26.01300048828125,26.01300048828125,100.0
2026-01-27,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,0.0
2026-01-28,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,0.0
2026-01-29,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,100.0
2026-01-30,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,0.0
2026-02-02,26.08300018310547,26.08300018310547,26.08300018310547,26.08300018310547,100.0
2026-02-03,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,0.0
2026-02-04,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,0.0
2026-02-05,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,100.0
2026-02-06,26.17300033569336,26.17300033569336,26.059999465942383,26.059999465942383,200.0
2026-02-09,26.22100067138672,26.25,26.22100067138672,26.25,100.0
2026-02-10,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,0.0
2026-02-11,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,100.0
2026-02-12,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0
2026-02-13,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100.0
2026-02-17,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,0.0
2026-02-18,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,0.0
2026-02-19,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,100.0
2026-02-20,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,0.0
2026-02-23,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,0.0
2026-02-24,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100.0
2026-02-25,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,100.0
2026-02-26,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,100.0
2026-02-27,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,100.0
2026-03-02,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,100.0
2026-03-03,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,100.0
2026-03-04,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,100.0
2026-03-05,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,100.0
2026-03-06,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,100.0
2026-03-09,25.5049991607666,25.5049991607666,25.1200008392334,25.1200008392334,2500.0
2026-03-10,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,100.0
2026-03-11,25.30900001525879,25.30900001525879,25.25,25.25,100.0
2026-03-12,24.932100296020508,24.932100296020508,24.932100296020508,25.020000457763672,1.0
