date,close,high,low,open,volume
2021-06-02,161.8978729248047,162.70197588508907,161.33973834213216,162.70197588508907,1121800
2021-06-03,160.8478240966797,161.91680502900883,159.9018273593306,160.46943117564592,873500
2021-06-04,162.4465789794922,162.5222604590784,161.4059766786396,161.4059766786396,591900
2021-06-07,162.51278686523438,162.56008959304455,161.81275845880072,162.493877321923,478500
2021-06-08,162.41818237304688,163.09930117967562,161.26406519707953,163.09930117967562,449200
2021-06-09,161.0843048095703,162.45599703448235,160.99916857731495,162.22896708180136,478500
2021-06-10,160.93849182128906,162.481612571296,160.55981879518367,161.6295765943839,851200
2021-06-11,161.73374938964844,161.79054891150278,160.9574651818836,161.0048029319133,2182900
2021-06-14,161.08055114746094,162.027248514053,160.3610663492149,162.027248514053,553600
2021-06-15,160.266357421875,161.08051756522545,159.61314850929068,160.76812021137977,500700
2021-06-16,159.86871337890625,160.5124748328683,158.46760590209396,160.28526235874355,546400
2021-06-17,158.34458923339844,160.33265939225058,156.8772199373628,159.9350482495711,783400
2021-06-18,156.15774536132812,157.15178059757284,155.82640991288457,157.1423188232026,572300
2021-06-21,158.68540954589844,158.9126221165072,156.40387984823687,156.40387984823687,617000
2021-06-22,159.79307556152344,160.28536233980896,158.22156858294707,159.0830523881237,492600
2021-06-23,160.9858856201172,161.44975807181046,159.93505099448106,159.93505099448106,549300
2021-06-24,163.00233459472656,163.3715604103018,162.00831398356212,162.10297504653022,612000
2021-06-25,163.36207580566406,163.88276218434868,163.27687651973034,163.75022514663382,633500
2021-06-28,163.62713623046875,163.77861124534994,162.6331013078082,163.56087493986604,404600
2021-06-29,163.83544921875,164.60227179907142,163.49463757800095,164.25199838471616,467200
2021-06-30,164.1856689453125,164.37501991916653,163.39992307471323,163.67445887407968,427700
2021-07-01,164.4697265625,164.7632004297124,163.73130378517357,164.2709282084649,768300
2021-07-02,164.6496124267578,165.0756233737527,164.20466348676473,165.0756233737527,377400
2021-07-06,162.88870239257812,164.3276860441269,161.8662677805923,164.3276860441269,491300
2021-07-07,162.24497985839844,163.4851509486836,160.99533255049192,162.869789066898,705400
2021-07-08,160.3421173095703,160.9858789861345,158.3540616439774,158.99780887508717,668200
2021-07-09,163.63662719726562,163.78808778034673,161.40242108546403,162.21658130702193,555600
2021-07-12,165.4069366455078,165.56787343674026,163.04019363540777,163.08753138470036,1324900
2021-07-13,163.70291137695312,165.18923321699063,163.59877408596034,165.18923321699063,645000
2021-07-14,162.51004028320312,164.96198249585996,162.0082919368433,164.65903246649802,477700
2021-07-15,162.13137817382812,163.16328923340765,160.91960675724118,162.09351663694622,458300
2021-07-16,160.3231658935547,163.3904553716648,160.01075410495977,163.3904553716648,303800
2021-07-19,158.1173858642578,158.2025851536879,156.0630544726472,158.04164834739078,2235400
2021-07-20,161.77166748046875,162.3112775240103,158.28781329679722,158.53396388284858,759100
2021-07-21,164.54544067382812,164.56437866286026,162.47217146112663,162.64258447150985,942300
2021-07-22,163.99636840820312,164.6685298438173,163.1538083932654,163.8922311279095,404600
2021-07-23,165.53948974609375,165.70988832554508,164.46971717913482,164.8673283099756,6137000
2021-07-26,166.19268798828125,166.47670002308377,165.5773261719671,165.64360190645027,2147900
2021-07-27,164.50759887695312,165.283883174964,162.718341503267,165.283883174964,754200
2021-07-28,165.6436309814453,166.34419219753227,164.47919732436236,164.97146952927835,644700
2021-07-29,166.68496704101562,167.3949898733005,165.68145597054038,165.68145597054038,610000
2021-07-30,165.70040893554688,167.11099295688837,165.2554600981255,165.4921343969474,710100
2021-08-02,165.56788635253906,168.06716658835313,165.4637490741529,166.48618386772966,936600
2021-08-03,167.48019409179688,167.55593159626457,164.42235193640306,166.46722122067493,1082300
2021-08-04,167.15830993652344,168.22806781137436,166.5240101824933,166.99735872132408,752100
2021-08-05,169.1937255859375,169.56293691796617,167.74528001832866,167.87781704917347,678600
2021-08-06,170.1215362548828,170.48128592403302,169.45885090023037,169.48725066932568,615500
2021-08-09,171.57940673828125,172.2515536647839,169.439861808598,169.82801112979135,608300
2021-08-10,172.14739990234375,173.04675927238668,171.65512780333282,172.2136756342019,639500
2021-08-11,172.02435302734375,172.5923626749849,170.70844450894717,172.45982564599,688800
2021-08-12,172.308349609375,172.43142486608977,171.17231587535863,171.9107385247419,413900
2021-08-13,171.48472595214844,173.15090778221912,171.17231415048784,173.15090778221912,417500
2021-08-16,170.10250854492188,170.32972102330524,168.436327039793,170.32972102330524,561500
2021-08-17,168.01036071777344,169.07065700642227,166.26844125914934,168.84345891339953,931800
2021-08-18,166.75125122070312,168.80558249737015,166.70391346962805,168.01982205497526,495100
2021-08-19,165.1134490966797,166.4009577649541,164.20461350035882,165.2081101419422,928700
2021-08-20,166.31576538085938,166.4388406454862,165.3028068384384,165.44480564727428,407000
2021-08-23,169.52508544921875,169.83748283332753,167.70741399622665,167.7831515105558,501000
2021-08-24,170.85989379882812,170.99243081907133,170.1404091811439,170.168808939378,487000
2021-08-25,172.2610321044922,172.81010377880978,170.7652487669346,170.7652487669346,350600
2021-08-26,171.2101593017578,172.8479410773016,170.99240858966854,172.128456553152,427400
2021-08-27,173.57693481445312,173.59585835744537,171.54152719747887,171.57940317436868,534600
2021-08-30,173.06570434570312,174.12600053523553,172.6680932746285,173.8420029455052,563400
2021-08-31,172.526123046875,173.4538823663355,172.19477321005468,173.23614602967177,556900
2021-09-01,172.3367462158203,173.08464506846713,171.8823356196193,173.08464506846713,783800
2021-09-02,173.12249755859375,174.0123951618782,172.73436271828064,173.02783651394856,478100
2021-09-03,173.3402557373047,173.44439300270062,172.47875785497942,172.60183310829797,285100
2021-09-07,173.36866760253906,173.8136164543507,172.8479812392006,173.1793166009954,310400
2021-09-08,171.82553100585938,173.10357792375316,170.94510959898514,173.01836420256214,379300
2021-09-09,172.4882049560547,173.55797727818745,171.71192086267814,171.71192086267814,563700
2021-09-10,171.3427276611328,174.09760547401845,171.2385903936043,173.63373310130723,628300
2021-09-13,171.73089599609375,172.59239406396551,169.92271500998237,172.20424467794126,471800
2021-09-14,170.42442321777344,172.77222808066355,169.9605364187284,171.82553094049555,1032700
2021-09-15,172.70594787597656,172.80062336572317,170.31080532899372,170.65161686844928,510400
2021-09-16,172.72494506835938,173.31190730416992,171.67411033196194,172.71548329432213,570800
2021-09-17,171.38058471679688,172.87636795430265,170.66110007976778,172.77223068949363,593600
2021-09-20,166.81752014160156,167.76421734258676,164.5075766599252,167.47072907610092,653200
2021-09-21,166.82699584960938,168.43637833663792,166.2211101681826,168.07662874766592,3432900
2021-09-22,169.63865661621094,170.61375347906966,168.14287345632783,168.14287345632783,831500
2021-09-23,173.13198852539062,173.81361166489634,170.80310705783734,170.80310705783734,649800
2021-09-24,173.4772186279297,173.7332841367272,171.96921941080979,171.96921941080979,315100
2021-09-27,173.92298889160156,174.30235486478614,173.4203224647841,173.4203224647841,1195300
2021-09-28,169.65505981445312,173.01249360418873,169.27567936212867,172.62363406751285,3834900
2021-09-29,168.3746795654297,170.44226329751595,168.19447565393077,170.28101755531222,806000
2021-09-30,166.5442352294922,169.38003032982996,166.477838214303,169.2093199568632,1144800
2021-10-01,168.23239135742188,169.10494456379016,165.206899620017,166.8476782324333,1105300
2021-10-04,165.93724060058594,168.28934183479592,165.16900050793762,167.77718177303038,719900
2021-10-05,168.2608642578125,169.2472244716385,166.2976084424504,166.96150613174524,698700
2021-10-06,168.1375732421875,168.53591187812432,165.57681659865932,166.6864773284587,1173100
2021-10-07,170.0723876953125,171.38121058604594,169.74991066135357,169.74991066135357,629900
2021-10-08,169.7783660888672,170.85957518140992,169.41797270594375,170.4233056989536,312100
2021-10-11,168.39361572265625,171.07767222866553,168.35567044851715,169.59812491864076,240400
2021-10-12,168.55482482910156,169.3799535347761,167.95730985085177,169.07646374091647,624000
2021-10-13,169.28517150878906,169.55073058726273,167.59696830768465,169.15239196955224,598200
2021-10-14,172.4908447265625,172.51929644988468,170.7267655211678,171.2578981242441,700300
2021-10-15,174.45411682128906,174.89038626771662,173.46774208070627,173.88505335773092,597400
2021-10-18,175.7724151611328,175.8008668842041,173.7522559917704,173.91348724646886,551800
2021-10-19,176.62600708007812,176.93899052573948,175.77242638964498,176.52167926485768,1218600
2021-10-20,176.84414672851562,177.22351268782796,176.05694861465298,176.40786285061108,503300
2021-10-21,177.24246215820312,177.38472075637827,176.04743204600467,176.3793880709224,543000
2021-10-22,177.16664123535156,178.0676464053422,175.94315902263773,176.79675429306545,938700
2021-10-25,180.10671997070312,180.38177257453748,177.86842622283194,178.57974820450437,634400
2021-10-26,179.8317108154297,182.0700049239621,179.12986780387894,181.0646720100415,1302100
2021-10-27,177.6313018798828,179.917019768621,177.56491935999802,179.58507822543436,880400
2021-10-28,180.52406311035156,180.53355666712457,178.57977978886308,178.76947726169928,528500
2021-10-29,180.84652709960938,181.0931280275065,179.78429070831544,179.96449462581396,792600
2021-11-01,182.70542907714844,182.70542907714844,180.4861078753844,181.9656553432271,1123800
2021-11-02,182.677001953125,182.80978150089095,181.57682028770114,181.86135202488114,1902200
2021-11-03,183.7581787109375,183.8150821540048,181.49143324016563,182.37346555147442,683200
2021-11-04,183.0658416748047,183.7107667021033,181.65267669879978,183.7107667021033,742100
2021-11-05,182.82876586914062,184.17553407482978,181.8139393182144,183.61596412134577,689600
2021-11-08,183.33139038085938,184.23239534014115,182.70542355664483,183.06583132911072,764700
2021-11-09,180.552490234375,183.12274013346962,179.31954366025596,182.98046704822895,2870300
2021-11-10,178.66513061523438,180.77064498927658,177.16661046340985,179.4807804580785,1239400
2021-11-11,179.16781616210938,180.09727299842083,178.98761224578783,179.61357917451988,630500
2021-11-12,179.96446228027344,180.05931100039956,178.81685644303164,179.67993059177786,879900
2021-11-15,179.41436767578125,180.33434524802692,178.80737350694847,180.33434524802692,594200
2021-11-16,180.34385681152344,180.78014073264293,178.94966434153278,179.42387907358716,592700
2021-11-17,178.96865844726562,180.17316806327253,178.4659919287523,180.14471633368777,4786800
2021-11-18,178.92117309570312,179.64198859122035,177.4416257739938,179.64198859122035,631900
2021-11-19,177.74517822265625,178.82638728688588,177.2425117393144,178.22887206364013,592800
2021-11-22,178.2003936767578,180.47661837506334,177.38474384001964,179.24367177208,1332500
2021-11-23,178.23834228515625,179.43337267221938,176.4837564592756,178.4185461988807,738700
2021-11-24,179.05398559570312,179.30058650933523,176.59755684698905,177.46063110093223,704700
2021-11-26,175.50685119628906,176.4552805305334,174.64377702887478,175.20334686282698,739200
2021-11-29,178.2003936767578,178.75996353157439,176.1138519579971,177.98225897387542,1133300
2021-11-30,173.70484924316406,177.60289488991378,173.31600416446616,176.75879325214487,1514700
2021-12-01,169.98703002929688,176.3699715396541,169.95857829957117,176.3699715396541,1049500
2021-12-02,172.83229064941406,173.58155800195027,170.07237201197387,170.07237201197387,1653700
2021-12-03,169.08595275878906,174.35921667492354,167.33135299008612,173.9513990747351,1938200
2021-12-06,168.6117401123047,169.34203464017634,166.0604632776427,169.03853035310414,1849000
2021-12-07,174.31185913085938,174.32135268828523,171.40966704826891,171.40966704826891,5275500
2021-12-08,174.47308349609375,174.7576007462581,173.1832188984387,174.14112740838928,993200
2021-12-09,171.59930419921875,174.6153168616307,171.59930419921875,174.12212957954853,1001200
2021-12-10,173.42031860351562,173.59102894608247,171.62778764714406,172.97455563541251,1919700
2021-12-13,170.69644165039062,173.37754465625423,170.65841830245668,173.082816561395,1085300
2021-12-14,168.65234375,169.34638225724706,166.7888806055341,168.44317907540105,1814900
2021-12-15,172.36021423339844,172.43627542403397,167.62551754704967,168.76640639220508,1635500
2021-12-16,169.63162231445312,174.21421210464337,168.75694019627068,173.81490164898565,2091500
2021-12-17,167.7681427001953,169.69815013490282,166.2944879156599,168.17695529141028,1394400
2021-12-20,165.01100158691406,165.91420480274166,163.6324267304202,165.86667924442798,1203500
2021-12-21,168.794921875,168.86148085477384,165.04900628511632,166.9219713336523,837800
2021-12-22,170.80101013183594,170.89609025474238,168.61431237688743,168.61431237688743,839400
2021-12-23,172.27464294433594,172.85459680258109,171.15277307501574,171.15277307501574,581500
2021-12-27,175.36459350585938,175.3741102231755,172.74054729942054,172.74054729942054,558500
2021-12-28,173.93846130371094,176.22025363247047,173.6817565839477,176.22025363247047,587500
2021-12-29,174.10008239746094,174.4993927828362,172.92117016650232,174.14762245678426,573400
2021-12-30,173.37754821777344,174.65154075400227,173.26346366443696,173.74833752330844,520700
2021-12-31,172.8641357421875,173.767338881558,172.8451168161573,173.07328589975998,485900
2022-01-03,173.23489379882812,174.4138058708795,172.0084271666741,174.13809677547025,1385300
2022-01-04,172.63597106933594,174.1476494426175,171.16231604509153,173.85292133920694,1200900
2022-01-05,166.84593200683594,172.2461465040635,166.74134967290843,172.2461465040635,1704000
2022-01-06,167.43539428710938,168.44317981065385,164.89691155124058,166.7508579867413,1592500
2022-01-07,165.89520263671875,168.4241687739651,165.14410731023204,167.61604567816528,799700
2022-01-10,166.4751434326172,166.6177491125764,161.60732828694955,164.24089106532136,1578900
2022-01-11,168.34811401367188,168.42416070724138,164.90641358842868,166.13288050329967,1198100
2022-01-12,169.0326385498047,170.28762662193242,167.95830852620668,169.13722088914867,769700
2022-01-13,164.3169708251953,169.54605911984225,163.95568371890013,169.412955634448,1304600
2022-01-14,163.6704559326172,164.4690913429671,161.59784246863165,162.5010457167647,2067900
2022-01-18,159.42059326171875,161.84499102583638,159.03079962298614,161.04637031750224,1882200
2022-01-19,157.6046905517578,161.56928760839915,157.51911264577274,160.75164794757123,1557300
2022-01-20,155.86485290527344,160.97985630408655,155.67470715405318,158.42235460468,2585400
2022-01-21,152.10940551757812,156.23562740794,151.93826420264702,154.72394924413118,3182100
2022-01-24,152.9175567626953,153.1172192491385,143.9045138767042,148.32546464642465,4551100
2022-01-25,150.51214599609375,152.63229916197196,148.16380925126245,149.8086053485695,3220100
2022-01-26,150.67379760742188,155.57013442000041,148.77231096343607,153.60208878002305,4223900
2022-01-27,148.80081176757812,153.7066501203615,148.20185342146596,152.65132459688124,3185200
2022-01-28,152.68936157226562,152.68936157226562,146.3764273934701,148.32543932026655,2657300
2022-01-31,157.25289916992188,157.29093701703613,152.60376610258558,152.660822873257,1854300
2022-02-01,159.06884765625,159.27801232764364,155.95041101916894,158.1371233518904,2253000
2022-02-02,160.3143310546875,160.76118156751988,158.46988672634816,160.49497460334632,1766400
2022-02-03,156.55889892578125,159.5632512634409,156.06450834317093,157.9755116785415,2406400
2022-02-04,158.59349060058594,160.11468571270535,155.8363407804602,156.5779194081407,1934600
2022-02-07,158.20364379882812,159.83892306826692,157.72827225555378,158.85965884969684,1285800
2022-02-08,159.27801513671875,159.7058466967728,156.83461253371377,157.557172179423,1741900
2022-02-09,163.1570587158203,163.27114326981447,160.58053798298357,160.58053798298357,1773300
2022-02-10,160.1051483154297,164.1648258221291,159.13540070122,160.42841202735613,1364300
2022-02-11,155.47503662109375,160.89427003932497,154.65739687678587,160.01008581377758,1805900
2022-02-14,154.28662109375,155.85534173109795,152.86050614809133,154.82855173655216,1184300
2022-02-15,157.8994598388672,157.985023260012,156.14057881030794,156.14057881030794,737400
2022-02-16,158.0230255126953,158.50789929712278,155.9694168247862,156.8250798578204,915800
2022-02-17,152.6608428955078,156.50183904809506,152.35659810744272,156.41627564164799,946000
2022-02-18,150.89248657226562,153.4309696282326,150.05582776471667,152.68939096052054,1310700
2022-02-22,149.0765380859375,151.98580998458664,147.65992548181268,149.72303650466392,1851500
2022-02-23,145.8154754638672,151.06358182871682,145.53026411837766,150.42658564514107,1246600
2022-02-24,149.9417266845703,150.23645477552702,140.85260888644797,141.07129028254374,1410500
2022-02-25,152.8795166015625,153.0126200754914,149.21914930773178,150.09383135172035,960500
2022-02-28,153.04112243652344,153.92530658189202,150.88293147448942,151.02555164796712,684900
2022-03-01,150.64524841308594,153.20274979410408,149.6279607917467,152.8414627567293,1247200
2022-03-02,153.98239135742188,154.53380970547389,151.03508132251145,151.6625753826704,2162900
2022-03-03,151.7481231689453,154.50527265400308,150.8259011017164,154.44823038298932,1177300
2022-03-04,149.33322143554688,150.64523701136378,147.81202671591257,150.35050897989177,1115900
2022-03-07,143.4101104736328,149.27619467220615,143.3340492716427,149.20013347021603,2550200
2022-03-08,142.6780242919922,146.3288743222387,141.70826226586192,143.36254597887353,2584200
2022-03-09,148.40151977539062,149.2001406740604,145.59682991234374,146.28136625611546,1322300
2022-03-10,147.67893981933594,147.9641656746369,145.435185335326,146.33838845445428,1497200
2022-03-11,144.8267059326172,148.88638324939805,144.72212360571967,148.45853722569692,1001300
2022-03-14,143.1628875732422,146.442948133896,142.5924359508731,144.95979132436122,1200700
2022-03-15,146.82327270507812,147.05145630700008,143.38158679243463,143.8949962699614,863000
2022-03-16,151.93829345703125,151.98583352628717,147.2986612357451,148.54414721860425,1283300
2022-03-17,154.63836669921875,154.72394460771469,151.04455877244118,151.2347190071529,689500
2022-03-18,157.6522674560547,157.78537094324358,153.95386193997996,153.95386193997996,768000
2022-03-21,157.45260620117188,158.5079318961216,155.74126527595715,157.55718854957922,995500
2022-03-22,160.3143310546875,160.71364150094783,157.8899472386205,157.8899472386205,574100
2022-03-23,157.64276123046875,160.0576575965879,157.55719780597926,158.95479176807982,1181000
2022-03-24,160.32708740234375,160.32708740234375,157.7161090951496,158.23068857318646,542000
2022-03-25,160.26991271972656,160.79401605417723,158.84054792045237,160.33660884942904,628800
2022-03-28,162.2996063232422,162.30913018688187,159.47898687916066,160.40331056095513,453400
2022-03-29,164.60565185546875,164.95822384522938,162.29007337124938,163.99579013629477,531700
2022-03-30,162.68080139160156,164.35791780894942,161.8898843223244,164.01486961673587,1168000
2022-03-31,160.34616088867188,163.61463502828892,160.21275407767223,162.50925599986226,855100
2022-04-01,160.60345458984375,161.22285485097174,159.2122140493323,160.84168210406523,579300
2022-04-04,162.3758087158203,162.4425193748181,160.78445124546053,160.79398964831634,494100
2022-04-05,158.8405303955078,162.194776825666,158.4021855077162,161.81360419709745,685100
2022-04-06,156.09619140625,157.22063281496008,154.66682634551478,156.8680462126065,777300
2022-04-07,157.32542419433594,158.1639749863892,154.6763359384676,155.66735579825803,865100
2022-04-08,156.5440216064453,157.98291017754462,156.0866289713028,156.97282811065705,807500
2022-04-11,153.2183380126953,155.00028896634547,153.08493124174936,154.85734379302997,942000
2022-04-12,152.40843200683594,156.2581821172451,151.60799107401618,154.60965184221683,883400
2022-04-13,154.52386474609375,154.88596060167762,152.13205171713636,152.18923852193944,895000
2022-04-14,151.64605712890625,154.7144276890588,151.59840873332647,154.08550376400294,633500
2022-04-18,151.7699737548828,152.71334531172442,150.74082925084932,151.2649326381236,818000
2022-04-19,154.64773559570312,154.88596306195709,151.56031693881235,151.6174892042732,831700
2022-04-20,154.27610778808594,156.0675830621885,154.01883258274236,155.7245349148125,2093600
2022-04-21,150.7217559814453,157.08720162552385,150.30247330222292,156.33439466776068,820200
2022-04-22,146.02391052246094,150.7312729635878,145.83331692042512,150.47399777329014,1578800
2022-04-25,147.11973571777344,147.14832184705293,143.47008963052087,144.48017163905968,1771600
2022-04-26,141.63099670410156,146.30024918747645,141.5738244391195,146.05249785913736,1275400
2022-04-27,141.57382202148438,143.86079982321556,140.84960123674432,141.82157334559267,1890500
2022-04-28,145.41404724121094,146.41459093991747,140.99254617005218,143.40340689939788,1662600
2022-04-29,140.01101684570312,146.34787514744957,139.82043781156938,144.6135724942616,2355400
2022-05-02,141.8787384033203,142.08837972086013,138.2386305574233,140.04915334681326,2374400
2022-05-03,142.97457885742188,143.8512686618705,141.69768322523507,141.9263868099064,1090100
2022-05-04,147.6724090576172,147.99639484771583,140.9639170047957,143.2699711443731,1292500
2022-05-05,141.33558654785156,146.3383629282102,139.65845601743837,146.07153481089492,946500
2022-05-06,139.74423217773438,141.4213629214028,137.30478513994535,140.37315620661002,1649800
2022-05-09,133.0548095703125,137.65736597926346,132.3401271690515,136.98079357502607,1995600
2022-05-10,133.85523986816406,136.51385179455758,131.63495830428008,135.41801134803416,2825100
2022-05-11,130.6534881591797,135.93260305954854,130.41526066377898,133.23588060703452,2531200
2022-05-12,130.80596923828125,132.53073413666974,127.85194220838409,128.94779751184763,3044700
2022-05-13,135.65621948242188,136.5519568873018,133.08336631410026,133.1024140382804,1434800
2022-05-16,133.91241455078125,135.62765511830037,133.50267031145017,134.77956596828395,1717800
2022-05-17,137.1046905517578,137.21903509478943,134.81769790936002,136.15178058582177,768100
2022-05-18,130.77735900878906,135.07497739366684,130.17702112304798,134.7891015175877,721200
2022-05-19,130.8631134033203,132.6069401997417,129.471858603794,129.53856927361232,1384600
2022-05-20,130.58676147460938,132.75940934338607,126.9943017532903,132.65458867664793,1203600
2022-05-23,133.521728515625,133.8647766560465,130.796405661235,131.52062648004204,967700
2022-05-24,131.20616149902344,131.85413322721536,129.07163816919885,131.61590576121822,946800
2022-05-25,133.25489807128906,133.94099426542923,130.653458483653,130.70110687996117,784400
2022-05-26,137.28570556640625,137.8669665167578,133.3311216417549,133.3311216417549,885900
2022-05-27,140.97349548339844,140.9925577530137,137.91464825133716,137.97182051993153,1091400
2022-05-31,139.17247009277344,140.9544066493114,138.9818910532919,140.8019376016267,1325600
2022-06-01,138.7817840576172,140.15397650957547,137.5620606648209,139.96339745574787,7100500
2022-06-02,139.42025756835938,139.4964921119839,136.95222419705672,138.74369962160196,1732000
2022-06-03,138.81988525390625,139.57269209814967,138.38155491190906,138.38155491190906,1430100
2022-06-06,138.9533233642578,139.89669482396914,138.53404069760805,139.64894349379003,1106900
2022-06-07,141.192626953125,141.25933761071124,138.1623811197323,138.29578789465685,1511500
2022-06-08,139.87765502929688,141.1831516402536,139.6013175220158,140.73528276894226,1156000
2022-06-09,136.8043212890625,139.90916803253103,136.77566233146007,139.18311681111456,975000
2022-06-10,134.66436767578125,136.0018342183497,134.37776353743314,135.32353824350227,1159200
2022-06-13,130.0214385986328,132.1613852529982,129.47688923064592,131.75059712820243,1733100
2022-06-14,129.3717803955078,131.16781925336002,128.30180724306356,130.6996987105202,1867000
2022-06-15,129.47686767578125,130.80478598659008,127.50887510064061,129.99275799928446,2260800
2022-06-16,126.16185760498047,127.29871146941933,125.31160788257284,126.84970171493858,1528900
2022-06-17,124.43270874023438,126.83060060517644,123.83084145357078,125.94214373180954,1832000
2022-06-21,128.59796142578125,129.09474093003772,126.02810161873349,126.02810161873349,1437600
2022-06-22,127.88146209716797,129.35267524637257,126.25739146881983,126.25739146881983,1417900
2022-06-23,128.3114013671875,129.11388151920323,126.9452754829676,128.55979849326104,1560700
2022-06-24,130.97674560546875,130.97674560546875,129.0087385834805,129.3240016319938,926900
2022-06-27,132.02761840820312,132.64859642997848,131.2442493640428,131.44486204358157,1077400
2022-06-28,131.07229614257812,133.68992602173748,130.57551658345673,132.90654231015014,1366200
2022-06-29,130.66151428222656,131.94166303686603,130.41311720213983,131.52131220345166,1163300
2022-06-30,130.2793731689453,130.97678005543486,129.2380587688472,129.45778231719504,1417500
2022-07-01,131.67416381835938,131.7983623528528,129.05653393098314,130.0500930523448,1145000
2022-07-05,129.67750549316406,130.16472232523523,127.30825821684162,129.9258879723449,1563500
