date,close,high,low,open,volume
2025-08-04,7.4811553955078125,7.4990773196772995,7.47077916590144,7.4990773196772995,1100.0
2025-08-05,7.442479610443115,7.456629135312368,7.442479610443115,7.442479610443115,1500.0
2025-08-06,7.49436092376709,7.4990769826570896,7.443423439635873,7.443423439635873,5700.0
2025-08-07,7.480212211608887,7.508510816983038,7.451914056025808,7.508510816983038,400.0
2025-08-08,7.49436092376709,7.5273755849522095,7.480211397724017,7.480211397724017,4600.0
2025-08-11,7.522658824920654,7.522658824920654,7.499076732094493,7.499076732094493,11600.0
2025-08-12,7.562277793884277,7.583973016086118,7.499077651420857,7.499077651420857,36200.0
2025-08-13,7.58868932723999,7.612270972550943,7.5622775966254485,7.574539800304155,8900.0
2025-08-14,7.5981221199035645,7.61227074683777,7.537752066182327,7.61227074683777,7700.0
2025-08-15,7.522658824920654,7.555673934793683,7.395316243325001,7.395316243325001,11500.0
2025-08-18,7.5556745529174805,7.631136896301903,7.546241535098905,7.598122233518979,30500.0
2025-08-19,7.541524887084961,7.65000189125143,7.414182297420366,7.414182297420366,7700.0
2025-08-20,7.536808013916016,7.581142115203849,7.527375446518463,7.546241031104584,27900.0
2025-08-21,7.503793716430664,7.52548938713957,7.414182297758239,7.414182297758239,26100.0
2025-08-22,7.650001525878906,7.650001525878906,7.38588334151971,7.38588334151971,12100.0
2025-08-25,7.6594343185424805,7.697165486630591,7.461345461184399,7.461345461184399,3900.0
2025-08-26,7.6594343185424805,7.75376268855376,7.594347761226338,7.75376268855376,3000.0
2025-08-27,7.7018818855285645,7.7018818855285645,7.635852567209153,7.635852567209153,7300.0
2025-08-28,7.699980735778809,7.714248185751828,7.652420452549192,7.714248185751828,2400.0
2025-08-29,7.695223808288574,7.749442471045954,7.647663530055599,7.685711571214608,43500.0
2025-09-02,7.714248180389404,7.733272656522807,7.60010404499984,7.619128521133243,6200.0
2025-09-03,7.680955410003662,7.6876137944910745,7.622932215593805,7.638151250545483,2400.0
2025-09-04,7.719004154205322,7.719004154205322,7.6571764222088285,7.6571764222088285,800.0
2025-09-05,7.704736709594727,7.817929256268044,7.685712233806677,7.809368605018195,16500.0
2025-09-08,7.771320343017578,7.80936838639157,7.647663975267873,7.647663975267873,10200.0
2025-09-09,7.752296447753906,7.79985673231387,7.723760639872719,7.723760639872719,4200.0
2025-09-10,7.8274407386779785,7.8274407386779785,7.714247295792862,7.714247295792862,53100.0
2025-09-11,7.88070821762085,7.88070821762085,7.828391818712789,7.837904056175508,3000.0
2025-09-12,7.87595272064209,7.92351300457335,7.81888110563415,7.917806205927342,2300.0
2025-09-15,7.885464191436768,7.942536708027336,7.685711744075096,7.685711744075096,7700.0
2025-09-16,7.88070821762085,7.894976573814929,7.809368250924245,7.809368250924245,1400.0
2025-09-17,7.895927906036377,7.933975951895795,7.8474169423851325,7.8569291806342285,600.0
2025-09-18,7.9330244064331055,8.028144057130495,7.856928323020446,8.028144057130495,3800.0
2025-09-19,7.937780857086182,7.937780857086182,7.875952219766481,7.88546445737519,2500.0
2025-09-22,7.937780857086182,7.968218928869762,7.847416414077261,7.926366353383113,5800.0
2025-09-23,7.923511981964111,7.998657384161883,7.866440374321838,7.942536455936101,7800.0
2025-09-24,7.894976615905762,7.902585680206989,7.761808012128409,7.761808012128409,4100.0
2025-09-25,7.855648994445801,7.869078311151213,7.807690938711766,7.807690938711766,1500.0
2025-09-26,7.855648994445801,7.874832948532437,7.7980989616684475,7.807690938711766,16100.0
2025-09-29,7.941976070404053,7.941976070404053,7.8268750739914035,7.879630040375229,7000.0
2025-09-30,7.860446453094482,7.913201421958133,7.817283463068122,7.856610027456146,1000.0
2025-10-01,7.879630088806152,7.887302939769312,7.879630088806152,7.887302939769312,700.0
2025-10-02,7.903608322143555,7.951567294786488,7.903608322143555,7.951567294786488,900.0
2025-10-03,7.903608322143555,7.903608322143555,7.903608322143555,7.903608322143555,100.0
2025-10-06,7.911283493041992,7.961160687096052,7.911283493041992,7.922793685111505,2800.0
2025-10-07,7.908405303955078,8.018710314566105,7.855650335949181,8.018710314566105,6800.0
2025-10-08,7.919916152954102,7.980343977128775,7.866202531465503,7.866202531465503,13700.0
2025-10-09,7.884425163269043,7.956363163780102,7.880587823491264,7.906485979340724,2700.0
2025-10-10,7.778915882110596,8.028301824825908,7.778915882110596,8.028301824825908,4700.0
2025-10-13,7.8364667892456055,7.980342801245009,7.779875399304001,7.980342801245009,5800.0
2025-10-14,7.834548473358154,7.865241705069957,7.6829986979557345,7.6829986979557345,3700.0
2025-10-15,7.889222145080566,7.913201176689117,7.817283220772074,7.826875199312062,3500.0
2025-10-16,7.884425163269043,7.921832594227924,7.846058168680392,7.846058168680392,3700.0
2025-10-17,7.812487602233887,7.812487602233887,7.7760388181131175,7.77795703073926,1400.0
2025-10-20,7.860446453094482,7.88442640018771,7.788508441297698,7.788508441297698,9900.0
2025-10-21,7.862364292144775,7.89114022728867,7.788508071039873,7.850855015776904,2400.0
2025-10-22,7.848936080932617,7.920875005816439,7.848936080932617,7.876752453024476,2700.0
2025-10-23,7.874834060668945,7.922793037917344,7.807692041366032,7.849895465679091,27200.0
2025-10-24,7.922793865203857,7.941976909261438,7.920875652272249,7.922793865203857,1700.0
2025-10-27,7.970752239227295,7.980343303153458,7.932385239298344,7.980343303153458,11100.0
2025-10-28,7.961160182952881,7.989935203933733,7.941976225804697,7.980343225359641,31500.0
2025-10-29,7.933342456817627,8.028300833112977,7.933342456817627,8.028300833112977,7300.0
2025-10-30,7.892718315124512,7.931408074612901,7.873373896598631,7.931408074612901,62200.0
2025-10-31,7.907227039337158,7.931407792242794,7.863700946157736,7.931407792242794,13600.0
2025-11-03,7.9314093589782715,7.95075470307345,7.863702499518699,7.91206493731987,25200.0
2025-11-04,7.849193096160889,7.8927191957462846,7.844356760380653,7.8927191957462846,2900.0
2025-11-05,7.863702297210693,7.883046718371425,7.858865961311322,7.858865961311322,6800.0
2025-11-06,7.8346848487854,7.878210947468174,7.660580454054303,7.660580454054303,10500.0
2025-11-07,7.805666923522949,7.805666923522949,7.7718134958148575,7.7718134958148575,4000.0
2025-11-10,7.912064075469971,7.9217358240272535,7.897555068979032,7.9023914044760115,3500.0
2025-11-11,7.950753211975098,7.9604249597720536,7.931407871507978,7.9604249597720536,7800.0
2025-11-12,7.960426330566406,7.999117018163226,7.931409237305555,7.999117018163226,6900.0
2025-11-13,7.868537902832031,7.97009817998277,7.854028896480497,7.97009817998277,256800.0
2025-11-14,7.854028701782227,7.883045791329305,7.834684282896388,7.873374043104709,11000.0
2025-11-17,7.815340042114258,7.902392245450655,7.815340042114258,7.902392245450655,3400.0
2025-11-18,7.815340042114258,7.825012714137586,7.770847226705792,7.815340042114258,2300.0
2025-11-19,7.844357013702393,7.863702357448067,7.777617791628043,7.805667248647805,2600.0
2025-11-20,7.7186150550842285,7.921736079095857,7.7186150550842285,7.921736079095857,19800.0
2025-11-21,7.800830364227295,7.825012042209149,7.717647790305124,7.825012042209149,5900.0
2025-11-24,7.854028701782227,7.883045791329305,7.815338941573906,7.844356031120984,1900.0
2025-11-25,7.9291276931762695,7.95838620610879,7.802339563653537,7.938880840857562,8900.0
2025-11-26,7.991545677185059,8.0364086635186,7.909620547624073,8.016903300363964,14700.0
2025-11-28,8.153444290161133,8.182703732419046,7.890115820619225,8.182703732419046,5700.0
2025-12-01,7.997396945953369,8.055914895192384,7.977891582947864,8.02763114221759,7300.0
2025-12-02,7.982768535614014,8.036408984011892,7.960336111441379,8.02665583698999,9300.0
2025-12-03,7.997396945953369,8.192455226564672,7.968138436389486,8.192455226564672,12400.0
2025-12-04,8.046161651611328,8.075420160822405,8.00714999595948,8.00714999595948,1700.0
2025-12-05,8.05103874206543,8.10468012082459,8.034458578073185,8.046162168531751,11200.0
2025-12-08,8.036408424377441,8.07542007963709,7.968138260200863,7.968138260200863,4700.0
2025-12-09,7.987643718719482,8.036408520907594,7.91937355372287,7.91937355372287,2300.0
2025-12-10,8.090049743652344,8.09492631679025,7.99739671425458,8.09492631679025,5400.0
2025-12-11,8.066642761230469,8.104679660588658,8.052988728156054,8.052988728156054,4700.0
2025-12-12,8.004223823547363,8.070543544792594,8.004223823547363,8.070543544792594,1500.0
2025-12-15,8.002273559570312,8.065668082408076,7.997396986266542,8.026655495977911,10600.0
2025-12-16,7.9730143547058105,8.011050321003175,7.948631490312857,8.011050321003175,6000.0
2025-12-17,7.949607849121094,8.007150111798373,7.949607849121094,8.007150111798373,3800.0
2025-12-18,7.995447158813477,8.046162408945507,7.995447158813477,8.046162408945507,4100.0
2025-12-19,7.987643718719482,8.094926469555576,7.958385209451111,8.094926469555576,60200.0
2025-12-22,8.0169038772583,8.075420901044334,7.958385923360945,7.987644435253961,34100.0
2025-12-23,8.021780967712402,8.2509743641771,7.968139584026701,8.2509743641771,7400.0
2025-12-24,8.051281929016113,8.142739707567966,8.051281929016113,8.142739707567966,3700.0
2025-12-26,8.066033363342285,8.123072440165481,8.059149433849663,8.075867816293188,14300.0
2025-12-29,8.073901176452637,8.27058554768445,7.985392974932056,8.27058554768445,12300.0
2025-12-30,8.038497924804688,8.093569362660045,7.946056314728886,7.946056314728886,9200.0
2025-12-31,8.054231643676758,8.093568514862218,8.036530379896046,8.036530379896046,9200.0
2026-01-02,8.069967269897461,8.290253939588178,8.0640662233007,8.290253939588178,6000.0
2026-01-05,8.132906913757324,8.28041995693504,8.088652813230999,8.28041995693504,12500.0
2026-01-06,8.113238334655762,8.2804202905203,8.10340388128371,8.2804202905203,19100.0
2026-01-07,8.123072624206543,8.123072624206543,8.09160256162366,8.105370420920835,8600.0
2026-01-08,8.132906913757324,8.132906913757324,8.083735586743067,8.11815523429353,16700.0
2026-01-09,8.132906913757324,8.152574881843993,8.113238007805599,8.126022046382175,8200.0
2026-01-12,8.211580276489258,8.211580276489258,8.152574499268102,8.182076918946175,6300.0
2026-01-13,8.241083145141602,8.30008798771233,8.201746270806096,8.30008798771233,8400.0
2026-01-14,8.23124885559082,8.319757059070035,8.210597066494348,8.319757059070035,7200.0
2026-01-15,8.241083145141602,8.260751113376823,8.221414239041316,8.246000371666673,9200.0
2026-01-16,8.241083145141602,8.241083145141602,8.201746270806096,8.201746270806096,6200.0
2026-01-20,8.132906913757324,8.349259252035967,8.11618853127137,8.349259252035967,13200.0
2026-01-21,8.221413612365723,8.231248064666236,8.162408774292627,8.201745645629687,13200.0
2026-01-22,8.260750770568848,8.260750770568848,8.225348241641584,8.260750770568848,16300.0
2026-01-23,8.250917434692383,8.42793289676191,8.201746108281109,8.42793289676191,26400.0
2026-01-26,8.23124885559082,8.309922605824548,8.211580886964928,8.309922605824548,18300.0
2026-01-27,8.23124885559082,8.260751277462198,8.211580886964928,8.260751277462198,4100.0
2026-01-28,8.250917434692383,8.280419855393129,8.201746108281109,8.211580561136373,5300.0
2026-01-29,8.228108406066895,8.399672287970146,8.191415918987225,8.399672287970146,8400.0
2026-01-30,8.231083869934082,8.464132284279342,8.022827498011752,8.052578138070428,21300.0
2026-02-02,8.231083869934082,8.379838015983262,8.171581644060932,8.320336735865908,20600.0
2026-02-03,8.181498527526855,8.216207763898472,8.1219963039214,8.1219963039214,23400.0
2026-02-04,8.201333045959473,8.221166490301892,8.151748016469764,8.221166490301892,1400.0
2026-02-05,8.151747703552246,8.231083369388047,8.141830508883837,8.231083369388047,2200.0
2026-02-06,8.191415786743164,8.221166425901629,8.161664201828934,8.171581396800343,11000.0
2026-02-09,8.270750999450684,8.290584442545313,8.121995920340245,8.121995920340245,30500.0
2026-02-10,8.32033634185791,8.340169785705887,8.281659660432942,8.293560105044028,2000.0
2026-02-11,8.310419082641602,8.379837554205082,8.308435832847751,8.379837554205082,2100.0
2026-02-12,8.231083869934082,8.305460942958671,8.226125272298336,8.305460942958671,2600.0
2026-02-13,8.270750999450684,8.280668193875856,8.221165973080538,8.22513247254832,11800.0
2026-02-17,8.260833740234375,8.270750934581764,8.241000297295303,8.270750934581764,16500.0
2026-02-18,8.290584564208984,8.320336147921104,8.250916731681889,8.280668315394006,7000.0
2026-02-19,8.221166610717773,8.409588590631563,8.221166610717773,8.409588590631563,25300.0
2026-02-20,8.270750999450684,8.280668193875856,8.17158094671039,8.17158094671039,17000.0
2026-02-23,8.171581268310547,8.32033635327538,8.171581268310547,8.32033635327538,3500.0
2026-02-24,8.207282066345215,8.208274164064289,8.181497928961864,8.181497928961864,8500.0
2026-02-25,8.241000175476074,8.241000175476074,8.201332344428595,8.201332344428595,6100.0
2026-02-26,8.239999771118164,8.3100004196167,8.220000267028809,8.3100004196167,11200.0
2026-02-27,8.199999809265137,8.220000267028809,8.180000305175781,8.210000038146973,24100.0
2026-03-02,8.229999542236328,8.350000381469727,8.175000190734863,8.199999809265137,10300.0
2026-03-03,8.105999946594238,8.300000190734863,8.050000190734863,8.300000190734863,12000.0
2026-03-04,8.164999961853027,8.180000305175781,8.050000190734863,8.050000190734863,16200.0
2026-03-05,8.069999694824219,8.125,8.04800033569336,8.125,6100.0
