date,close,high,low,open,volume
2022-06-27,55.44389343261719,56.06160081874548,55.26740416532933,55.53213638313472,6586900
2022-06-28,54.89677047729492,56.02629964699357,54.82617679770574,55.44388748381006,6165300
2022-06-29,55.135032653808594,55.567431161180934,54.64086341199056,54.98501897479837,5800400
2022-06-30,54.54380416870117,55.073268633138504,54.08493339527076,54.66734565265302,6411900
2022-07-01,55.02914047241211,55.090911206886226,54.06727756470468,54.243766820167544,5207600
2022-07-05,55.01149368286133,55.12621220900637,54.146699995100924,54.6232199963932,5215900
2022-07-06,55.35564422607422,55.488012011193206,54.85265202862623,55.258574965820635,5888200
2022-07-07,55.34682083129883,55.611553033147636,55.02031452830781,55.25857451984751,6242600
2022-07-08,55.45271682739258,55.770396837816506,55.06444312923712,55.205633870952994,4161900
2022-07-11,55.293888092041016,55.629217434307,55.17916953906121,55.40860664502081,3478600
2022-07-12,55.01149368286133,55.41741663229429,54.7202858933207,55.1438614719712,6098300
2022-07-13,55.11738586425781,55.35564586477366,54.358484388448666,54.64086586322611,6162900
2022-07-14,54.54380416870117,54.632047124023075,54.06728413095579,54.56145343301615,4969500
2022-07-15,55.24092102050781,55.25857028144436,54.429075214940745,54.82617517038217,5908900
2022-07-18,53.74078369140625,55.31153126073942,53.51134661074333,55.31153126073942,5608300
2022-07-19,54.817359924316406,54.949727724939144,54.07610764658566,54.41143693957773,6080600
2022-07-20,54.31436538696289,54.870305413476885,53.67900872291404,54.870305413476885,5378500
2022-07-21,53.83784103393555,54.4467288027514,53.60840735603207,54.18199660016966,6007700
2022-07-22,53.652530670166016,54.534973619893265,53.45839551027786,54.06727993373869,4588800
2022-07-25,53.60840606689453,54.049627516004776,53.255427561105336,54.03197825409006,4990000
2022-07-26,53.49369430541992,54.0496343440813,53.22896207576073,53.56429136199728,5597200
2022-07-27,53.74078369140625,54.155529640483934,52.673025030634584,53.28191289633354,7935600
2022-07-28,53.2995491027832,53.926082713872056,52.61124139568693,53.82901346247051,6815000
2022-07-29,52.7259635925293,53.414267981473635,52.51417581410275,53.237782093412804,10063700
2022-08-01,52.593597412109375,53.105415928581685,52.30239299493757,52.743614461033296,6742400
2022-08-02,52.54065704345703,53.228961506459896,52.32004629339171,52.717146316759866,5981600
2022-08-03,54.94971466064453,56.167486691588245,53.51133192528178,53.714293369397026,10066700
2022-08-04,54.63204574584961,55.58508579729854,54.56145205662351,54.83500723097235,5520500
2022-08-05,53.908443450927734,54.57027570640667,53.49369416029333,54.52615422929199,6039600
2022-08-08,54.35848617553711,54.45555544185549,53.6613587802787,53.82902173448592,5857600
2022-08-09,54.711463928222656,54.75558540330131,54.164350231491206,54.34083949805861,5153400
2022-08-10,55.71744155883789,55.76156302852172,54.808526491592,55.14385572044336,8275000
2022-08-11,55.108558654785156,55.95570301361432,55.03796160842317,55.39976305539723,5216500
2022-08-12,55.5586051940918,55.585080770628615,54.85265153440721,55.337994465049576,3997800
2022-08-15,58.42654037475586,58.50596373227268,56.17631177726514,56.3439747071558,12381000
2022-08-16,58.53243637084961,58.61185299644551,57.93237495827439,58.38242270083198,7067800
2022-08-17,58.258872985839844,59.03542698919538,58.08238711189788,58.21475488360662,6515300
2022-08-18,57.51762771606445,58.24123061501137,57.102878481453736,58.205932091586526,5178100
2022-08-19,57.6588249206543,58.064754643087,57.28820046017863,57.37644341755292,5258900
2022-08-22,56.794036865234375,57.57941066365537,56.67932168914701,57.544112132742406,5224800
2022-08-23,56.193973541259766,56.80286139851432,56.008661309161894,56.79403508293647,4723700
2022-08-24,56.141021728515625,56.30868804996401,55.77039729084563,56.21161878307344,3808000
2022-08-25,56.11454391479492,56.414574634210695,55.75274246193347,56.34397758669993,3784700
2022-08-26,55.03797149658203,56.14102529727012,55.02032223182066,56.114553083254584,5501300
2022-08-29,55.108558654785156,55.47036010175922,54.25258798203451,54.8261772018421,5220000
2022-08-30,55.152679443359375,55.32034237701632,54.52614581278339,55.16150239091925,5584600
2022-08-31,56.00865173339844,56.4498731817693,55.329170298957,55.329170298957,8341600
2022-09-01,57.314674377441406,57.35879922369291,55.87629460522645,55.955714615724766,6269600
2022-09-02,56.31751251220703,57.61470481142012,55.92041248527925,57.39409405937724,6737300
2022-09-06,55.93806076049805,56.33516078040574,55.41741926023083,56.28221298900042,7377500
2022-09-07,57.17348861694336,57.323502326462645,56.08808402004296,56.18514993230372,9626600
2022-09-08,57.44704055786133,57.932386922866826,57.08524241236221,57.720602478367205,8278400
2022-09-09,57.605873107910156,58.038268256367274,57.26172090551497,57.34114426972437,6497000
2022-09-12,60.01494598388672,60.78266702967739,59.5472523048406,60.38557040133775,18777900
2022-09-13,57.44704055786133,59.47666224287658,57.29702685686184,59.47666224287658,11799400
2022-09-14,58.169918060302734,58.4198030859613,57.48273423974169,57.48273423974169,9113200
2022-09-15,58.009281158447266,58.63399377045705,57.75046970236984,58.45550639812763,7088500
2022-09-16,58.54475021362305,58.839260506588325,57.83971351630777,58.08067895922729,11766000
2022-09-19,58.74109649658203,58.77679533659779,57.6523057071025,58.32164363746868,6162700
2022-09-20,57.63445281982422,58.43765960226959,57.01865981847332,58.37518834190477,6958900
2022-09-21,56.67060852050781,58.48228200269115,56.63490968232967,57.63445672474611,8776600
2022-09-22,56.91156768798828,57.40241477256757,56.16190914637373,56.5367367149668,6111800
2022-09-23,56.09943771362305,56.92941693231983,55.59966421926343,56.661682469224054,7603800
2022-09-26,55.63536071777344,56.17082962146504,55.48364237225625,55.787075658862356,6141300
2022-09-27,55.89417266845703,56.688453024699214,55.581812968122804,55.715681897470084,7125900
2022-09-28,57.05436325073242,57.44704366686514,55.965572503351524,56.224383976815616,7567500
2022-09-29,56.28684997558594,57.313169361538826,55.787076494738116,56.96511422848144,8431200
2022-09-30,55.055267333984375,56.74200155336704,54.983873067899246,56.367170592028124,8794700
2022-10-03,55.61751937866211,55.84063202167806,54.841088334206646,55.68891705855302,8094100
2022-10-04,58.28593826293945,58.33056351017055,56.75984876985936,57.19714759552568,11966000
2022-10-05,58.410884857177734,58.87496294885398,57.45596305601986,57.759399778863134,5802300
2022-10-06,57.96466064453125,58.33056863920173,57.66123072502073,57.91111579023112,5622300
2022-10-07,57.375640869140625,58.09852356263785,57.08113058332447,57.68799716825321,6723200
2022-10-10,57.5273551940918,57.8754103249084,57.21499889834055,57.62552528830741,4328500
2022-10-11,58.607215881347656,58.93742497911308,57.545204539945864,57.563050551972246,7154500
2022-10-12,58.357337951660156,59.23194244207385,58.28594027716577,58.76786436671736,6406000
2022-10-13,59.3122673034668,59.749566200162334,57.20608329856481,57.52736606601481,7690100
2022-10-14,59.05345153808594,59.79418713220772,58.91958259318265,59.463977975960596,7892200
2022-10-17,59.240867614746094,59.73171816197496,58.84819398582064,59.65139406840222,5799600
2022-10-18,59.678165435791016,59.86557921760314,59.29441146097856,59.38365514629051,6802300
2022-10-19,59.071311950683594,59.76742238297714,58.76787518266487,59.66032585152495,7058600
2022-10-20,59.044525146484375,59.383653866906165,58.63399194695195,59.044525146484375,6384200
2022-10-21,60.49921798706055,60.633086918908596,58.999900929847215,59.062372190195404,7814600
2022-10-24,61.57907485961914,61.90928394411247,60.766941763509564,60.784794583674554,7133100
2022-10-25,62.11455154418945,62.21272164090454,61.11501137233657,61.436287278391596,6711800
2022-10-26,63.20336151123047,63.729910991576055,62.36445563179455,62.471552172422165,8763100
2022-10-27,62.650020599365234,63.59602273255426,62.59647574971829,63.23011476968203,8881200
2022-10-28,70.74453735351562,71.04797401785983,66.03240052133681,66.36260960718222,27665700
2022-10-31,70.02166748046875,70.83380072769997,69.19168821860765,69.66468590815676,14674300
2022-11-01,70.80701446533203,70.99443504905986,69.30770426636137,69.84317316725895,10553100
2022-11-02,69.50404357910156,71.3960411199693,69.44157231547587,69.77178145684428,9785000
2022-11-03,70.91412353515625,71.01229364541665,68.86149124984283,69.01320621702428,8261100
2022-11-04,71.69947052001953,72.5740750134584,69.95919475355576,70.62853263432753,9103300
2022-11-07,72.69901275634766,72.78825643947373,70.95873710439126,71.003355541526,8989300
2022-11-08,73.3862075805664,74.78735459263304,71.46743764458805,71.93150890849918,9344400
2022-11-09,73.4665298461914,74.56424703117773,73.3415873124671,73.627171219388,10316500
2022-11-10,73.71640014648438,74.78734468954507,72.78825093270753,74.51960685156587,9397300
2022-11-11,73.02029418945312,73.16308952705022,71.45850593098133,72.65439305235938,11413200
2022-11-14,73.93952178955078,75.0907837395672,72.49375635234723,72.86858392429949,7665200
2022-11-15,74.0733871459961,74.64455488771453,73.16309068540002,74.19832966394347,7121000
2022-11-16,73.96629333496094,74.4660702338089,73.66286343999683,73.78780596249462,6280300
2022-11-17,74.62672424316406,74.81413805868081,73.60040465536076,73.67180233999322,5757500
2022-11-18,74.62672424316406,75.01939789092668,74.06447598775586,74.63564384709964,7276400
2022-11-21,75.2781982421875,76.0100073791426,74.6445592048483,74.75165571593574,6347900
2022-11-22,76.06356048583984,76.88461332655572,75.4477674508744,75.5459375523575,7357700
2022-11-23,76.23311614990234,76.69719419896242,75.86721500435172,75.9118334417397,4680500
2022-11-25,76.98278045654297,77.11664939056693,75.64410473401695,75.89398977947138,4028700
2022-11-28,76.04570007324219,78.71412494369012,75.9296839689119,77.57178948646249,9253800
2022-11-29,76.53656768798828,76.63473780167973,75.59949180597282,76.30452861845778,6155600
2022-11-30,78.38392639160156,78.66951026956487,75.86721633928222,76.53655419158903,14657500
2022-12-01,78.44640350341797,79.40132530491536,78.28576213452789,78.71413457899662,8220500
2022-12-02,79.45486450195312,79.49056333792703,77.24159114242501,77.37545326625622,6730400
2022-12-05,78.51780700683594,79.51734732400502,78.06265529306344,78.39285765833205,6811400
2022-12-06,78.49994659423828,79.13358564372868,77.76813744324937,78.52671902030932,6760500
2022-12-07,78.34823608398438,79.02650042129783,77.97340848001805,78.56242231355692,8861700
2022-12-08,79.84754943847656,79.97249196707601,78.14296567009433,78.41962996244209,6392200
2022-12-09,78.50888061523438,79.6690623135228,78.34823923438118,79.6690623135228,8276300
2022-12-12,79.01757049560547,79.03541651025238,78.02694986570171,78.40177745300119,5968400
2022-12-13,79.2049789428711,80.08850299868352,78.48209624346609,79.99033290260918,8462200
2022-12-14,79.54692077636719,80.34778853335081,78.75504659664323,79.1869785915223,8643500
2022-12-15,77.9092025756836,79.27697485420697,76.83837629579983,79.23198636487479,9898600
2022-12-16,78.07117462158203,78.39512194549405,77.20731737959234,77.69323150013328,28313000
2022-12-19,77.76521301269531,77.94518754304681,76.87436139976603,77.3872767969467,5834800
2022-12-20,76.28045654296875,76.72138899793275,73.61689525393086,75.26362618085415,10999000
2022-12-21,76.73040008544922,77.30631185467591,76.36146422451161,76.71240606078338,5320700
2022-12-22,76.73938751220703,76.91036161150403,75.9205256549291,76.71239304712368,4698800
2022-12-23,76.2624740600586,76.7124001607079,75.83954242699583,76.68540569312134,3955400
2022-12-27,76.4964370727539,76.91036825890419,76.20848464476558,76.7123996774133,3455900
2022-12-28,76.1004867553711,77.23430224816948,75.99250203904346,76.8473655963199,3285900
2022-12-29,76.72140502929688,77.00035703088095,76.1364996916576,76.40645811374584,3464100
2022-12-30,77.25230407714844,77.28829898622948,76.28946257154337,76.78438398974889,3831000
2023-01-03,76.83837890625,77.52226850140926,76.33446387051552,76.5594269208009,6050600
2023-01-04,76.93733978271484,77.83719170999805,76.43342490034036,77.56723338568294,5713900
2023-01-05,77.25230407714844,77.75622593895595,76.48743113882557,76.49643158242756,5710700
2023-01-06,79.25897216796875,79.44794027929376,77.58524676443132,77.93618852336725,5939400
2023-01-09,76.5774154663086,79.09700419540351,76.44243627272726,78.98001902381377,5435700
2023-01-10,78.41312408447266,78.76406591081611,76.36146206421,76.66740853216983,5034500
2023-01-11,78.45811462402344,78.46710820288556,77.40528234432934,78.39512524535176,5947100
2023-01-12,77.13532257080078,77.91818949851464,76.55941778005604,77.83720610543801,6013300
2023-01-13,77.63023376464844,77.65723509317276,76.78437750136445,76.9733456090766,5305700
2023-01-17,76.85637664794922,77.72023390183492,76.8113812936035,77.43228148387301,5959800
2023-01-18,75.3536148071289,76.60440870803285,75.22763605921965,76.50542442534318,6374800
2023-01-19,75.24563598632812,76.10949318896844,74.9126882337715,75.74055052813596,6922500
2023-01-20,74.69671630859375,75.40760021116047,74.24679030939906,75.17363676928797,16678600
2023-01-23,74.89469909667969,75.92952359945969,74.16581417087994,74.47176747851462,5673100
2023-01-24,75.60557556152344,75.65957135961665,73.8868615036415,75.07466608178481,4776400
2023-01-25,75.65056610107422,76.08249813169462,75.1916396057888,75.7225559170654,3892800
2023-01-26,75.24563598632812,75.41660321898,74.3367834320113,75.37161473263025,3670900
2023-01-27,75.3446273803711,75.56058998508658,74.78671654741802,74.98468512896032,4108300
2023-01-30,75.00267791748047,75.4436035639035,74.08483171355314,75.15565114058047,7283000
2023-01-31,75.5335922241211,75.77654928566628,74.89469801675564,75.15564910068942,9621800
2023-02-01,75.58757781982422,76.18148351233685,74.41776732172002,75.59657826328475,6673600
2023-02-02,73.23896026611328,74.23779662446863,72.42009844301319,74.12081832554762,10933800
2023-02-03,76.0374984741211,78.2601341433553,75.24563113904418,76.18147809794944,12852400
2023-02-06,77.71122741699219,78.44910585974327,76.03750197228152,76.03750197228152,7611100
2023-02-07,77.4322738647461,78.00817864400241,76.82936775634289,77.92718838721478,7298600
2023-02-08,77.09033966064453,77.41428701588215,76.74839828137272,76.8473825768802,7376600
2023-02-09,76.96435546875,77.93619746592671,76.60441322550004,77.23431386751929,6656800
2023-02-10,78.01719665527344,78.25116019053392,76.73940795520151,76.9913655168688,5522200
2023-02-13,78.7280502319336,79.0250030421549,77.73821439652185,78.01716632200649,5801700
2023-02-14,77.09931945800781,78.83603408864269,76.50541384401178,78.81803320410141,7206200
2023-02-15,76.53243255615234,76.73039427379466,75.98352216349154,76.73039427379466,5614900
2023-02-16,75.0386734008789,76.27147336983822,75.02067937786468,75.86653576608074,5760600
2023-02-17,76.2714614868164,76.71238706790656,74.93967743545112,75.23663025887616,6306200
2023-02-21,76.16348266601562,76.92835559272525,76.14548864441178,76.24447292654999,6085600
2023-02-22,75.13765716552734,76.2624723925562,74.72372598582001,76.1544876592436,4986800
2023-02-23,74.27378845214844,75.45259243155958,74.01283053584248,74.82269874759781,5344800
2023-02-24,72.58206939697266,74.05782620463535,72.28511657382282,74.03082487635477,6290000
2023-02-27,72.7890396118164,73.1669758658271,72.51008764318857,73.03200353605688,4930000
2023-02-28,72.46509552001953,72.82503776788184,71.91618513672817,72.71705303392494,5808900
2023-03-01,71.61922454833984,72.29411361584546,71.43925687646899,72.29411361584546,5269700
2023-03-02,71.64622497558594,71.89818245916257,71.27728232797263,71.54724069770562,3459400
2023-03-03,72.95101928710938,73.05000358065271,71.61923497918934,71.817203566276,4915300
2023-03-06,72.98700714111328,73.19396928735911,72.47409169932425,72.98700714111328,4500400
2023-03-07,72.24012756347656,73.15798057640998,71.93418113605001,73.15798057640998,6112600
2023-03-08,72.16814422607422,72.73505551006448,71.82620285907045,72.43810263419601,3859700
2023-03-09,71.04332733154297,72.61806865688723,70.44942845881192,72.50109034423664,7500000
2023-03-10,71.53824615478516,72.2671242017217,70.99833623611634,71.10631410065385,6203800
2023-03-13,71.5472412109375,73.13097593773027,70.70137805401127,70.70137805401127,6845700
2023-03-14,72.46475982666016,72.59194517749314,71.14755179073762,71.79253004444965,5499100
2023-03-15,72.3557357788086,72.57375488346291,71.32013636832265,71.85610144449416,4875400
2023-03-16,72.53742218017578,72.6464352053222,71.238379752668,71.92878171718965,7274500
2023-03-17,70.23004150390625,72.45567762608798,69.52147406925464,72.45567762608798,16828100
2023-03-20,72.18314361572266,72.38299737727085,70.5207312508845,70.59340660612082,4672600
2023-03-21,71.8924560546875,72.71912270609462,71.18388859959796,72.24673978223227,4744800
2023-03-22,70.68424224853516,72.1104630715793,70.63882535280806,71.85610627725849,4909500
2023-03-23,71.5472412109375,71.70167112039725,70.52980717725106,70.65698556512407,5015600
2023-03-24,72.6736831665039,73.03705296847693,71.15662169377174,71.70167293138002,4806500
2023-03-27,72.29214477539062,73.57301478022104,72.13771486890437,73.01887741628595,4444900
2023-03-28,73.55484771728516,73.68202609978307,72.48291068572979,72.6373405886627,4154900
2023-03-29,73.84555053710938,74.46327714967626,73.51851839335615,73.81829901358041,5469300
2023-03-30,73.99089813232422,74.39969179850638,73.6366144467216,74.2906787680505,3822700
2023-03-31,75.3717041015625,75.52613403405667,73.75471555967455,74.163502305854,7135600
2023-04-03,75.6169662475586,76.12568674834321,75.0719150037989,75.34444409103004,5083600
2023-04-04,74.59954071044922,75.8077354653567,74.32701161736175,75.54429945426229,4490600
2023-04-05,75.98941802978516,76.05300722255174,74.44509817149299,74.76305106602817,4615000
2023-04-06,75.73506164550781,77.06135548048618,75.63513478054965,76.37095357642133,3729100
2023-04-10,75.03557586669922,75.85315618174475,74.78121908661893,75.85315618174475,3465500
2023-04-11,74.98107147216797,75.49887117392068,74.72671469666872,74.99923684297406,3669400
2023-04-12,74.63587188720703,75.61696128936353,74.25432980396059,75.37169067149993,5146700
2023-04-13,75.64421844482422,75.70780764165164,74.4269375539272,74.45418907675287,4224700
2023-04-14,75.39894104003906,75.61696013377514,74.47235469363423,75.42619256041831,4886600
2023-04-17,75.97124481201172,76.07117167525394,75.4261936047737,75.77139801622941,4444700
2023-04-18,76.1075210571289,76.24378561258091,75.37170216067256,76.07118338029483,4283900
2023-04-19,76.40728759765625,76.58896901760757,75.75322339670846,75.81681258676161,3112200
2023-04-20,76.9341812133789,77.10677650060923,76.03483938060448,76.08026320554556,5927700
2023-04-21,78.64200592041016,78.9236142134006,76.98867997285251,77.09769298822086,8039500
2023-04-24,78.76011657714844,79.36876405860237,78.56934895366126,78.68744814727512,6630800
2023-04-25,77.75175476074219,79.10530712262451,77.67000019253993,78.98720794983997,5378600
2023-04-26,76.07118225097656,76.68890888657906,75.30811184089865,76.52539280860478,4439500
2023-04-27,75.89859008789062,76.18019842743047,74.87206974958771,76.07118539404244,8659000
2023-04-28,74.68128967285156,75.26267855913133,72.746355435455,74.96289796538333,10709400
2023-05-01,73.96363830566406,74.99015850113928,73.7637845709449,74.91748315565916,5561300
2023-05-02,73.07339477539062,74.52686713480082,72.74636262818547,74.0635704378097,5647900
2023-05-03,72.17405700683594,73.49127182201966,71.87428329711432,73.1188158268184,5057400
2023-05-04,71.32923889160156,72.38301094798433,71.22931892279733,72.31942173290638,4564200
2023-05-05,72.44658660888672,72.51926196415158,71.05670336028707,71.53816546018595,4613700
2023-05-08,71.39281463623047,72.3648319172712,70.9749417401764,72.319408087627,3823400
2023-05-09,71.58358764648438,72.01962590665629,71.12937708256176,71.13845630373392,4546600
2023-05-10,70.95677185058594,71.61991536468325,70.09377458789945,71.55632616565059,5613900
2023-05-11,71.49272918701172,71.54723915932446,70.35720294877645,71.00218795111196,5123500
2023-05-12,71.01126098632812,71.83792734250356,70.77507653945074,71.55631214707049,3519100
2023-05-15,71.20203399658203,71.2202062973954,70.70240661544727,70.92042571029332,2723300
2023-05-16,71.14752960205078,72.4647372271775,71.00218585181909,72.4647372271775,5764300
2023-05-17,71.5926513671875,71.78341893104768,69.99383551844458,70.99309715658433,5506900
2023-05-18,71.04762268066406,71.81070010831468,70.27546603093352,71.65626323380548,5049900
2023-05-19,71.62901306152344,72.32850129433089,71.44733158663277,71.56542385224131,5694300
2023-05-22,71.42005920410156,72.53741311675391,71.22020548165591,72.03778574134176,3559500
2023-05-23,71.38372802734375,72.27397677833018,70.9476828722771,71.40189339889949,4542900
2023-05-24,71.81068420410156,72.00145178608815,70.98401775145733,71.87427339809709,5863900
2023-05-25,70.53889465332031,71.02035669227148,69.27618997092681,70.37537859002535,8118100
2023-05-26,70.03018188476562,71.42007204140651,69.95751346138896,70.85684844334217,5439000
2023-05-30,69.33979034423828,69.83033861320385,69.04909584381834,69.51238565558839,5038500
2023-05-31,69.89390563964844,69.96657404366638,69.28525837475075,69.60321123147249,8073100
2023-06-01,69.23077392578125,70.4389756997317,68.92191406635507,70.4389756997317,5031200
2023-06-02,70.75691986083984,70.84776058590131,68.85832306345395,69.14901754207247,4877200
2023-06-05,70.60247039794922,70.88407864692364,70.11192230151882,70.69331109787312,5744100
2023-06-06,69.22169494628906,71.24747733848139,69.05817884767845,71.12029892075135,5408500
2023-06-07,69.11267852783203,69.24894307813757,68.24059510886069,69.17626772721422,7037500
2023-06-08,71.22020721435547,71.27471025609319,68.82197634806562,68.82197634806562,8860500
2023-06-09,70.96585083007812,71.22020760050279,70.20277358810196,70.42079268693706,6375300
2023-06-12,70.72966766357422,71.1293751668861,69.77582273274469,71.03852751198576,5687100
2023-06-13,71.26563262939453,71.31105645674371,69.85758408070863,69.94842480470402,4920500
2023-06-14,71.49493408203125,71.90767364424204,70.91710709205863,71.57748479351423,6069400
2023-06-15,72.45797729492188,72.46715115011034,71.329831025183,71.79759967337728,6526200
2023-06-16,72.32957458496094,72.94408995596584,71.99938575925052,72.68727797988029,13982700
2023-06-20,71.27481842041016,72.6230885441751,71.27481842041016,72.1278052131429,5410000
2023-06-21,71.1830825805664,71.9535184550311,70.6235963870428,71.23811171514217,5342300
2023-06-22,71.64168548583984,71.71506233866182,70.90793095282362,71.31149664574272,3408800
2023-06-23,71.05467987060547,71.87097805984061,70.86207089312765,71.84346349128683,4815500
2023-06-26,70.22002410888672,70.80702481426673,68.7525223454367,70.80702481426673,6106200
2023-06-27,69.715576171875,70.52270041641516,69.52296721570976,70.30257689474068,5111200
2023-06-28,69.87149810791016,69.90818652852433,69.01851157203284,69.63302687271845,4486900
2023-06-29,69.715576171875,70.14665635845462,69.23863371104628,69.59633705786753,5295800
2023-06-30,70.68778991699219,70.8437104424919,69.85315116468189,70.155818361946,6017200
2023-07-03,70.36679077148438,70.47684905055611,69.55965940441602,69.94488437397213,3437300
2023-07-05,70.84373474121094,71.17392361293258,69.7981389799599,70.22921928457441,5308300
2023-07-06,69.9265365600586,70.66029107493753,69.72475371858681,70.54105894025041,5020300
2023-07-07,68.25724029541016,69.6513722415019,68.17469660000235,69.3945603034325,6550700
2023-07-10,69.42208862304688,69.59634990263406,68.28476838968923,68.33063067240273,5554900
2023-07-11,69.81647491455078,69.93570704348845,69.11940885878894,69.23864098772661,3529800
2023-07-12,70.0549545288086,70.78870916914794,70.00909923728916,70.0366138117214,5185100
2023-07-13,70.35761260986328,70.88958425149268,69.98156851671231,70.34843875463484,3341700
2023-07-14,70.79786682128906,71.21059933850617,70.12831534041548,70.26589517868827,6072300
2023-07-17,71.06385040283203,71.32066236079315,70.1283131301439,70.32092209861473,4954600
2023-07-18,71.74256896972656,72.32956973213876,70.99047380553587,71.11887978496347,5244900
2023-07-19,72.42130279541016,73.00830368350569,71.63251903998132,71.63251903998132,5351600
2023-07-20,73.32013702392578,74.09057290975002,72.95325979360899,72.97160050620431,6046000
2023-07-21,73.96217346191406,74.41159443500922,73.37517264059743,73.75122375922933,14984400
2023-07-24,71.22893524169922,73.54024955066124,69.93569477295135,73.21006079258095,11333500
2023-07-25,70.83454895019531,71.67836162013735,70.49518631229225,70.64193299516882,5298400
2023-07-26,70.79786682128906,70.97212808534009,70.26589517868827,70.412641874605,4049700
2023-07-27,70.1741943359375,71.79761722100473,70.07330289700984,70.92628970037816,6258600
2023-07-28,70.49518585205078,70.9170921842673,70.0182433912143,70.09162023097386,5026500
2023-07-31,69.83482360839844,70.52271588743909,69.5688377541238,70.32093303263748,6059500
2023-08-01,69.41291809082031,70.0549480939417,68.88094637531846,69.78896223619078,4025300
2023-08-02,69.41291809082031,69.99991895013193,69.11024380466213,69.70641852047612,5325400
2023-08-03,69.27532958984375,69.54131541440621,68.9451407729801,69.44959785363328,5747700
2023-08-04,72.16447448730469,73.5035703982637,70.85289314338713,70.97212526643384,9062400
2023-08-07,73.98966979980469,74.26482942844392,71.48574656910786,71.84344988777883,6831500
2023-08-08,73.44853973388672,74.21897558539982,72.25619053785836,74.00802591074302,5546500
2023-08-09,73.53108978271484,74.68675065737685,73.40268379637477,73.89796702837279,4551300
2023-08-10,73.37516784667969,74.37490114974207,73.32930556773499,73.72369737481495,3776200
2023-08-11,73.37516784667969,73.49439997529407,72.87988462400244,73.37516784667969,3383600
2023-08-14,73.23757934570312,73.76037707487583,72.93490513470827,73.43018829880882,3682000
2023-08-15,73.04497528076172,73.56777304492002,72.42128610618681,73.0358014259236,3798600
2023-08-16,71.5407943725586,73.87963083377913,71.45825066097761,72.56804932371149,7264600
2023-08-17,70.16500854492188,71.64168444796302,70.16500854492188,71.53161917032455,5741200
2023-08-18,69.59634399414062,70.35761303790363,69.43124958703059,70.21086634136209,6483800
2023-08-21,69.65138244628906,69.94488284674131,69.28450519632337,69.40373732858157,5359200
2023-08-22,70.02743530273438,70.39431259853386,69.11941941877251,69.42209371262726,4534900
2023-08-23,70.66028594970703,72.43963597078506,70.58690910402107,71.81594677765676,7422800
2023-08-24,70.00908660888672,71.66919761113628,69.9723981837274,70.85289939474605,4793900
2023-08-25,70.49518585205078,70.79786006785848,69.77060530402656,70.26588847600263,3773300
2023-08-28,70.66028594970703,71.0730184608885,70.28423486376738,70.88958334427477,2783500
2023-08-29,71.73339080810547,71.7700792282537,70.66945461420892,70.85288971734951,4156300
2023-08-30,71.22893524169922,71.9993710121532,71.10969613608128,71.74255908866854,3297900
2023-08-31,70.14665985107422,70.99964641233392,69.9265293208388,70.88040729238949,9200000
2023-09-01,70.30258178710938,70.99964781812153,70.13748738496442,70.82537956096823,2993000
2023-09-05,68.93597412109375,70.62359963668005,68.90845255493848,70.57773735735594,6045600
2023-09-06,68.09214782714844,68.91761979250678,67.18413216405459,68.89927908109912,5753800
2023-09-07,67.81700897216797,68.56910424975655,67.60605226124339,68.44069825096841,6586100
2023-09-08,69.70640563964844,70.25671796886232,68.8350783681932,69.81647090453158,6695200
2023-09-11,70.66028594970703,70.77951807574584,69.7064079485931,69.7522702265471,8053800
2023-09-12,70.4401626586914,70.83455445864298,69.96322015765169,70.61442392080872,4181200
2023-09-13,70.9079360961914,71.10971895728746,70.55023265974017,70.62360951788462,4407700
2023-09-14,71.64887237548828,71.9915595440415,71.0746415415712,71.12095310110473,4424400
2023-09-15,70.08362579345703,71.69517458177874,69.8520821583,71.50993543396253,11145100
2023-09-18,70.0373306274414,70.52820206872066,69.59276367966568,70.25961056825331,3337800
2023-09-19,70.17625427246094,70.50967773147576,69.70391026065013,69.8243104284574,4002700
2023-09-20,70.22254943847656,70.75046861429848,70.13919712626021,70.37074074839528,4826300
2023-09-21,69.71315002441406,70.51892436610473,69.66684554008849,70.27811702269996,5271600
2023-09-22,69.47235107421875,70.02805435979435,68.86107251378013,69.24080744971636,4351800
2023-09-25,69.30564880371094,69.39826485287249,69.0277935900747,69.23155313792105,3885700
2023-09-26,69.95396423339844,70.63933143757632,69.75946842138111,69.84282780718924,5643900
2023-09-27,69.97248840332031,70.44483232488028,69.59275345516137,70.08362482432224,4443100
2023-09-28,69.85208892822266,70.43558346770612,69.65759310377871,70.19477608528197,3482900
2023-09-29,69.40752410888672,70.15772324479136,69.07410070045105,69.93544332788464,4179900
2023-10-02,68.62954711914062,69.50015363969443,67.75894766473934,69.46310580199507,4578700
2023-10-03,67.86080932617188,68.41651973494349,67.49034514185931,67.80524111175527,6075300
2023-10-04,69.2222900390625,69.29638570552235,67.84229181546827,67.8886033735436,4707600
2023-10-05,69.18524169921875,69.4908810215138,68.67584989487862,69.15745759103768,4781900
2023-10-06,69.2222900390625,69.47236114682657,68.45357046453452,68.9629622726047,4635200
2023-10-09,69.51866149902344,69.77798925003867,68.759198628414,69.2593337480082,3394000
2023-10-10,70.36148071289062,70.81530425753975,69.25933075259181,69.51865849239131,5040100
