date,close,high,low,open,volume
2021-06-22,19.462799072265625,19.54769669647136,19.3566765359787,19.50524687230898,3605175
2021-06-23,19.484020233154297,19.590140724891175,19.420345509169806,19.52646802502532,3980000
2021-06-24,19.526472091674805,19.590144804801355,19.44157446613305,19.568921916505207,5102425
2021-06-25,19.568925857543945,19.696271309443492,19.526476024164456,19.590148750114228,5812550
2021-06-28,19.505247116088867,19.653819478395054,19.37790169024819,19.63259456604859,5584675
2021-06-29,19.30954360961914,19.613974093843584,19.28779813065389,19.570483135913086,5335075
2021-06-30,19.30954360961914,19.374777972751872,19.200818288555908,19.30954360961914,4865225
2021-07-01,19.39652442932129,19.54873864222375,19.244310216418825,19.374778949260044,3218500
2021-07-02,19.287799835205078,19.461759534774657,19.26605435431808,19.44001405388766,3656175
2021-07-06,19.222562789916992,19.440011347221635,19.15732843010189,19.440011347221635,6347325
2021-07-07,19.20081901550293,19.244309975080007,19.048604804509353,19.22256449529147,4439800
2021-07-08,18.918134689331055,19.15733082820031,18.63544966306213,18.98336905731214,5755850
2021-07-09,19.374778747558594,19.396524227393456,19.026859365253202,19.026859365253202,4607275
2021-07-12,19.418272018432617,19.505251874361495,19.200821341728755,19.309546680080686,3255250
2021-07-13,18.570215225219727,19.35303385933727,18.548469744720116,19.35303385933727,7453400
2021-07-14,18.309274673461914,18.83115373416907,18.265783714854795,18.61370516242261,5958275
2021-07-15,18.417997360229492,18.570211546043392,18.091821438647592,18.287526576844183,4920125
2021-07-16,18.417997360229492,18.570211546043392,18.265781100652838,18.48323171504077,3993125
2021-07-19,18.00484275817871,18.222293386462034,17.765648726077366,18.15705902748219,6485750
2021-07-20,18.59195899963379,18.635447882879106,17.983100117858562,18.048334479608023,5011925
2021-07-21,18.70068359375,18.89638667141499,18.635447160765448,18.70068359375,3045025
2021-07-22,18.35276222229004,18.72242704848808,18.26578238517067,18.70068364453041,3714900
2021-07-23,18.244041442871094,18.48323550878295,18.20055048156175,18.46149002812828,3826150
2021-07-26,18.417997360229492,18.526722667423456,18.244037698224243,18.265781100652838,3354850
2021-07-27,18.417997360229492,18.461486238849428,18.070078036218998,18.287526576844183,3568750
2021-07-28,18.309274673461914,18.61370516242261,18.244040309314283,18.43974340175718,4999350
2021-07-29,18.744173049926758,18.787664006583043,18.26578289552241,18.396253691728305,4135025
2021-07-30,18.46148681640625,18.91813146189657,18.417997936425788,18.744171794449098,5562125
2021-08-02,18.309274673461914,18.700685005873805,18.287529194158356,18.61370516242261,5366450
2021-08-03,18.309274673461914,18.331020152765475,17.983100778960704,18.287529194158356,3920475
2021-08-04,18.00484275817871,18.331018700603693,17.983099354360686,18.222293386462034,3520425
2021-08-05,18.26578140258789,18.331017832240285,18.026587381817468,18.026587381817468,2482150
2021-08-06,18.374509811401367,18.504980618954097,18.265784484067947,18.33102092472588,3653325
2021-08-09,18.35276222229004,18.439742059409408,18.15705914409363,18.287527862891235,3176150
2021-08-10,18.504980087280273,18.548468972706267,18.22229507384057,18.35276380388162,2521825
2021-08-11,18.678936004638672,18.722424881282873,18.43973992492626,18.548465227180753,2655300
2021-08-12,18.70068359375,18.80940683453181,18.570212801543782,18.67893811608848,4233050
2021-08-13,18.765920639038086,18.8963893761561,18.678940789705013,18.722429677489956,4420675
2021-08-16,18.70068359375,18.83115231219333,18.570212801543782,18.72242699764863,2642150
2021-08-17,18.70068359375,18.80940683453181,18.548467323882267,18.61370375686682,2666200
2021-08-18,18.59195899963379,18.765918680140995,18.570213521129645,18.657193361383246,2437725
2021-08-19,18.309274673461914,18.54846872451193,18.200549350707163,18.4832343603643,3025350
2021-08-20,18.5484676361084,18.570213114135957,18.157059400426956,18.28752812106646,2750875
2021-08-23,18.70068359375,18.744172475310148,18.570212801543782,18.570212801543782,2600025
2021-08-24,18.918134689331055,18.91813468933105,18.744174992206048,18.744174992206048,2879075
2021-08-25,18.961624145507812,19.048603987166715,18.78766446219001,18.91813318779686,2437425
2021-08-26,18.809404373168945,19.02685497380317,18.76591549729967,19.005109498987224,2055325
2021-08-27,19.00511360168457,19.092093445962366,18.809408433618763,18.809408433618763,1966525
2021-08-30,18.89638900756836,19.048605296254536,18.831154640281795,19.00511433555473,2014050
2021-08-31,18.89638900756836,19.092094183191197,18.8529001206317,18.89638900756836,4638700
2021-09-01,18.983366012573242,19.02685696676057,18.831151820443264,18.983366012573242,2697475
2021-09-02,18.89638900756836,19.026859815904633,18.8746456009816,18.983368855204827,2075350
2021-09-03,18.78766632080078,18.961626021327927,18.722429877780694,18.918135059314537,3287675
2021-09-07,18.59195899963379,18.918132882144057,18.59195899963379,18.831153041890456,3080150
2021-09-08,18.52672576904297,18.76591982590375,18.483234809379322,18.613705614607174,3622300
2021-09-09,18.59195899963379,18.74417320163685,18.439742723867752,18.48323368087604,2113550
2021-09-10,18.52672576904297,18.67893998033955,18.483234809379322,18.657194500507725,2812675
2021-09-13,18.70068359375,18.852897789854847,18.548467323882267,18.635447160765448,3167525
2021-09-14,18.78766632080078,18.874646171064352,18.657195508523817,18.744175358787388,4085950
2021-09-15,18.831153869628906,18.896388234245798,18.70068514039513,18.787664984472002,3106500
2021-09-16,18.852895736694336,18.961621039398388,18.831150261400992,18.87464121198768,2343175
2021-09-17,18.831153869628906,18.896388234245798,18.744174025552034,18.85289934908889,5644975
2021-09-20,18.744173049926758,18.809407411148232,18.46148805294978,18.613704327483816,5633975
2021-09-21,18.852895736694336,19.048600866809096,18.78766138457697,18.831150261400992,4292275
2021-09-22,19.266056060791016,19.331292509230263,18.918136630835217,19.005116488324166,5531450
2021-09-23,19.266056060791016,19.440015775768913,19.266056060791016,19.374781401093045,4297875
2021-09-24,19.244312286376953,19.396526515651892,19.244312286376953,19.309546659814306,3377925
2021-09-27,19.353031158447266,19.440010994543726,19.30954227728047,19.353031158447266,4970075
2021-09-28,19.157333374023438,19.374781987444912,19.13558789055226,19.35303650397373,7284550
2021-09-29,18.912004470825195,19.246534145977915,18.912004470825195,19.246534145977915,4673625
2021-09-30,18.778196334838867,19.001216142413956,18.755893928706456,18.934308924016722,4231850
2021-10-01,18.867403030395508,18.978912929442497,18.68898804267009,18.7781955365328,4292250
2021-10-04,18.95661163330078,19.224234130545966,18.867404134219054,18.889706540708122,4846950
2021-10-05,19.090423583984375,19.17963108137743,18.845101370997593,18.95661127445754,4485000
2021-10-06,18.889705657958984,18.912005936531376,18.62208317322027,18.867403252512148,7666950
2021-10-07,18.889705657958984,19.068120647784795,18.889705657958984,18.934308341978213,2753375
2021-10-08,18.95661163330078,19.045819132382512,18.867404134219054,18.889706540708122,3480800
2021-10-11,18.889705657958984,19.045818242337955,18.889705657958984,19.001215558318727,2635700
2021-10-12,18.97891616821289,19.090426086289156,18.86740625013662,18.889708659126832,2889025
2021-10-13,19.023513793945312,19.023513793945312,18.845098823279585,19.00121351776776,1994950
2021-10-14,19.11272621154785,19.17963343796938,19.04582111200109,19.068123520808264,2844800
2021-10-15,19.135026931762695,19.313441932726132,19.11272452492362,19.15732933860177,2337950
2021-10-18,19.135026931762695,19.201932025405338,19.0235170244419,19.201932025405338,2148125
2021-10-19,19.313444137573242,19.35804895634353,19.112726706856574,19.17963393501201,2081275
2021-10-20,19.46955108642578,19.603363376939953,19.268835840965828,19.268835840965828,3932950
2021-10-21,19.424949645996094,19.558761945041844,19.335742155590374,19.469552327761786,1831200
2021-10-22,19.380346298217773,19.49185620134896,19.291138801087722,19.424951110220047,2735850
2021-10-25,19.447256088256836,19.514161188234414,19.380348861404475,19.402651270355264,2042475
2021-10-26,19.380346298217773,19.514158607350094,19.358046019091134,19.447253516221185,3020675
2021-10-27,19.179630279541016,19.536460254195365,19.179630279541016,19.491855443926365,4710325
2021-10-28,19.11272621154785,19.3134436370629,18.800500995746454,19.268840946323316,5379750
2021-10-29,18.867403030395508,19.1796303223522,18.80049794171708,19.11272310679935,4891775
2021-11-01,19.22423553466797,19.268840350904004,18.934310609757844,18.956613017875863,3520925
2021-11-02,18.95661163330078,19.201931724056898,18.934309226811713,19.179631444442375,2982775
2021-11-03,18.95661163330078,19.13502663146424,18.889706540708122,18.95661163330078,3916825
2021-11-04,19.0012149810791,19.135025155946202,18.912005362001857,18.978912576309792,2942275
2021-11-05,19.402647018432617,19.424949422496024,19.02351465685195,19.02351465685195,5262050
2021-11-08,19.291135787963867,19.491853156874626,19.179628029123815,19.491853156874626,3005050
2021-11-09,19.22423553466797,19.335745448383356,19.179632845306635,19.201933126549953,2449025
2021-11-10,19.135026931762695,19.313441932726132,19.11272452492362,19.224234432244412,3461625
2021-11-11,19.157331466674805,19.17963387599132,19.068123956283557,19.11272664804177,1989125
2021-11-12,19.135026931762695,19.201932025405338,19.090424244959124,19.15732933860177,2285150
2021-11-15,19.045818328857422,19.201930913945567,19.045818328857425,19.13502582417557,2188450
2021-11-16,19.023513793945312,19.090421003100623,18.978911114715988,19.090421003100623,2085125
2021-11-17,18.778196334838867,19.045818827804265,18.778196334838867,19.001216142413956,5589250
2021-11-18,18.822799682617188,18.867404496451687,18.66668708794562,18.822799682617188,4625825
2021-11-19,18.71129035949707,18.88970534637999,18.644383144260168,18.778195447859563,2979275
2021-11-22,18.688987731933594,18.800497629126543,18.577477834740645,18.73359041468614,3548225
2021-11-23,18.800498962402344,18.845101648317982,18.666686650906357,18.711291463696533,3210800
2021-11-24,18.867403030395508,18.912005713889652,18.755893131348515,18.80049794171708,4334475
2021-11-26,18.62208366394043,18.778196252433204,18.465968948573153,18.733591440364123,4385000
2021-11-29,18.62208366394043,18.82279893762778,18.48827135460769,18.755893846398664,3730375
2021-11-30,18.064537048339844,18.59978205485557,18.064537048339844,18.53287696075975,10144600
2021-12-01,17.796913146972656,18.42136670626875,17.796913146972656,18.287554393718867,6293000
2021-12-02,18.30985450744629,18.35445718812786,17.841514662481185,17.886119470037045,6694825
2021-12-03,18.22064781188965,18.332157708756203,18.109137915023098,18.28755289925983,5382500
2021-12-06,18.62208366394043,18.778196252433204,18.265251548011296,18.354459045274954,4497675
2021-12-07,18.867403030395508,18.956610524258217,18.666685637485806,18.71129044785437,5784850
2021-12-08,18.95661163330078,19.045819132382512,18.822799321240918,18.912006820322645,4444150
2021-12-09,18.889705657958984,18.95661074742505,18.755893352152405,18.95661074742505,2636900
2021-12-10,18.688987731933594,19.00121501869897,18.55517542992718,18.978912613885505,4886050
2021-12-13,18.35445785522461,18.64438273425223,18.198345276853725,18.622082456538077,5507900
2021-12-14,18.019933700561523,18.51057605989296,17.99763129175674,18.37676373393902,5506725
2021-12-15,18.064537048339844,18.153744549425795,17.886122046167934,18.109139735445524,5579550
2021-12-16,17.975326538085938,18.30985407943788,17.930721731572753,18.265249272924695,5500875
2021-12-17,17.685405731201172,17.95302933054661,17.640801975216505,17.930726920835564,10493275
2021-12-20,17.3731746673584,17.640797129757622,17.105552204959178,17.640797129757622,8878475
2021-12-21,17.975326538085938,18.06453402423807,17.685400612935826,17.70770301619242,7890975
2021-12-22,18.153743743896484,18.198346429023026,17.930723937640273,17.99762902876734,4266675
2021-12-23,18.26525115966797,18.332158376349053,18.153743385615076,18.26525115966797,3337025
2021-12-27,18.35445785522461,18.37676025981313,18.109137785374028,18.33215757751046,3980500
2021-12-28,18.376760482788086,18.57747787277141,18.376760482788086,18.399062887647208,4915575
2021-12-29,18.30985450744629,18.443666803239584,18.287552103668357,18.421364399461652,4049675
2021-12-30,18.21819305419922,18.49318439181527,18.195277655757103,18.332773324565128,4742075
2021-12-31,17.920284271240234,18.264022857638373,17.897367782697255,18.195275577446072,5812975
2022-01-03,18.424436569213867,18.44735305970954,17.98903308426179,18.034864972534727,4996625
2022-01-04,18.584850311279297,18.74526358243975,18.447355719355635,18.47027221315529,5018275
2022-01-05,18.195274353027344,18.65359425858023,18.172357866026488,18.58484479757767,5983750
2022-01-06,18.26402473449707,18.42443689262734,18.12652906726474,18.286941225395008,5097150
2022-01-07,18.355688095092773,18.4015188876809,18.241107835467435,18.33277160608037,4221850
2022-01-10,18.26402473449707,18.42443689262734,18.10361366908523,18.35568960537039,4924525
2022-01-11,18.516103744506836,18.539020239208973,18.195280467707175,18.286944261078506,3275175
2022-01-12,18.516103744506836,18.539020239208973,18.309859663062035,18.516103744506836,3258700
2022-01-13,18.30985450744629,18.561931507316533,18.26402262366578,18.493182042568318,4771425
2022-01-14,18.195274353027344,18.332769996877737,18.011946827893485,18.309853509876884,6259475
2022-01-18,17.96611785888672,18.195277302450393,17.94320136817114,18.12652892302208,4490700
2022-01-19,17.85153579711914,18.10361170607116,17.828620401424402,18.034863333550312,4437300
2022-01-20,17.6682071685791,18.011946824499436,17.645290681582566,17.87445118067495,4681575
2022-01-21,17.393218994140625,17.668210331010265,17.301555215184077,17.57654655205372,6304250
2022-01-24,17.393218994140625,17.439050883618897,16.705739559248084,17.186974945129172,11528825
2022-01-25,17.71403694152832,17.805700693168152,17.026557711511465,17.18696982324023,7665025
2022-01-26,17.691123962402344,18.149443904126564,17.530712911609445,17.943199875714747,8375900
2022-01-27,17.6682071685791,17.9890303375029,17.553626919032908,17.87445118067495,5794750
2022-01-28,17.82862091064453,17.851536306993783,17.393217452825375,17.645292276258825,6703575
2022-01-31,18.103614807128906,18.103614807128906,17.80570696303899,17.897370746956117,6115325
2022-02-01,18.0806941986084,18.195274448779152,17.668207264886522,18.057778804205196,6853000
2022-02-02,17.78278923034668,18.080695942633234,17.62237708317826,18.034864056687738,6146325
2022-02-03,17.461963653564453,17.71403955411085,17.393216376054337,17.645291183882463,5121275
2022-02-04,17.34738540649414,17.461964572614235,17.095309492680602,17.416132687622532,6258775
2022-02-07,17.484878540039062,17.622374175186433,17.37029829772383,17.39321478327415,4949000
2022-02-08,17.370302200317383,17.48488246837541,17.232806534278797,17.393218691016354,6476450
2022-02-09,17.416133880615234,17.507797656877543,17.30155470664655,17.46196576874639,5061300
2022-02-10,17.20989227294922,17.828623357347002,17.186975780736695,17.347387948068892,7615800
2022-02-11,16.88906478881836,17.255720946815416,16.751569139338823,17.20988906365557,10252450
2022-02-14,16.476577758789062,16.797400939319292,16.407829388030585,16.7515690563864,11421225
2022-02-15,16.636991500854492,16.774487162921258,16.545326633424924,16.568243123461915,5837450
2022-02-16,16.682819366455078,16.774483119068723,16.614071005635783,16.614071005635783,4717200
2022-02-17,16.224502563476562,16.636990620569975,16.224502563476562,16.61407413174553,6688650
2022-02-18,16.293249130249023,16.3849128899443,16.15575349070611,16.224500764118464,7821675
2022-02-22,15.903679847717285,16.247419541403417,15.720352302476247,16.178671165578844,9067150
2022-02-23,15.559940338134766,15.949511922740529,15.537024941067687,15.90368003588799,6584800
2022-02-24,15.926594734191895,16.018258503875316,14.7807965204308,14.89537677889424,11494225
2022-02-25,16.087005615234375,16.155753983461782,15.880761603270393,15.9495099714978,7978800
2022-02-28,15.949512481689453,16.018259768018314,15.674521150937183,15.880764102642178,8038825
2022-03-01,15.972427368164062,16.018259255155357,15.53702498810596,15.903680084036312,9195225
2022-03-02,16.3161678314209,16.339084322349443,15.834932449105755,16.018260005660395,7305300
2022-03-03,16.247419357299805,16.384915014672586,16.109923699927023,16.29325124309073,4361325
2022-03-04,16.178667068481445,16.20158355219237,15.949507694962634,16.041171444370157,4055450
2022-03-07,15.995343208312988,16.247419122885365,15.995343208312988,16.087006978572337,4699800
2022-03-08,16.27033233642578,16.545323610313744,15.94950918355649,15.94950918355649,6658300
2022-03-09,16.361997604370117,16.659905391600525,16.33908220912378,16.47657785875667,5312075
2022-03-10,16.40782928466797,16.40782928466797,16.13283798880296,16.270333636735465,4194450
2022-03-11,16.247419357299805,16.47657878625444,16.041175324881454,16.453662296999802,5312000
2022-03-14,16.087005615234375,16.361996902707517,15.903678090252276,16.24741774595283,4910075
2022-03-15,16.247419357299805,16.29325124309073,16.064091814136095,16.087007210672382,3491750
2022-03-16,16.224502563476562,16.407830103198823,15.880762880138162,16.293250937231576,6111850
2022-03-17,16.247419357299805,16.384915014672586,15.995343439090528,16.041175324881454,4950925
2022-03-18,16.5682430267334,16.5682430267334,16.13283955303808,16.20158793002929,6389200
2022-03-21,16.3161678314209,16.659907546320063,16.270335942282237,16.591159166252858,4670225
2022-03-22,16.545326232910156,16.5682427223924,16.316166801679504,16.361998687925634,6520475
2022-03-23,16.453662872314453,16.614075024550807,16.43074747497691,16.5453266471014,3417100
2022-03-24,16.522409439086914,16.545324833913178,16.40782918680079,16.476577556716116,3669850
2022-03-25,16.659908294677734,16.68282478663568,16.522412621085493,16.545328020324963,6470175
2022-03-28,16.774486541748047,16.79740193821807,16.499494135079324,16.705738166901277,5002350
2022-03-29,17.02656364440918,17.11822742798921,16.88906796903913,16.88906796903913,9390325
2022-03-30,16.743181228637695,16.979333060806336,16.69595086220397,16.979333060806336,7778325
2022-03-31,16.62510108947754,16.766792157585183,16.530640377405774,16.7195618015493,5869025
2022-04-01,16.672334671020508,16.695950416637515,16.412567099537064,16.62510430584722,6920975
2022-04-04,16.60148811340332,16.648718474101823,16.31810482315167,16.60148811340332,5283775
2022-04-05,16.176414489746094,16.7195642259477,16.176414489746094,16.577873137294326,6043675
2022-04-06,15.845799446105957,16.10556696396062,15.751338735260715,16.058336608538,5777925
2022-04-07,15.798575401306152,15.963882274346169,15.586038153977698,15.8221900254199,5377225
2022-04-08,15.940263748168945,16.058340226357462,15.680496171790665,15.822187269980432,3836075
2022-04-11,15.845799446105957,16.15279731938324,15.822183705364397,15.869414060787017,4036625
2022-04-12,15.963876724243164,16.176412771619038,15.869414882446543,15.869414882446543,5031200
2022-04-13,16.03472137451172,16.058337115999564,15.89303030376626,15.963876402169255,3054750
2022-04-14,15.987494468688965,16.200031683716126,15.893033734468176,16.058340582384943,3855750
2022-04-18,15.893030166625977,16.03472123614879,15.798569453610767,15.940260523133581,4267975
2022-04-19,15.467958450317383,15.987492422022688,15.420728089253265,15.987492422022688,7298525
2022-04-20,15.845799446105957,15.940260156951197,15.46795660272499,15.46795660272499,4799175
2022-04-21,15.75133991241455,16.058337808634885,15.704109553462239,15.91664560571736,5116400
2022-04-22,15.397113800048828,15.727726358726173,15.373499180316529,15.727726358726173,6743375
2022-04-25,15.420730590820312,15.46796095954619,14.92481115616818,15.349884474701087,10225425
2022-04-26,14.948424339294434,15.538804454597125,14.924809720233894,15.397113362051764,7543550
2022-04-27,14.948424339294434,15.184576160203369,14.924809720233894,14.97204008441568,8149575
2022-04-28,15.633265495300293,15.727726225551113,14.924810018419137,15.13734609845312,8260350
2022-04-29,15.160962104797363,15.727726496049984,15.160962104797362,15.633265764174547,9618775
2022-05-02,15.373497009277344,15.397111625674796,15.019268754830938,15.160959831397385,8727500
2022-05-03,15.680495262145996,15.751341370161386,15.326266974190418,15.420728826897832,8833275
2022-05-04,15.963876724243164,15.963876724243166,15.538802377370306,15.680493450974408,7093700
2022-05-05,15.774955749511719,15.98749294427335,15.586034299083897,15.845801856452484,7725375
2022-05-06,15.987494468688965,16.03472483579936,15.63326615233062,15.774957253661803,9796075
2022-05-09,15.562420845031738,15.869417661912971,15.444344366650743,15.774956929632475,7773725
2022-05-10,15.633265495300293,15.940263431645825,15.34988330454783,15.727726225551113,7866550
2022-05-11,15.420730590820312,15.822188161959872,15.397114843426964,15.609652065723825,6893375
2022-05-12,15.444343566894531,15.515189675466646,15.090115276155341,15.349882839505506,9568800
2022-05-13,15.893030166625977,15.916644781849516,15.467956958057536,15.538801929788681,6890050
2022-05-16,15.798575401306152,16.011112648634608,15.680498902554579,15.940266524171475,6070500
2022-05-17,15.231804847717285,15.397111667187453,15.184574488734464,15.231804847717285,28961100
2022-05-18,15.019269943237305,15.279036374466303,15.019269943237305,15.184575649281092,14452450
2022-05-19,14.806731224060059,15.137343728168903,14.806731224060059,14.924807681414922,15289025
2022-05-20,14.92480754852295,15.019268263141532,14.594193921297371,15.019268263141532,12427250
2022-05-23,15.208189964294434,15.255420322448181,14.901192073264784,14.92480781537194,12203325
2022-05-24,15.231804847717285,15.231804847717285,14.901192334837534,15.208190231256166,7840675
2022-05-25,15.066499710083008,15.255421152983258,14.948423245240042,15.13734468814029,9808250
2022-05-26,15.349882125854492,15.467958592631476,15.160960679859832,15.160960679859832,6248200
2022-05-27,15.680495262145996,15.704111006838021,15.349882718882442,15.420728826897832,6551425
2022-05-31,15.609652519226074,15.68049751134272,15.46796140893193,15.609652519226074,17743950
2022-06-01,15.58603286743164,15.70410932613347,15.302650717819924,15.65687896786485,7352500
2022-06-02,15.704109191894531,15.70410919189453,15.44434166060734,15.58603273420202,6568000
2022-06-03,15.633265495300293,15.774956590676524,15.515190145517131,15.656881240893362,6085225
2022-06-06,15.609652519226074,15.774958251538816,15.586036771146626,15.727727881440769,4843200
2022-06-07,15.798575401306152,15.798575401306154,15.56242352986395,15.609653904152392,5388850
2022-06-08,15.562420845031738,15.774956929632475,15.444344366650743,15.727726563492228,5514700
2022-06-09,15.704109191894531,15.963876723181722,15.633263092066912,15.727723807796698,9642475
2022-06-10,15.420730590820312,15.656882434449704,15.231807989855984,15.609652065723825,7726275
2022-06-13,14.216351509094238,15.208190169785093,14.216351509094238,15.184574427358845,13405050
2022-06-14,13.98020076751709,14.334429048151874,13.909354660965867,14.287198685804613,11084325
2022-06-15,13.69681453704834,14.027426975566515,13.318970624110097,13.885735930487298,15235150
2022-06-16,12.941132545471191,13.413436200901959,12.893902179928114,13.413436200901959,13654075
2022-06-17,13.484281539916992,13.531511902754888,12.870285696963673,13.011977911538034,15305575
2022-06-21,14.051043510437012,14.19273570097556,13.862122091132925,13.980198541228221,10524025
2022-06-22,14.19273853302002,14.239968897270472,13.838510238111267,13.909355221456591,8088675
2022-06-23,14.428888320922852,14.428888320922852,14.145505049294394,14.239966890544247,7156825
2022-06-24,14.948424339294434,14.948424339294434,14.476120697476563,14.52335106165835,10099450
2022-06-27,14.806731224060059,15.066498754604426,14.665040150870555,14.948422297249563,8647225
