date,close,high,low,open,volume
2026-01-29,49.869998931884766,49.900001525878906,49.79999923706055,49.84000015258789,2000.0
2026-01-30,49.38999938964844,49.70000076293945,49.310001373291016,49.70000076293945,15300.0
2026-02-02,49.66999816894531,49.66999816894531,49.38999938964844,49.38999938964844,500.0
2026-02-03,49.900001525878906,49.900001525878906,49.58000183105469,49.75,10100.0
2026-02-04,49.79999923706055,49.869998931884766,49.689998626708984,49.869998931884766,600.0
2026-02-05,49.290000915527344,49.36000061035156,49.290000915527344,49.36000061035156,200.0
2026-02-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,200.0
2026-02-09,51.22999954223633,51.310001373291016,50.95000076293945,50.95000076293945,400.0
2026-02-10,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,100.0
2026-02-11,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,100.0
2026-02-12,51.04999923706055,51.220001220703125,51.04999923706055,51.220001220703125,800.0
2026-02-13,51.15999984741211,51.20000076293945,51.15999984741211,51.20000076293945,400.0
2026-02-17,51.2599983215332,51.2599983215332,50.83000183105469,50.83000183105469,200.0
2026-02-18,51.290000915527344,51.5,51.290000915527344,51.5,500.0
2026-02-19,51.150001525878906,51.150001525878906,50.97999954223633,50.97999954223633,300.0
2026-02-20,51.58000183105469,51.58000183105469,51.29999923706055,51.29999923706055,600.0
2026-02-23,51.58000183105469,51.790000915527344,51.58000183105469,51.790000915527344,1200.0
2026-02-24,51.349998474121094,51.38999938964844,51.349998474121094,51.349998474121094,900.0
2026-02-25,52.09000015258789,52.18000030517578,51.90999984741211,51.90999984741211,1200.0
2026-02-26,52.02000045776367,52.02000045776367,51.900001525878906,51.900001525878906,200.0
2026-02-27,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,100.0
2026-03-02,51.02000045776367,51.04999923706055,50.939998626708984,50.939998626708984,4900.0
2026-03-03,49.47999954223633,49.75,48.279998779296875,49.75,37400.0
2026-03-04,50.040000915527344,50.040000915527344,49.720001220703125,49.84000015258789,1300.0
2026-03-05,48.77000045776367,48.77000045776367,48.47999954223633,48.72999954223633,1800.0
2026-03-06,48.189998626708984,48.36000061035156,48.060001373291016,48.099998474121094,1400.0
2026-03-09,48.54999923706055,48.54999923706055,47.79999923706055,47.79999923706055,600.0
2026-03-10,48.86000061035156,49.47999954223633,48.86000061035156,49.47999954223633,400.0
2026-03-11,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,100.0
2026-03-12,47.8942985534668,47.8942985534668,47.8942985534668,48.04999923706055,832.0
