date,close,high,low,open,volume
2021-07-02,31.206296920776367,31.206296920776367,31.062250201407974,31.178261303872745,1800
2021-07-06,31.05644989013672,31.4199540583348,30.888232496471367,31.4199540583348,7800
2021-07-07,31.120250701904297,31.12992044407038,31.033241462039935,31.12992044407038,27600
2021-07-08,30.79058265686035,30.79058265686035,30.520853297502406,30.520853297502406,2100
2021-07-09,31.183095932006836,31.183095932006836,31.086416940768924,31.091251812312425,400
2021-07-12,31.256568908691406,31.256568908691406,31.19759528020913,31.19759528020913,2000
2021-07-13,31.134754180908203,31.313603837278364,31.116384621802716,31.313603837278364,1800
2021-07-14,31.136690139770508,31.221763224870486,31.081585144211125,31.221763224870486,2200
2021-07-15,31.061283111572266,31.062249348276687,30.685208665713617,30.849559259660808,3800
2021-07-16,30.862125396728516,31.158922311473134,30.857290525642874,31.14925625722793,3000
2021-07-19,30.33137321472168,30.540194674094096,28.954696086460956,30.35650827744094,6200
2021-07-20,30.827322006225586,30.8302225602172,30.530525077888164,30.530525077888164,1000
2021-07-21,31.078685760498047,31.078685760498047,30.97524310420324,31.01391470368655,1700
2021-07-22,31.148290634155273,31.148290634155273,31.052577886819403,31.110585277211495,1000
2021-07-23,31.38707733154297,31.419947814339178,31.207257756690467,31.207257756690467,3200
2021-07-26,31.419952392578125,31.439288190447797,31.38128079683878,31.439288190447797,3200
2021-07-27,31.358078002929688,31.36194294949524,31.207260264572586,31.32327504420916,5000
2021-07-28,31.354209899902344,31.458622465759866,31.354209899902344,31.458622465759866,14700
2021-07-29,31.53595733642578,31.55529313052134,31.506955489245268,31.55529313052134,1000
2021-07-30,31.487621307373047,31.51662315603851,31.487621307373047,31.51662315603851,2300
2021-08-02,31.453786849975586,31.680977848662504,31.45378684997559,31.468287775351165,3400
2021-08-03,31.664541244506836,31.664541244506836,31.448952458006275,31.574633293052848,3000
2021-08-04,31.579465866088867,31.579465866088867,31.506957555456882,31.53402693138073,4500
2021-08-05,31.668415069580078,31.76799277970358,31.622976124117628,31.76799277970358,3200
2021-08-06,31.74381446838379,31.922667808840355,31.682908372797666,31.922667808840355,1400
2021-08-09,31.690643310546875,31.93233523009144,31.68097725645254,31.93233523009144,2700
2021-08-10,31.70514678955078,31.758319311167796,31.700315606077464,31.709981660950415,2500
2021-08-11,31.83469009399414,31.84532238350068,31.661637873111417,31.661637873111417,3100
2021-08-12,31.89173698425293,31.903339201624128,31.801829019442888,31.903339201624128,3200
2021-08-13,31.931373596191406,31.97004519399506,31.931373596191406,31.932339832947516,900
2021-08-16,32.025150299072266,32.025150299072266,31.74865538091652,31.980681280583983,3100
2021-08-17,31.873369216918945,31.951674959708562,31.696448320255914,31.951674959708562,6700
2021-08-18,31.56787109375,31.898504790188273,31.564972383328705,31.81633040646394,5300
2021-08-19,31.651981353759766,32.47373255945075,31.545636299109393,31.574638154767964,44600
2021-08-20,32.00967025756836,32.31903554071617,31.70127121079115,31.845317876438223,59800
2021-08-23,32.193363189697266,32.62840938575926,32.183697135529684,32.40605326064448,49400
2021-08-24,32.1798210144043,32.541392575723755,32.096680428957384,32.338372294103266,142800
2021-08-25,32.28327178955078,32.4060502119363,32.15468857211437,32.4060502119363,40900
2021-08-26,32.06092071533203,32.37705716810161,32.048355949057495,32.37705716810161,28000
2021-08-27,32.33838653564453,32.37705813620055,32.164368021069265,32.270713078634905,9100
2021-08-30,32.41572189331055,32.66708357677465,32.343217261471224,32.66708357677465,45900
2021-08-31,32.36738204956055,32.62840977027387,32.28037280932277,32.62840977027387,40100
2021-09-01,32.34611129760742,32.50272644284656,32.2900400736402,32.50272644284656,27900
2021-09-02,32.434085845947266,32.483389724657705,32.37704838703967,32.37704838703967,13500
2021-09-03,32.435062408447266,32.570409324800565,32.386724750882074,32.570409324800565,11100
2021-09-07,32.270713806152344,32.580079241721265,32.203040347617076,32.580079241721265,31600
2021-09-08,32.193363189697266,32.44472485316688,32.106353950484866,32.44472485316688,43300
2021-09-09,32.019351959228516,32.27071367959681,32.019351959228516,32.27071367959681,7100
2021-09-10,31.922670364379883,32.29004312838306,31.922670364379883,32.1450264960874,37100
2021-09-13,32.05801773071289,32.222370162285515,31.825991853176888,32.222370162285515,32800
2021-09-14,31.767990112304688,32.25137400643488,31.709982717355544,32.25137400643488,12000
2021-09-15,32.02901840209961,32.101526725036884,31.78732645092635,31.922673353515133,15900
2021-09-16,32.067684173583984,32.174029215078676,31.845328035879742,31.92267122530361,14700
2021-09-17,31.81633186340332,32.08702569885643,31.758324460980408,32.08702569885643,14900
2021-09-20,31.274934768676758,31.661643338052475,30.94623359108527,31.526296445148844,31000
2021-09-21,31.274934768676758,31.51662670255502,31.254632734741215,31.352277957722396,12700
2021-09-22,31.81633186340332,31.825997919843683,31.40062136585638,31.497300369894575,23600
2021-09-23,31.980680465698242,32.02418324631873,31.584302128881568,31.584302128881568,11800
2021-09-24,31.984542846679688,31.99519170098556,31.865489098626863,31.903236407076573,3100
2021-09-27,31.864524841308594,31.966161605024688,31.864524841308594,31.961320879992652,18800
2021-09-28,31.245040893554688,31.62253616427453,31.196644726712037,31.62253616427453,10800
2021-09-29,31.264402389526367,31.4725092453496,31.245043182892683,31.467668520593396,9300
2021-09-30,30.97402000427246,31.462829791334343,30.97402000427246,31.462829791334343,7500
2021-10-01,31.303115844726562,31.419267373740443,30.88690219900374,31.18696431571268,6400
2021-10-04,30.906269073486328,31.312801372131226,30.826897426877146,31.312801372131226,13700
2021-10-05,31.303115844726562,31.418299967420655,31.041772135152428,31.070809094308263,13400
2021-10-06,31.419273376464844,31.525747170232354,30.843350806767784,31.525747170232354,15300
2021-10-07,31.648677825927734,31.830649963865753,31.55478769092199,31.55478769092199,4700
2021-10-08,31.62253761291504,31.835485187646917,31.53348821875828,31.835485187646917,7700
2021-10-11,31.4289493560791,31.777407641435822,31.419267907935527,31.4289493560791,8700
2021-10-12,31.58382225036621,31.58382225036621,31.33215626855161,31.506385427533736,8300
2021-10-13,31.47734832763672,31.516066738883787,31.21600459030539,31.516066738883787,12000
2021-10-14,31.951635360717773,32.00003522009149,31.748369243955267,31.922598399006233,24300
2021-10-15,32.145225524902344,32.23234010731635,32.08715159822038,32.08715159822038,10100
2021-10-18,32.232337951660156,32.31945252824806,32.00100228208083,32.145223375072256,14800
2021-10-19,32.4549674987793,32.50336736393651,32.34752629673896,32.38721211842875,14500
2021-10-20,32.62918472290039,32.68726232438102,32.55271901948235,32.55271901948235,11200
2021-10-21,32.73566436767578,32.76470132744408,32.596280314484844,32.76470132744408,6700
2021-10-22,32.87892150878906,32.90021922007872,32.74534926435369,32.81310463920895,5900
2021-10-25,33.084129333496094,33.08897005856493,32.90022239718531,32.90990015493162,4400
2021-10-26,33.209957122802734,33.35417821415962,33.1654305824235,33.28739024978615,9200
2021-10-27,32.880859375,33.17124007479177,32.880859375,33.103484701253386,15000
2021-10-28,33.09381103515625,33.09381103515625,32.919581835828225,32.919581835828225,5900
2021-10-29,33.285465240478516,33.28740005381549,32.929263889706114,32.929263889706114,3800
2021-11-01,33.4422607421875,33.4422607421875,33.24964348177208,33.3938645754838,17700
2021-11-02,33.587459564208984,33.587459564208984,33.48098576101047,33.48098576101047,3800
2021-11-03,33.79942321777344,33.80039062399584,33.4906507828799,33.4906507828799,3800
2021-11-04,34.003665924072266,34.03463769778603,33.84879597833116,33.85847373451902,11000
2021-11-05,34.14885330200195,34.39567853919643,34.081097933735336,34.332763895060474,11000
2021-11-08,34.1256217956543,34.313401999375294,34.087870796699534,34.313401999375294,8100
2021-11-09,34.32308578491211,34.32308578491211,33.93591274178962,34.28436737288256,13900
2021-11-10,33.810081481933594,34.03077201094503,33.68618329556644,33.993988409914195,8800
2021-11-11,33.83912658691406,34.187585012087865,33.838159180189656,34.187585012087865,7700
2021-11-12,34.0327033996582,34.0327033996582,33.83814763506241,33.97462578448052,7300
2021-11-15,33.993988037109375,34.197257862259036,33.95527331591095,34.197257862259036,21200
2021-11-16,34.219520568847656,34.25533307194283,34.07142613909807,34.07142613909807,14300
2021-11-17,34.055938720703125,34.23597603891386,34.052069094388294,34.23597603891386,12400
2021-11-18,34.090782165527344,34.129496884561746,33.90783896387942,34.129496884561746,3700
2021-11-19,33.993988037109375,34.18757641266607,33.90687345272842,34.18757641266607,6300
2021-11-22,33.877830505371094,34.313403350346825,33.877830505371094,34.21660733346861,9700
2021-11-23,33.86814880371094,33.8778265580759,33.645519837026036,33.8778265580759,9300
2021-11-24,34.003665924072266,34.003665924072266,33.72296299354441,33.72296299354441,3200
2021-11-26,33.31062316894531,33.616489747375276,33.103483736284275,33.616489747375276,6200
2021-11-29,33.72780227661133,33.81975387983449,33.432580878221394,33.63584698099756,9400
2021-11-30,32.97378921508789,33.606820237537015,32.97378921508789,33.606820237537015,11300
2021-12-01,32.52272033691406,33.58745451649324,32.52272033691406,33.48098072929622,6100
2021-12-02,33.101558685302734,33.22157988433055,32.725998119373884,32.725998119373884,2400
2021-12-03,32.78793716430664,33.3803148347742,32.5807977224524,33.355147497822045,8400
2021-12-06,33.159629821777344,33.29707909899873,32.84214691503924,32.84214691503924,3300
2021-12-07,33.8129768371582,33.89718918592386,33.650363962179505,33.76167845677494,17600
2021-12-08,33.91655731201172,33.97463124413093,33.70360971453082,33.97463124413093,13600
2021-12-09,33.607784271240234,33.76555646150616,33.607784271240234,33.75684611029651,1200
2021-12-10,33.919464111328125,33.919464111328125,33.510025849606464,33.510025849606464,14400
2021-12-13,33.686180114746094,33.9843074436352,33.65520834037221,33.9843074436352,2400
2021-12-14,33.332881927490234,33.53324580697134,33.18091421062816,33.47129857112336,2600
2021-12-15,34.11981964111328,34.294048802757054,33.27771448809571,33.27771448809571,19700
2021-12-16,33.761688232421875,34.20693895494442,33.58745904667105,34.20693895494442,6300
2021-12-17,33.3861198425293,33.54873272628588,33.12380871911987,33.32610741746809,14400
2021-12-20,33.018306732177734,33.297074877673225,32.48497406504066,33.297074877673225,21100
2021-12-21,33.56325149536133,33.56325149536133,33.17123776258734,33.17123776258734,6300
2021-12-22,33.98430633544922,33.98430633544922,33.480978094378095,33.480978094378095,15700
2021-12-23,34.224361419677734,34.31341082068014,34.1246631621637,34.13918164475861,3700
2021-12-27,34.66956329345703,34.66956329345703,34.33590564299915,34.33590564299915,4200
2021-12-28,34.63173294067383,34.81116959423319,34.6074829442323,34.81116959423319,4300
2021-12-29,34.73163604736328,34.75976737710707,34.56868671658382,34.56868671658382,3200
2021-12-30,34.62397384643555,34.80147540261399,34.62397384643555,34.80147540261399,4500
2021-12-31,34.5473518371582,34.65113399432682,34.53959287307454,34.58808917362034,4700
2022-01-03,34.62687683105469,34.62687683105469,34.45228724383696,34.558981291584395,4700
2022-01-04,34.660831451416016,34.78013522293508,34.474601534901396,34.73357774380642,11300
2022-01-05,33.996421813964844,34.675381064321236,33.996421813964844,34.675381064321236,25600
2022-01-06,34.01292037963867,34.22921679570891,33.86063820104545,34.22921679570891,9400
2022-01-07,33.78303909301758,34.21950948334211,33.734539094065575,34.21950948334211,19200
2022-01-10,33.709320068359375,33.709320068359375,33.23016617409494,33.695740957996826,5800
2022-01-11,34.004180908203125,34.044918241379406,33.637544909616594,33.9091271307918,12400
2022-01-12,34.14191436767578,34.258306219034374,34.07401881271409,34.07401881271409,3700
2022-01-13,33.647247314453125,34.14191922820275,33.647247314453125,34.14191922820275,3400
2022-01-14,33.669551849365234,33.669551849365234,33.35625920586998,33.365960684632334,10000
2022-01-18,33.055580139160156,33.46295344860703,33.01678162396615,33.46295344860703,20600
2022-01-19,32.85188674926758,33.26896149899504,32.83248749346285,33.13317040839163,16400
2022-01-20,32.470703125,33.29806309125697,32.470703125,32.88098833077587,2600
2022-01-21,31.862552642822266,32.42512006240592,31.862552642822266,32.09534005438145,15600
2022-01-24,31.969240188598633,31.969240188598633,30.659821903640285,31.542467671285678,22000
2022-01-25,31.574481964111328,31.933358998416654,31.02840374918306,31.57157004030241,8400
2022-01-26,31.503671646118164,32.085638252037384,31.34848129121236,31.639462744157008,20300
2022-01-27,31.366914749145508,32.01774268677377,31.22336467184978,31.891653052676194,6700
2022-01-28,32.00804901123047,32.00804901123047,31.038108132102273,31.455183006129865,3800
2022-01-31,32.5754508972168,32.5754508972168,32.00803659110874,32.308719478975185,10800
2022-02-01,32.825706481933594,32.825706481933594,32.531816745078906,32.599712308050655,7200
2022-02-02,33.190399169921875,33.190399169921875,32.803390856986155,32.94888342726856,3900
2022-02-03,32.514347076416016,33.181665920336606,32.49300900553975,33.181665920336606,8900
2022-02-04,32.578369140625,32.71609906112382,32.2883570812381,32.396020557132,4600
2022-02-07,32.433837890625,32.65789315764489,32.433837890625,32.49300505724898,5400
2022-02-08,32.789817810058594,32.789817810058594,32.42512060915833,32.53181468708743,3400
2022-02-09,33.28253936767578,33.30290803050719,33.16226620618663,33.16226620618663,2900
2022-02-10,32.644325256347656,33.22047179791987,32.609408068986106,32.73550140670936,9100
2022-02-11,32.09436798095703,32.91978549041178,31.920747769674936,32.91978549041178,19800
2022-02-14,31.91783905029297,32.08563911165941,31.641406107585016,31.95954578866087,15500
2022-02-15,32.39796447753906,32.40863166600246,32.269932315763526,32.31842861794519,1900
2022-02-16,32.42899703979492,32.42899703979492,32.15256407541419,32.168085702558486,3200
2022-02-17,31.791746139526367,32.29902396166271,31.78107525281481,32.29902396166271,7400
2022-02-18,31.531803131103516,31.789809948971282,31.484276240975575,31.789809948971282,6100
2022-02-22,31.193294525146484,31.374673712689173,31.193294525146484,31.348484897907202,5400
2022-02-23,30.57349967956543,31.53276946013703,30.57349967956543,31.53276946013703,4600
2022-02-24,31.076902389526367,31.164197204666678,29.641388679449673,29.84507719811545,12200
2022-02-25,31.802413940429688,31.802413940429688,31.2107532211714,31.329083885011002,5600
2022-02-28,31.720932006835938,31.720932006835938,31.435770749464023,31.523065540500426,4300
2022-03-01,31.233057022094727,31.620061628758464,31.135091335679167,31.620061628758464,2700
2022-03-02,31.88776969909668,31.924629399056787,31.513374752312554,31.513374752312554,2700
2022-03-03,31.66758918762207,32.008040027859245,31.585145124042306,32.008040027859245,4000
2022-03-04,31.435773849487305,31.435773849487305,31.1447924173474,31.26215365796698,4600
2022-03-07,30.623933792114258,31.198139546084988,30.623933792114258,31.086594751720966,5400
2022-03-08,30.39600372314453,31.00900627045524,30.37466564745212,30.55313476692252,6100
2022-03-09,31.101146697998047,31.21269150466249,30.863512266445195,30.863512266445195,4000
2022-03-10,30.965354919433594,30.965354919433594,30.834414557970696,30.863511593844677,11700
2022-03-11,30.625877380371094,31.17389252664394,30.625877380371094,31.06719846099099,8900
2022-03-14,30.483293533325195,30.894548151922592,30.310644590143678,30.756816390503428,16400
2022-03-15,31.12346076965332,31.12346076965332,30.582233270158014,30.582233270158014,2000
2022-03-16,31.746152877807617,31.746152877807617,31.212686330095938,31.30967890239644,3900
2022-03-17,32.1147346496582,32.1147346496582,31.71705914185638,31.736458398338158,2200
2022-03-18,32.44258117675781,32.44258117675781,32.17293405694435,32.17293405694435,3400
2022-03-21,32.407657623291016,32.520171840284945,32.376621770347974,32.4930136189447,4700
2022-03-22,32.713191986083984,32.76459650608925,32.58030910035239,32.58030910035239,5700
2022-03-23,32.26701354980469,32.51241063285903,32.26701354980469,32.4930113760936,2600
2022-03-24,32.67729949951172,32.67729949951172,32.4231777402437,32.42511655595484,2400
2022-03-25,32.9114875793457,32.9114875793457,32.73658123169612,32.7433831040298,1900
2022-03-28,33.017391204833984,33.017391204833984,32.828881185782045,32.862890534232605,1500
2022-03-29,33.50130081176758,33.50130081176758,33.256429781665894,33.271008394786946,5900
2022-03-30,33.34873580932617,33.52364206446261,33.19326399439828,33.52364206446261,2800
2022-03-31,32.929935455322266,33.377887653234104,32.929935455322266,33.377887653234104,3800
2022-04-01,32.94354248046875,32.94548481277979,32.79487251037078,32.930909906964864,3800
2022-04-04,33.11942672729492,33.11942672729492,32.97950093061942,33.04751964287658,7500
2022-04-05,32.756004333496094,33.12525135135345,32.756004333496094,33.12525135135345,6400
2022-04-06,32.534461975097656,32.55195408964573,32.38676684812837,32.55195408964573,7800
2022-04-07,32.73365783691406,32.83859938973499,32.40619319063316,32.571384116473446,2400
2022-04-08,32.65884017944336,33.03780261637607,32.59082147059603,33.03780261637607,1900
2022-04-11,32.13315200805664,32.51308563406909,32.13315200805664,32.51308563406909,4300
2022-04-12,31.98934555053711,32.53252415558978,31.9592208557599,32.464505434147455,4200
2022-04-13,32.28960037231445,32.33818464573744,32.04667529845707,32.07582512116237,2700
2022-04-14,32.01169204711914,32.551957128194395,31.900919764866735,32.551957128194395,4500
2022-04-18,31.93395233154297,32.00877662397887,31.852329874422264,32.0078017508534,4200
2022-04-19,32.43437957763672,32.43437957763672,32.27987887448224,32.27987887448224,4000
2022-04-20,32.48976135253906,32.639402497167495,32.45478083527727,32.61996805274622,6000
2022-04-21,32.031124114990234,32.76572992535971,32.002945463300975,32.76572992535971,4900
2022-04-22,31.14687156677246,31.871758170362238,31.142983195246906,31.871758170362238,8800
2022-04-25,31.191570281982422,31.202260524591622,30.627013157947896,31.094401759181597,4000
2022-04-26,30.487089157104492,31.211004658564843,30.487089157104492,31.211004658564843,3600
2022-04-27,30.58911895751953,30.914639457478867,30.501665799522748,30.501665799522748,3900
2022-04-28,31.225584030151367,31.225584030151367,30.647424936658947,30.647424936658947,1800
2022-04-29,30.217927932739258,31.142986060054117,30.217927932739258,31.12646881971883,12300
2022-05-02,30.39963722229004,30.42392935390975,29.840908928182493,30.21987322425917,9900
2022-05-03,30.48417091369629,30.60854876071888,30.375340992565494,30.550247282023182,3200
2022-05-04,31.3217830657959,31.376198035755,30.266516296368053,30.511383661183995,2600
2022-05-05,30.251934051513672,31.172136249001642,30.07411426501576,31.172136249001642,12600
2022-05-06,30.099382400512695,30.278175235319782,29.792325181025983,30.035250208172883,3600
2022-05-09,29.082983016967773,29.74373935259468,29.082983016967773,29.74373935259468,13700
2022-05-10,29.17237663269043,29.821473371149864,28.932366985938316,29.821473371149864,6700
2022-05-11,28.745800018310547,29.455140542418974,28.745800018310547,29.17043316658891,2800
2022-05-12,28.737056732177734,28.859492258212903,28.37364223267646,28.6554342837348,12200
2022-05-13,29.419191360473633,29.423079732537055,29.03439820934732,29.03439820934732,2100
2022-05-16,29.32396125793457,29.574661140589903,29.16071637437626,29.267603964346456,5100
2022-05-17,29.911849975585938,29.947801669337643,29.578556386604433,29.578556386604433,1900
2022-05-18,28.732200622558594,29.447371958663133,28.72442758514859,29.447371958663133,1900
2022-05-19,28.60685157775879,28.859493827177282,28.412510815630448,28.412510815630448,4700
2022-05-20,28.60101890563965,28.66515109325862,28.111282368673955,28.66515109325862,2900
2022-05-23,29.170438766479492,29.170438766479492,28.90322159756476,28.937230954333675,4900
2022-05-24,28.976099014282227,28.985816238467706,28.72054139298001,28.985816238467706,3100
2022-05-25,29.280235290527344,29.423076419965142,28.801187164898955,28.801187164898955,3600
2022-05-26,29.880748748779297,29.93807906856124,29.656287007959104,29.656287007959104,1100
2022-05-27,30.52498435974121,30.52498435974121,30.074116716452817,30.074116716452817,8900
2022-05-31,30.290809631347656,30.54053654460665,30.093553504044607,30.521102096458083,2300
2022-06-01,30.01581382751465,30.58911700291769,29.976946789427892,30.58911700291769,5000
2022-06-02,30.58717155456543,30.58717155456543,29.850621704789496,29.90892503603662,6100
2022-06-03,30.208213806152344,30.297611154585507,30.112987606038406,30.16157372585131,2000
2022-06-06,30.214038848876953,30.569680283077023,30.142133629074568,30.33647251179279,8700
2022-06-07,30.49972152709961,30.540532751119777,29.976946798412207,29.976946798412207,3500
2022-06-08,30.14019012451172,30.404493753970673,30.127557550105188,30.229587458211697,2800
2022-06-09,29.564945220947266,30.268455082555604,29.564945220947266,29.88949266995976,9500
2022-06-10,28.70401954650879,29.21901937213732,28.665150656001355,29.21901937213732,5700
2022-06-13,27.605024337768555,28.17929862423024,27.523401897600696,28.17929862423024,8400
2022-06-14,27.460241317749023,27.547694463137603,27.324203915309276,27.47967576191773,3100
2022-06-15,27.84309196472168,28.14043193621624,27.46024302827721,27.62543210725982,7100
2022-06-16,26.933584213256836,27.265904733627767,26.933584213256836,27.265904733627767,6200
2022-06-17,27.01325798034668,27.04240964618062,26.763531121818033,27.03269242423597,9400
2022-06-21,27.635150909423828,27.68373517227817,27.372791441920402,27.372791441920402,2600
2022-06-22,27.664297103881836,27.81005358010357,27.450523780591524,27.48939266848281,2900
2022-06-23,27.80324935913086,27.80324935913086,27.6545775435513,27.6545775435513,1300
2022-06-24,28.590286254882812,28.590286254882812,28.413010105374738,28.413010105374738,700
2022-06-27,28.58054542541504,28.637040818503046,28.47145241077701,28.47145241077701,8600
2022-06-28,28.087678909301758,28.753928476083825,28.087678909301758,28.753928476083825,10800
2022-06-29,28.020463943481445,28.020463943481445,27.906499661283156,27.94546250772218,1000
2022-06-30,27.810070037841797,27.838316801281827,27.594804582286063,27.594804582286063,1400
2022-07-01,28.113981246948242,28.113981246948242,27.701958132691985,27.701958132691985,900
2022-07-05,28.063323974609375,28.063323974609375,27.507141020950257,27.770134672778195,2800
2022-07-06,28.163652420043945,28.335085624089523,28.003908814696334,28.038000381147015,3900
2022-07-07,28.531843185424805,28.531843185424805,28.364307752905432,28.367228294727855,800
2022-07-08,28.549373626708984,28.656519603553573,28.520153347824746,28.598077187934205,1900
