date,close,high,low,open,volume
2026-02-18,35.869998931884766,36.08000183105469,35.65999984741211,35.7400016784668,14100.0
2026-02-19,35.91999816894531,35.93000030517578,35.08000183105469,35.08000183105469,7600.0
2026-02-20,36.59000015258789,36.59000015258789,35.779998779296875,35.779998779296875,9000.0
2026-02-23,37.27000045776367,37.290000915527344,36.790000915527344,37.0099983215332,31600.0
2026-02-24,37.790000915527344,37.90999984741211,36.63999938964844,36.63999938964844,9200.0
2026-02-25,38.900001525878906,39.0099983215332,38.619998931884766,38.63999938964844,19200.0
2026-02-26,38.400001525878906,38.400001525878906,37.459999084472656,37.65999984741211,7800.0
2026-02-27,38.720001220703125,38.72999954223633,38.47999954223633,38.68000030517578,7400.0
2026-03-02,38.470001220703125,38.7400016784668,38.220001220703125,38.36000061035156,8700.0
2026-03-03,36.060001373291016,36.540000915527344,35.0,35.49800109863281,6700.0
2026-03-04,36.7599983215332,36.7599983215332,36.349998474121094,36.409000396728516,4700.0
2026-03-05,35.0,35.79999923706055,34.709999084472656,35.5,7100.0
2026-03-06,34.0099983215332,34.54999923706055,34.0099983215332,34.27000045776367,3000.0
2026-03-09,34.54100036621094,34.720001220703125,32.939998626708984,33.13999938964844,4200.0
2026-03-10,35.43000030517578,35.68000030517578,35.13999938964844,35.41999816894531,6100.0
2026-03-11,35.34000015258789,35.34000015258789,35.02000045776367,35.119998931884766,1800.0
2026-03-12,34.5,34.650001525878906,34.45000076293945,35.0099983215332,4327.0
