date,close,high,low,open,volume
2024-11-18,24.49442481994629,24.535203372793955,24.321599312863842,24.321599312863842,41200.0
2024-11-19,24.438112258911133,24.457531147690503,23.787594299899617,23.787594299899617,371700.0
2024-11-20,24.25363540649414,24.43811113765983,24.13712578293787,24.273054294382547,336800.0
2024-11-21,24.224506378173828,24.297324422264403,24.088576029141706,24.088576029141706,477600.0
2024-11-22,24.434226989746094,24.467238727778227,24.31189133315444,24.321598924917282,255900.0
2024-11-25,24.632293701171875,24.704141356476953,24.447817989564918,24.486653909337136,339000.0
2024-11-26,24.438112258911133,24.661423924212375,24.35072911129114,24.554623739700176,370500.0
2024-11-27,24.535202026367188,24.616759127586878,24.486654810007643,24.52549258309528,410400.0
2024-11-29,24.719675064086914,24.7468626154689,24.583746566611417,24.6322937813433,30200.0
2024-12-02,24.839099884033203,24.89444167250594,24.67113003735758,24.787641502414544,80400.0
2024-12-03,25.001243591308594,25.040081363462942,24.855605649503595,24.855605649503595,285600.0
2024-12-04,25.010953903198242,25.136202574539272,24.875025399709834,24.875025399709834,177600.0
2024-12-05,25.156593322753906,25.234267022421083,25.12746499092106,25.17601221064247,103000.0
2024-12-06,25.205135345458984,25.331356248096018,25.166299426723086,25.331356248096018,132000.0
2024-12-09,25.292522430419922,25.446899444565105,25.195431692462538,25.195431692462538,101300.0
2024-12-10,24.99153709411621,25.17795360752475,24.981827649933134,25.137175053088104,166700.0
2024-12-11,25.13717269897461,25.2148463932779,25.054645208977906,25.07891789121888,114200.0
2024-12-12,24.972116470336914,25.17115543254014,24.972116470336914,25.08862794054985,89100.0
2024-12-13,24.933279037475586,25.117754749182378,24.888617081552955,25.117754749182378,198300.0
2024-12-16,24.875024795532227,25.03037218199924,24.875024795532227,24.875024795532227,107300.0
2024-12-17,24.80706024169922,24.93328115851013,24.80706024169922,24.82647912919121,98600.0
2024-12-18,24.273054122924805,24.904153159743437,24.234216347422336,24.777934093134537,132700.0
2024-12-19,24.146835327148438,24.389565871100167,24.146835327148438,24.389565871100167,94600.0
2024-12-20,23.981775283813477,24.195377467315307,23.748752363046417,23.748752363046417,83100.0
2024-12-23,24.24392318725586,24.24392318725586,23.972066195487006,24.049739886261946,129500.0
2024-12-24,24.216739654541016,24.24392535614997,24.049742037784156,24.1079968481052,110000.0
2024-12-26,24.341018676757812,24.3750008047958,24.08857868855627,24.08857868855627,246900.0
2024-12-27,24.214797973632812,24.282762225119885,24.117705392128297,24.18566964361537,202500.0
2024-12-30,24.021343231201172,24.147721231740277,23.943572867097007,24.13799970445329,153800.0
2024-12-31,23.982458114624023,24.167163418057388,23.953293533810857,23.982458114624023,181600.0
2025-01-02,24.031063079833984,24.176884124760953,23.902741895316208,24.001900354201876,108200.0
2025-01-03,24.07967185974121,24.07967185974121,23.91343801146934,24.060228805599365,100500.0
2025-01-06,24.332426071166992,24.483105105721496,24.274096908573277,24.28381843567223,128800.0
2025-01-07,24.293540954589844,24.507408996923157,24.207994108494873,24.439360158644003,132900.0
2025-01-08,24.18077278137207,24.23424025154137,24.03884182799507,24.206047267634997,226200.0
2025-01-10,23.948434829711914,24.157443033275584,23.885245828725004,24.128278451083528,192400.0
2025-01-13,23.836639404296875,23.836639404296875,23.613049842751625,23.613049842751625,177100.0
2025-01-14,23.875524520874023,23.894967575847517,23.74914837192988,23.865802993387277,101600.0
2025-01-15,24.17688751220703,24.25465788177514,24.08939561466892,24.08939561466892,182700.0
2025-01-16,24.371313095092773,24.478248051142362,24.257573254719734,24.31298578006205,81800.0
2025-01-17,24.487966537475586,24.624064207038664,24.429637375498537,24.429637375498537,94800.0
2025-01-21,24.92931365966797,24.954590002006906,24.72127890457687,24.72127890457687,147900.0
2025-01-22,25.04207992553711,25.05180145227265,24.96430956584442,25.05180145227265,288300.0
2025-01-23,25.217063903808594,25.23359031397447,24.91570213512689,24.91570213512689,212500.0
2025-01-24,25.265668869018555,25.343439226837106,25.178176984698734,25.24622581601602,134600.0
2025-01-27,25.236507415771484,25.236507415771484,25.064442123377813,25.100409736277363,159000.0
2025-01-28,25.139293670654297,25.149015197518203,24.959448204959468,25.090686036334752,164300.0
2025-01-29,25.110130310058594,25.19859379836908,25.022638418224208,25.178179147220508,125400.0
2025-01-30,25.362882614135742,25.496063635156165,25.24622614877453,25.24622614877453,95200.0
2025-01-31,25.217063903808594,25.49412092835765,25.14901507029713,25.28511273732006,145100.0
2025-02-03,24.847654342651367,24.93514623345792,24.6143432518978,24.624064779119834,136100.0
2025-02-04,25.02263641357422,25.0858254091016,24.896260276711065,24.896260276711065,189900.0
2025-02-05,25.20734405517578,25.245256714343114,25.078051262896313,25.100409107286186,120100.0
2025-02-06,25.35316276550293,25.450376184039403,25.2753924015121,25.2753924015121,186800.0
2025-02-07,25.08096694946289,25.41149147822411,25.08096694946289,25.41149147822411,109400.0
2025-02-10,25.168455123901367,25.21706275576208,25.1392923989765,25.1392923989765,78700.0
2025-02-11,25.343441009521484,25.386215358297537,25.149016028394843,25.149016028394843,91400.0
2025-02-12,25.39204978942871,25.46009862859841,25.129574106181185,25.129574106181185,106200.0
2025-02-13,25.55731201171875,25.60591779556829,25.411490951786536,25.411490951786536,77300.0
2025-02-14,25.528148651123047,25.695354113091984,25.528148651123047,25.605919021520855,54400.0
2025-02-18,25.848949432373047,25.848949432373047,25.683687177750834,25.683687177750834,99200.0
2025-02-19,25.635082244873047,25.722572284508164,25.518425768373238,25.722572284508164,71500.0
2025-02-20,25.761457443237305,25.793538668411752,25.605916716443662,25.605916716443662,149400.0
2025-02-21,25.654523849487305,25.89269664291765,25.644802321776698,25.868393750737038,103700.0
2025-02-24,25.605918884277344,25.82950846619865,25.605918884277344,25.82950846619865,77900.0
2025-02-25,25.800342559814453,25.946161753801686,25.722570345216837,25.946161753801686,66000.0
2025-02-26,25.79062271118164,25.994769225209215,25.78090118372436,25.83922849427627,140200.0
2025-02-27,25.382328033447266,25.722572226234664,25.382328033447266,25.722572226234664,222800.0
2025-02-28,25.59425163269043,25.59425163269043,25.324972915793865,25.43093441630333,84900.0
2025-03-03,25.693408966064453,26.01032371123761,25.567030964908856,25.89755547751184,93700.0
2025-03-04,25.62535858154297,25.907275440450512,25.29483408889851,25.547588221755547,341400.0
2025-03-05,26.208637237548828,26.232941983260886,25.916998830921816,25.975326141408864,138300.0
2025-03-06,25.858671188354492,26.147392947620585,25.81006355174637,25.887833916127622,222500.0
2025-03-07,26.208637237548828,26.218358764995298,25.883946008442173,25.965604613962395,156300.0
2025-03-10,25.53786849975586,25.80034417790929,25.382327769189033,25.71285228519148,68800.0
2025-03-11,25.440654754638672,25.654522792888287,25.236506389507536,25.654522792888287,56700.0
2025-03-12,25.53786849975586,25.58647428273608,25.362884714320238,25.460098134472446,102700.0
2025-03-13,25.294836044311523,25.42121219341371,25.217065678512075,25.265671461814815,198700.0
2025-03-14,25.664243698120117,25.712851333493013,25.49412160979423,25.53786755453399,225400.0
2025-03-17,26.00157356262207,26.042402864569613,25.70313027814121,25.70313027814121,65200.0
2025-03-18,25.916967391967773,25.965593209895093,25.78568046589195,25.907242228382312,136000.0
2025-03-19,26.023942947387695,26.040475540382527,25.812910787888644,25.88779436376594,78300.0
2025-03-20,25.800270080566406,25.87806953720494,25.664119640284955,25.664119640284955,72200.0
2025-03-21,25.596044540405273,25.67384399459037,25.53769541348778,25.53769541348778,46500.0
2025-03-24,25.664119720458984,25.688433557828837,25.570761485132312,25.62522091946088,42800.0
2025-03-25,25.73219108581543,25.868341511032362,25.712742614971713,25.809992388730908,58800.0
2025-03-26,25.401546478271484,25.654393309684224,25.37237098777681,25.6154945105766,67400.0
2025-03-27,25.440446853637695,25.532833130267058,25.34319706751525,25.362647395716817,50200.0
