date,close,high,low,open,volume
2023-10-27,90.42501831054688,90.42501831054688,90.41604832804802,90.41604832804802,10500.0
2023-10-30,90.4071044921875,90.43131866247307,90.4071044921875,90.43131866247307,13500.0
2023-10-31,90.42951202392578,90.44296357843444,90.42503045312051,90.43489675098495,5300.0
2023-11-01,90.44302368164062,90.45653822826648,90.44302368164062,90.44302368164062,56500.0
2023-11-02,90.48356628417969,90.49708082962388,90.48085787578445,90.49708082962388,4500.0
2023-11-03,90.4970703125,90.52409940024721,90.4970703125,90.52409940024721,7800.0
2023-11-06,90.53312683105469,90.53312683105469,90.51510285339383,90.51510285339383,28800.0
2023-11-07,90.53312683105469,90.5511439345822,90.53312683105469,90.54213194575176,2200.0
2023-11-08,90.55565643310547,90.56917098076806,90.55115387526264,90.56646944606236,8200.0
2023-11-09,90.5962142944336,90.60521941084924,90.5962142944336,90.60521941084924,2800.0
2023-11-10,90.61420440673828,90.61420440673828,90.6006898620062,90.60519241887269,11500.0
2023-11-13,90.63224029541016,90.63224029541016,90.60521120034319,90.61872574787668,70400.0
2023-11-14,90.63224029541016,90.64576171707769,90.62323517981054,90.62323517981054,2900.0
2023-11-15,90.65022277832031,90.65833425278088,90.64121079271202,90.65022277832031,280200.0
2023-11-16,90.68629455566406,90.69530654432408,90.67728256700404,90.69079711292746,102700.0
2023-11-17,90.71331024169922,90.72232222902743,90.70429825437101,90.72232222902743,55400.0
2023-11-20,90.73135375976562,90.73225427134741,90.71333665399551,90.71873972348628,38700.0
2023-11-21,90.74937438964844,90.76739149475344,90.74937438964844,90.76739149475344,13800.0
2023-11-22,90.80340576171875,90.80340576171875,90.78538866193482,90.79439377476082,278000.0
2023-11-24,90.81243896484375,90.81243896484375,90.79892441831547,90.81243896484375,23500.0
2023-11-27,90.81694793701172,90.83046248449457,90.81244537922878,90.83046248449457,48200.0
2023-11-28,90.8259506225586,90.83496261133533,90.8214480652369,90.83045317988031,9300.0
2023-11-29,90.84398651123047,90.85750106012352,90.8394839529777,90.85750106012352,36200.0
2023-11-30,90.88002014160156,90.89353468938555,90.86650559381756,90.89353468938555,23500.0
2023-12-01,90.89176177978516,90.90531435132672,90.88723966028807,90.89537396060295,27900.0
2023-12-04,90.9052734375,90.92334122693202,90.9052734375,90.92334122693202,12500.0
2023-12-05,90.92338562011719,90.94146031184589,90.91435516772793,90.94146031184589,12100.0
2023-12-06,90.9369125366211,90.94143465501502,90.9052921752294,90.9052921752294,229700.0
2023-12-07,90.99114227294922,90.99475445338484,90.97758970284156,90.97758970284156,64300.0
2023-12-08,91.00019073486328,91.00471285477693,90.9956755084251,90.9956755084251,10500.0
2023-12-11,91.00921630859375,91.01373842792243,90.99566373755685,90.99566373755685,12500.0
2023-12-12,91.03179168701172,91.03179168701172,91.01823911813918,91.0236573882988,16700.0
2023-12-13,91.04084014892578,91.05890794513785,91.03180280408259,91.04987060029465,337300.0
2023-12-14,91.09054565429688,91.09506088049925,91.08150830841701,91.09506088049925,12800.0
2023-12-15,91.0950698852539,91.1041072320271,91.08603253848071,91.1041072320271,10100.0
2023-12-18,91.10408020019531,91.10408020019531,91.09504285610362,91.09504285610362,10100.0
2023-12-19,91.12214660644531,91.1311839503993,91.10407881201097,91.10407881201097,11800.0
2023-12-20,91.14927673339844,91.14927673339844,91.12217158757923,91.12217158757923,20400.0
2023-12-21,91.19894409179688,91.20256316535533,91.18539152300463,91.18539152300463,29000.0
2023-12-22,91.21250915527344,91.21250915527344,91.18540401397595,91.19082917832009,27000.0
2023-12-26,91.21250915527344,91.2215465001974,91.20347870382388,91.20347870382388,19700.0
2023-12-27,91.23059844970703,91.23059844970703,91.21252375696564,91.21252375696564,12000.0
2023-12-28,91.27867889404297,91.2877455344254,91.27141866063751,91.2877455344254,11300.0
2023-12-29,91.29682922363281,91.30136254432692,91.28775566114432,91.29682922363281,7200.0
2024-01-02,91.30587768554688,91.314951245541,91.30587768554688,91.314951245541,42600.0
2024-01-03,91.33307647705078,91.33307647705078,91.3067693863675,91.3240029185436,37600.0
2024-01-04,91.36031341552734,91.36031341552734,91.35123985471762,91.36031341552734,7900.0
2024-01-05,91.37846374511719,91.37846374511719,91.36939018398893,91.37846374511719,17400.0
2024-01-08,91.39659118652344,91.39659118652344,91.38751762666192,91.39659118652344,110000.0
2024-01-09,91.4056625366211,91.41019585589311,91.39568231312452,91.40656920047549,18300.0
2024-01-10,91.41474914550781,91.41474914550781,91.3975156074112,91.40568250498309,23300.0
2024-01-11,91.46464538574219,91.46918562720509,91.45103850355302,91.45103850355302,15400.0
2024-01-12,91.48731231689453,91.48731231689453,91.4691721170216,91.48731231689453,13400.0
2024-01-16,91.49639129638672,91.50546485740996,91.48731773536348,91.50546485740996,61200.0
2024-01-17,91.51453399658203,91.51453399658203,91.50546735641035,91.51453399658203,12100.0
2024-01-18,91.55081939697266,91.55081939697266,91.54175275699149,91.54447274898584,17100.0
2024-01-19,91.57803344726562,91.57803344726562,91.55989324614697,91.55989324614697,9700.0
2024-01-22,91.57803344726562,91.57803344726562,91.55989324614697,91.57803344726562,28300.0
2024-01-23,91.59617614746094,91.59617614746094,91.57802902611914,91.58710258679004,10400.0
2024-01-24,91.59617614746094,91.61431634770383,91.58710258679004,91.61431634770383,29400.0
2024-01-25,91.6506118774414,91.6506118774414,91.6324716755739,91.6324716755739,11300.0
2024-01-26,91.66874694824219,91.66874694824219,91.65059982766104,91.66420670754759,8000.0
2024-01-29,91.66874694824219,91.67690692351495,91.65422648333782,91.65967338795161,24200.0
2024-01-30,91.6868896484375,91.6868896484375,91.66874944846022,91.66874944846022,7900.0
2024-01-31,91.714111328125,91.714111328125,91.68327090917101,91.69597112658137,23000.0
2024-02-01,91.75599670410156,91.75599670410156,91.72867321836937,91.73687304369084,67000.0
2024-02-02,91.75599670410156,91.75599670410156,91.74689350819384,91.75599670410156,8600.0
2024-02-05,91.75599670410156,91.75599670410156,91.73778336328161,91.73778336328161,43200.0
2024-02-06,91.7833480834961,91.7833480834961,91.7560245894601,91.7560245894601,21300.0
2024-02-07,91.7651138305664,91.79243731837738,91.7651138305664,91.77422397617175,8100.0
2024-02-08,91.828857421875,91.828857421875,91.8106440823529,91.8106440823529,25800.0
2024-02-09,91.84707641601562,91.85618656083956,91.8288630753722,91.8288630753722,25100.0
2024-02-12,91.8561782836914,91.8561782836914,91.84251654218879,91.8561782836914,105300.0
2024-02-13,91.86529541015625,91.86529541015625,91.83797192507421,91.8561852654608,40500.0
2024-02-14,91.86529541015625,91.87440555485172,91.8561852654608,91.87440555485172,11700.0
2024-02-15,91.92904663085938,91.92904663085938,91.91993648674801,91.92904663085938,14200.0
2024-02-16,91.93815612792969,91.93815612792969,91.91993583983522,91.93815612792969,12200.0
2024-02-20,91.9472885131836,91.956398660123,91.93818531525024,91.956398660123,18900.0
2024-02-21,91.95640563964844,91.97462593491016,91.95185404033629,91.96095723896057,26900.0
2024-02-22,91.99280548095703,92.05656259293416,91.99280548095703,92.05656259293416,20300.0
2024-02-23,92.02925109863281,92.02925109863281,92.01103080769188,92.02014095316235,20500.0
2024-02-26,92.02925109863281,92.03380269686558,92.01194807634337,92.02925109863281,16500.0
2024-02-27,92.03834533691406,92.04744853180627,92.02923519301812,92.04198661487094,8500.0
2024-02-28,92.04743957519531,92.05654971820479,92.0410673393908,92.05654971820479,11000.0
2024-02-29,92.09300231933594,92.10848470134046,92.08389217444908,92.10120214463456,73400.0
2024-03-01,92.11769104003906,92.11769104003906,92.10855196010722,92.10855196010722,13300.0
2024-03-04,92.11769104003906,92.1268370963678,92.10855196010722,92.1268370963678,18500.0
2024-03-05,92.135986328125,92.14512540837181,92.12684027148104,92.12684027148104,14800.0
2024-03-06,92.1451416015625,92.15428765981373,92.13600251970962,92.13600251970962,9700.0
2024-03-07,92.19998931884766,92.20912839855396,92.18810153883274,92.20912839855396,8600.0
2024-03-08,92.19998931884766,92.20912839855396,92.19084326274464,92.20181713478891,15800.0
2024-03-11,92.21826171875,92.22740777358989,92.19997658546596,92.22740777358989,27000.0
2024-03-12,92.23657989501953,92.23657989501953,92.21280433155414,92.23657989501953,19400.0
2024-03-13,92.25485229492188,92.25485229492188,92.23656715899516,92.23656715899516,22500.0
2024-03-14,92.29141998291016,92.29141998291016,92.27313484887756,92.29141998291016,31900.0
2024-03-15,92.30513763427734,92.30970717378831,92.29142203934828,92.30422372637516,13500.0
2024-03-18,92.30972290039062,92.30972290039062,92.29875600369593,92.30972290039062,14300.0
2024-03-19,92.31976318359375,92.32799533075715,92.31245192068933,92.31245192068933,10200.0
2024-03-20,92.3462905883789,92.3462905883789,92.31885939668818,92.34537668041565,8400.0
2024-03-21,92.37371063232422,92.38285668724959,92.36457155379466,92.36457155379466,13000.0
2024-03-22,92.4011459350586,92.4011459350586,92.38285382577443,92.38743034129327,18400.0
2024-03-25,92.41029357910156,92.41029357910156,92.3965779840649,92.3965779840649,25500.0
2024-03-26,92.42402648925781,92.42860300605825,92.41488740845206,92.41945694885493,11400.0
2024-03-27,92.47431182861328,92.47431182861328,92.46059623212105,92.46517274854979,14500.0
2024-03-28,92.49260711669922,92.50175317347367,92.45602986599862,92.45602986599862,182500.0
2024-04-01,92.49443054199219,92.51463016182178,92.4778952999534,92.51463016182178,44000.0
2024-04-02,92.5238265991211,92.5238265991211,92.50546266923881,92.51372328477915,11000.0
2024-04-03,92.53301239013672,92.53301239013672,92.51464145373102,92.52382692193387,26400.0
2024-04-04,92.5605697631836,92.5605697631836,92.55138429418933,92.55138429418933,11800.0
2024-04-05,92.57893371582031,92.57893371582031,92.56056978428755,92.56056978428755,19500.0
2024-04-08,92.5881118774414,92.5881118774414,92.569747947358,92.569747947358,10100.0
2024-04-09,92.61564636230469,92.61564636230469,92.58809696838603,92.58809696838603,12400.0
2024-04-10,92.6248550415039,92.6248550415039,92.59730564068117,92.60189487199828,35300.0
2024-04-11,92.64321899414062,92.65240446323695,92.63404053150433,92.63404053150433,10400.0
2024-04-12,92.6707763671875,92.6707763671875,92.64781619743742,92.6524054288034,10500.0
2024-04-15,92.67994689941406,92.67994689941406,92.65239750065538,92.65239750065538,45600.0
2024-04-16,92.70748901367188,92.70748901367188,92.6826931554455,92.68912508476221,9000.0
2024-04-17,92.70748901367188,92.70748901367188,92.68912508476221,92.69831055244651,16800.0
2024-04-18,92.7442398071289,92.75342527639086,92.73506134432711,92.73506134432711,42000.0
2024-04-19,92.76262664794922,92.76262664794922,92.744255706276,92.76262664794922,56500.0
2024-04-22,92.78093719482422,92.78093719482422,92.75338780462829,92.76257327017937,262000.0
2024-04-23,92.78093719482422,92.7901226603753,92.77175172927313,92.7901226603753,17500.0
2024-04-24,92.7901382446289,92.7993237117227,92.77176731044132,92.77176731044132,17900.0
2024-04-25,92.82688903808594,92.83606750029651,92.81770356941567,92.82597119186488,19100.0
2024-04-26,92.84523010253906,92.84523010253906,92.83604463613104,92.83604463613104,29200.0
2024-04-29,92.87278747558594,92.87278747558594,92.84523808045262,92.84523808045262,40500.0
2024-04-30,92.87278747558594,92.87738371241387,92.86360901484721,92.87278747558594,11300.0
2024-05-01,92.89676666259766,92.90599373453101,92.86909248499131,92.90599373453101,90900.0
2024-05-02,92.94291687011719,92.94291687011719,92.91524268599416,92.91985270394954,16400.0
2024-05-03,92.9521484375,92.9521484375,92.93369428839569,92.9521484375,18300.0
2024-05-06,92.9521484375,92.96136847385647,92.94292136294784,92.96136847385647,15800.0
2024-05-07,92.97982025146484,92.97982025146484,92.9613661028312,92.97059317714803,31900.0
2024-05-08,92.97982025146484,92.98904732578167,92.97059317714803,92.9752102334042,22500.0
2024-05-09,93.02040100097656,93.02593302214241,93.0074859133947,93.0074859133947,21600.0
2024-05-10,93.04439544677734,93.05362252106951,93.02594129819299,93.05362252106951,8800.0
2024-05-13,93.05361938476562,93.05361938476562,93.03608724038186,93.05361938476562,460000.0
2024-05-14,93.0812759399414,93.0812759399414,93.05452376483828,93.06282179547406,36300.0
2024-05-15,93.0812759399414,93.0812759399414,93.06743885068786,93.07204886770774,69000.0
2024-05-16,93.13665008544922,93.13665008544922,93.10897589927944,93.118202974068,76700.0
2024-05-17,93.13665008544922,93.13665008544922,93.118202974068,93.118202974068,24800.0
2024-05-20,93.1458740234375,93.1458740234375,93.1366469489597,93.1458740234375,9200.0
2024-05-21,93.17353057861328,93.17353057861328,93.1504664158807,93.16430350588139,109100.0
2024-05-22,93.18279266357422,93.18279266357422,93.16433851117654,93.17356558737538,72100.0
2024-05-23,93.23809051513672,93.23809051513672,93.21226034633585,93.21226034633585,30700.0
2024-05-24,93.23809051513672,93.23809051513672,93.21964341093316,93.21964341093316,31300.0
2024-05-28,93.24549102783203,93.24733503477813,93.2381079618532,93.2381079618532,31000.0
2024-05-29,93.28424072265625,93.28424072265625,93.23811239403334,93.24733946739688,57400.0
2024-05-30,93.2657699584961,93.27499703021562,93.25654288677657,93.27499703021562,29400.0
2024-05-31,93.31192779541016,93.31192779541016,93.29162963884518,93.29162963884518,20200.0
2024-06-03,93.30728149414062,93.33971059281038,93.29338532849444,93.31284420134487,195400.0
2024-06-04,93.33506774902344,93.33969744750584,93.32209752503076,93.33969744750584,122000.0
2024-06-05,93.34898376464844,93.34898376464844,93.33045083029364,93.33045083029364,23800.0
2024-06-06,93.36749267578125,93.36749267578125,93.3489668130341,93.36749267578125,231700.0
2024-06-07,93.40455627441406,93.40455627441406,93.37676394474256,93.37676394474256,109200.0
2024-06-10,93.41382598876953,93.41382598876953,93.39529305618238,93.41382598876953,15000.0
2024-06-11,93.42308044433594,93.42308044433594,93.41382104677501,93.41752480579939,105200.0
2024-06-12,93.43049621582031,93.45088102719777,93.4230816294351,93.45088102719777,42300.0
2024-06-13,93.44347381591797,93.45088840288838,93.43235546958387,93.44162193623613,19700.0
2024-06-14,93.48699951171875,93.48793251965621,93.46939958926217,93.46939958926217,38600.0
2024-06-17,93.50645446777344,93.50645446777344,93.4879286063968,93.4971880029643,246600.0
2024-06-18,93.54354095458984,93.54354095458984,93.51574862017547,93.51574862017547,103900.0
2024-06-20,93.52684783935547,93.54352182294515,93.52498889163013,93.52498889163013,67600.0
2024-06-21,93.57875061035156,93.58060249026745,93.57133602244406,93.58060249026745,56600.0
2024-06-24,93.59909057617188,93.59909057617188,93.58056471624704,93.5898241120889,222500.0
2024-06-25,93.6083755493164,93.62227171406798,93.59910908340119,93.59910908340119,53300.0
2024-06-26,93.61300659179688,93.63616922279613,93.60837689289407,93.63616922279613,26500.0
2024-06-27,93.61763763427734,93.64542996247991,93.61763763427734,93.62689703151675,18300.0
2024-06-28,93.66394805908203,93.6917403849802,93.65468159436877,93.6917403849802,17800.0
2024-07-01,93.67790985107422,93.6825584012622,93.67325420386307,93.67325420386307,26700.0
2024-07-02,93.69186401367188,93.71046531172789,93.68720836639041,93.69186401367188,12800.0
2024-07-03,93.72535705566406,93.72908299326306,93.71047459634008,93.71977879480157,392700.0
2024-07-05,93.75698852539062,93.78489402376114,93.75698852539062,93.78489402376114,17300.0
2024-07-08,93.794189453125,93.794189453125,93.77558105793507,93.77558105793507,192300.0
2024-07-09,93.794189453125,93.80348655369662,93.78488525553003,93.78488525553003,63400.0
2024-07-10,93.81280517578125,93.81280517578125,93.79420387475456,93.79420387475456,44600.0
2024-07-11,93.84070587158203,93.84070587158203,93.81280037295842,93.81280037295842,40000.0
2024-07-12,93.83139038085938,93.88720136716869,93.83139038085938,93.88720136716869,101000.0
2024-07-15,93.88719940185547,93.88719940185547,93.86859810581596,93.86859810581596,15100.0
2024-07-16,93.89649963378906,93.90114818334703,93.8871954376509,93.89184398720887,94200.0
2024-07-17,93.92440795898438,93.92440795898438,93.89650246675018,93.90579956614661,96400.0
2024-07-18,93.93372344970703,93.93837199996418,93.91511505463185,93.91511505463185,25300.0
2024-07-19,93.96163940429688,93.98861519283763,93.95233520572361,93.98024070441929,10500.0
2024-07-22,93.97557830810547,93.98022685819518,93.9616255608133,93.98022685819518,13700.0
2024-07-23,93.99883270263672,93.99883270263672,93.98487995572306,93.98487995572306,86400.0
2024-07-24,94.00814056396484,94.01744476197997,93.99884346297337,94.01744476197997,38100.0
2024-07-25,94.03604888916016,94.03604888916016,94.00814339129914,94.01744758959411,554500.0
2024-07-26,94.06395721435547,94.08255851307717,94.04534881861021,94.08255851307717,61400.0
2024-07-29,93.90583038330078,94.0825746881496,93.90583038330078,94.05466918675764,28300.0
2024-07-30,94.08255767822266,94.10116607380279,94.07325348043258,94.07325348043258,39900.0
2024-07-31,94.09185791015625,94.10116210755415,94.09185791015625,94.0965064603436,312600.0
2024-08-01,94.12921905517578,94.12921905517578,94.11052721354115,94.11426415555432,199900.0
2024-08-02,94.18067169189453,94.1853500030242,94.16665102164922,94.1760005123367,41800.0
2024-08-05,94.19469451904297,94.22274299174772,94.18535215971339,94.22274299174772,237700.0
2024-08-06,94.20403289794922,94.20403289794922,94.19468340815048,94.19936171883543,37600.0
2024-08-07,94.19469451904297,94.22274299174772,94.19469451904297,94.22274299174772,92600.0
2024-08-08,94.21339416503906,94.2414355063695,94.21339416503906,94.21339416503906,51500.0
2024-08-09,94.26947784423828,94.26947784423828,94.25078599367775,94.25078599367775,46800.0
2024-08-12,94.27880859375,94.28815808295776,94.26945910454225,94.28815808295776,110300.0
2024-08-13,94.30685424804688,94.30685424804688,94.28161561812978,94.2881624003462,113000.0
2024-08-14,94.31620788574219,94.32555737578924,94.30685839569513,94.30685839569513,1223600.0
2024-08-15,94.31620788574219,94.32555737578924,94.30685839569513,94.31620788574219,168100.0
2024-08-16,94.35358428955078,94.37227613521593,94.35358428955078,94.35358428955078,65900.0
2024-08-19,94.36295318603516,94.38165216852963,94.3536108263602,94.36295318603516,188500.0
2024-08-20,94.38162994384766,94.40032179036835,94.37228045480201,94.3891038298277,181800.0
2024-08-21,94.40967559814453,94.40967559814453,94.4003261086712,94.4003261086712,38600.0
2024-08-22,94.41902923583984,94.43772108403681,94.40033025607164,94.40033025607164,95900.0
2024-08-23,94.46575927734375,94.47510876691659,94.45641691934189,94.45641691934189,67500.0
2024-08-26,94.4844741821289,94.4844741821289,94.46577519983144,94.46577519983144,106800.0
2024-08-27,94.49380493164062,94.50315442164063,94.48446257321194,94.48913375242628,293400.0
2024-08-28,94.49847412109375,94.49847412109375,94.48445345323272,94.48445345323272,91800.0
2024-08-29,94.50313568115234,94.51248516929829,94.49846450286432,94.51248516929829,21500.0
2024-08-30,94.56857299804688,94.56857299804688,94.5498811523044,94.5498811523044,28300.0
2024-09-03,94.58267211914062,94.59205825628702,94.56389984484785,94.57328598199425,116200.0
2024-09-04,94.5920639038086,94.5920639038086,94.58267776610182,94.58267776610182,69200.0
2024-09-05,94.5920639038086,94.61082901969682,94.5920639038086,94.5920639038086,97400.0
2024-09-06,94.64835357666016,94.662429201549,94.64366408820533,94.64835357666016,162800.0
2024-09-09,94.65772247314453,94.667101448346,94.64833633842001,94.64833633842001,41300.0
2024-09-10,94.69529724121094,94.69529724121094,94.66902178122635,94.68403530699956,150000.0
2024-09-11,94.70466613769531,94.70466613769531,94.68590102235804,94.69528715978923,82200.0
2024-09-12,94.70466613769531,94.72343841255771,94.69528715978923,94.69528715978923,114100.0
2024-09-13,94.7609634399414,94.77034241662388,94.75157730373475,94.7609634399414,167900.0
2024-09-16,94.7609634399414,94.77972855283053,94.7609634399414,94.77034241662388,109900.0
2024-09-17,94.78911590576172,94.79849488256457,94.78911590576172,94.790053803442,63100.0
2024-09-18,94.81727600097656,94.85481339026279,94.79756582880319,94.79850372657097,335200.0
2024-09-19,94.83602905273438,94.84541518874326,94.83602905273438,94.83602905273438,281700.0
2024-09-20,94.89515686035156,94.9017221441994,94.88295703082409,94.8979705534292,36400.0
2024-09-23,94.91111755371094,94.92050369107783,94.89516613185478,94.92050369107783,80200.0
2024-09-24,94.93926239013672,94.93926239013672,94.92518676480017,94.93832449241593,66400.0
2024-09-25,94.93456268310547,94.94863830692697,94.92987319500624,94.9392521712047,37700.0
