date,close,high,low,open,volume
2023-06-27,26.418611526489258,26.418611526489258,26.400790807069075,26.400790807069075,11100.0
2023-06-28,26.48276710510254,26.48276710510254,26.44979894162271,26.451581693490866,27500.0
2023-06-29,26.316146850585938,26.338421901740507,26.302782159788688,26.302782159788688,3100.0
2023-06-30,26.379411697387695,26.39188586284273,26.3188219226189,26.3188219226189,4100.0
2023-07-03,26.32748031616211,26.32748031616211,26.32748031616211,26.32748031616211,100.0
2023-07-05,26.21466636657715,26.21556292272081,26.21466636657715,26.21556292272081,600.0
2023-07-06,26.079471588134766,26.0812612850226,26.054402169896797,26.0812612850226,4300.0
2023-07-07,26.12602996826172,26.345387383260725,26.079472232137796,26.085739586852053,72700.0
2023-07-10,26.148412704467773,26.148412704467773,26.094692766046013,26.094692766046013,4200.0
2023-07-11,26.188701629638672,26.19765523683233,26.15736485832385,26.15736485832385,63200.0
2023-07-12,26.36329460144043,26.386574323367643,26.31405061218771,26.31494716837989,4700.0
2023-07-13,26.537883758544922,26.537883758544922,26.519978251892347,26.524454201624003,6000.0
2023-07-14,26.484167098999023,26.493120707295777,26.457306274108774,26.493120707295777,14600.0
2023-07-17,26.45282554626465,26.45282554626465,26.417011119545975,26.430442383428407,1600.0
2023-07-18,26.47521209716797,26.53340969417051,26.47521209716797,26.531618289514984,2300.0
2023-07-19,26.551315307617188,26.555791257396788,26.542361700332005,26.54683765011161,23700.0
2023-07-20,26.412538528442383,26.430445744078636,26.39463131280613,26.430445744078636,7300.0
2023-07-21,26.434919357299805,26.528929669490584,26.423279497392585,26.439397014676082,12600.0
2023-07-24,26.412538528442383,26.5110265067157,26.403584920624258,26.475212075443196,9400.0
2023-07-25,26.367765426635742,26.367765426635742,26.353439316260037,26.353439316260037,1600.0
2023-07-26,26.430448532104492,26.430448532104492,26.367774978492537,26.38120453777331,5000.0
2023-07-27,26.26569938659668,26.347174986125417,26.26569938659668,26.347174986125417,600.0
2023-07-28,26.334646224975586,26.334646224975586,26.315844159300298,26.323006363064344,4900.0
2023-07-31,26.355236053466797,26.363293104656407,26.355236053466797,26.355236053466797,3900.0
2023-08-01,26.24745750427246,26.28068669413114,26.24655988103883,26.27889144766388,1900.0
2023-08-02,26.159442901611328,26.159442901611328,26.135193369725027,26.135193369725027,700.0
2023-08-03,26.02293586730957,26.03640707178692,25.960067962386027,26.00048328884001,14100.0
2023-08-04,26.21063804626465,26.34176300353912,26.099271081010706,26.099271081010706,11900.0
2023-08-07,26.172025680541992,26.18908909337342,26.153165307559963,26.178312471536,2800.0
2023-08-08,26.265424728393555,26.296858677148133,26.2609331854162,26.296858677148133,3000.0
2023-08-09,26.296857833862305,26.332781611420508,26.27620050547671,26.287876461217337,13100.0
2023-08-10,26.158544540405273,26.324697350765078,26.158544540405273,26.324697350765078,5200.0
2023-08-11,26.072324752807617,26.162135039766024,26.067833210646846,26.126211267586946,7800.0
2023-08-14,26.04090118408203,26.135203050769693,26.000485853641305,26.000485853641305,10300.0
2023-08-15,26.036401748657227,26.045383120813202,26.036401748657227,26.040893291246004,8100.0
2023-08-16,25.951080322265625,26.018438041410164,25.946588779843076,25.991495638960956,4500.0
2023-08-17,25.883726119995117,25.901688867271705,25.852292168772024,25.874744746356825,15500.0
2023-08-18,25.942102432250977,25.969046551337996,25.942102432250977,25.96455500831262,2600.0
2023-08-21,25.820859909057617,25.829841283284274,25.820859909057617,25.829841283284274,2100.0
2023-08-22,25.843303680419922,25.865756251823484,25.843303680419922,25.84779522251347,10900.0
2023-08-23,26.075918197631836,26.075918197631836,26.031910675285353,26.031910675285353,6200.0
2023-08-24,26.023828506469727,26.04268887433447,26.01125492789323,26.04268887433447,1800.0
2023-08-25,26.017547607421875,26.05437072816721,26.009463856640462,26.03640797955651,3300.0
2023-08-28,26.059755325317383,26.059755325317383,26.027422040883934,26.04987461619886,3400.0
2023-08-29,26.18998146057129,26.198065210093482,26.147770892235545,26.147770892235545,3900.0
2023-08-30,26.18459701538086,26.225012341591366,26.18010547190085,26.225012341591366,3600.0
2023-08-31,26.246564865112305,26.277099478047006,26.242970945452445,26.26093369166469,3500.0
2023-09-01,26.153766632080078,26.16457691264839,26.144757205753635,26.16457691264839,1800.0
2023-09-05,25.99970817565918,26.054665161795388,25.94655376217186,26.054665161795388,5100.0
2023-09-06,25.954666137695312,25.955566564950686,25.946557137279086,25.948359710162457,2000.0
2023-09-07,26.027639389038086,26.027639389038086,26.000612825308554,26.00962225267592,6800.0
2023-09-08,26.045656204223633,26.098810618667944,26.045656204223633,26.0816939108711,2900.0
2023-09-11,26.014122009277344,26.018625863065267,26.009618155489417,26.016825008899016,5500.0
2023-09-12,26.027639389038086,26.027639389038086,26.027639389038086,26.027639389038086,100.0
2023-09-13,26.068180084228516,26.081695084015433,26.018629094545677,26.018629094545677,4300.0
2023-09-14,26.02313232421875,26.090700443579657,26.02313232421875,26.090700443579657,5000.0
2023-09-15,25.982589721679688,25.991599147573755,25.97358029578562,25.98709357544058,800.0
2023-09-18,25.987096786499023,26.135749754560802,25.95556465115971,25.96007022384961,14800.0
2023-09-19,25.929433822631836,25.969074950614676,25.928533395605825,25.969074950614676,4000.0
2023-09-20,25.937549591064453,26.063678142514643,25.919530735607957,26.009623294517795,12100.0
2023-09-21,25.779884338378906,25.80240704602766,25.779884338378906,25.793397619293668,2900.0
2023-09-22,25.860065460205078,25.874479167404623,25.847452607219306,25.856462033405194,10100.0
2023-09-25,25.697002410888672,25.748354257157498,25.69429941081569,25.730335402252702,7500.0
2023-09-26,25.66275978088379,25.71681461144262,25.65825420928684,25.71681461144262,132800.0
2023-09-27,25.586191177368164,25.681689745525706,25.55015518145576,25.681689745525706,7300.0
2023-09-28,25.64834213256836,25.64924255946081,25.50509521156028,25.50509521156028,14400.0
2023-09-29,25.617721557617188,25.73934625741195,25.586189418971067,25.73033682945982,43700.0
2023-10-02,25.476760864257812,25.544530912944712,25.476760864257812,25.535494791555532,4000.0
2023-10-03,25.27345085144043,25.410797130371797,25.27345085144043,25.37284645700347,5900.0
2023-10-04,25.399953842163086,25.40898996263603,25.32043667138667,25.32043667138667,6300.0
2023-10-05,25.440614700317383,25.44513189867598,25.423445554934567,25.440614700317383,12400.0
2023-10-06,25.37194061279297,25.390915947421064,25.273448112944962,25.273448112944962,2600.0
2023-10-09,25.56983184814453,25.579771064821855,25.499350789358463,25.50838691091893,7700.0
2023-10-10,25.55356788635254,25.589710649650424,25.535495642971604,25.535495642971604,3200.0
2023-10-11,25.672836303710938,25.672836303710938,25.63488563501396,25.646631039517587,6900.0
2023-10-12,25.468626022338867,25.607778480775142,25.462300910591765,25.607778480775142,9400.0
2023-10-13,25.57163429260254,25.57886422287024,25.545430750340294,25.545430750340294,1900.0
2023-10-16,25.45688247680664,25.49935035160142,25.42706310382262,25.45507456314,13600.0
2023-10-17,25.303268432617188,25.327665784760693,25.277967985494648,25.29332921745672,7600.0
2023-10-18,25.202964782714844,25.256276674876457,25.20115686964862,25.255373580075027,6000.0
2023-10-19,25.137907028198242,25.21019425560464,25.11983479048078,25.165015384774435,3600.0
2023-10-20,25.198453903198242,25.219237154507123,25.1650221502428,25.210201033219086,15500.0
2023-10-23,25.27345085144043,25.31772663703681,25.195743314617946,25.20116360833926,10900.0
2023-10-24,25.345733642578125,25.354769761811557,25.316819095109246,25.316819095109246,3900.0
2023-10-25,25.194839477539062,25.246345195876565,25.183094071132167,25.246345195876565,2500.0
2023-10-26,25.354774475097656,25.358388578770164,25.26893391161811,25.273451110342783,4500.0
2023-10-27,25.372846603393555,25.372846603393555,25.299656264827195,25.30959548074808,10800.0
2023-10-30,25.31863021850586,25.31863021850586,25.268932418152517,25.27344961661021,7700.0
2023-10-31,25.305078506469727,25.345740191795205,25.305078506469727,25.32766967212252,11900.0
2023-11-01,25.56984519958496,25.56984519958496,25.442901533091845,25.488239174501594,15100.0
2023-11-02,25.64510154724121,25.70403788096206,25.62424606134592,25.678649496109013,44500.0
2023-11-03,25.815567016601562,25.904426363950368,25.80559152583652,25.878131745089114,11900.0
2023-11-06,25.705854415893555,25.787460440186404,25.624248391600705,25.733055271021726,86900.0
2023-11-07,25.823728561401367,25.841863617605522,25.778392650345122,25.778392650345122,10600.0
2023-11-08,25.908958435058594,25.996005311817086,25.845487474694675,25.845487474694675,35000.0
2023-11-09,25.73396110534668,25.878131851632954,25.733053141984474,25.878131851632954,20700.0
2023-11-10,25.742116928100586,25.805587881529117,25.742116928100586,25.805587881529117,5200.0
2023-11-13,25.76025390625,25.76025390625,25.705850474880183,25.705850474880183,900.0
2023-11-14,26.059478759765625,26.059478759765625,26.014142849307714,26.014142849307714,6100.0
2023-11-15,25.947046279907227,26.064016192847802,25.932539617137827,25.94160714609586,53800.0
2023-11-16,26.064008712768555,26.095744190286776,26.055847420212235,26.095744190286776,3900.0
2023-11-17,26.10028076171875,26.122948716071186,26.05494485301388,26.05494485301388,4300.0
2023-11-20,26.130207061767578,26.141087058621462,26.073081457558278,26.073081457558278,16000.0
2023-11-21,26.168285369873047,26.177352897163743,26.15015031529165,26.159217842582347,6700.0
2023-11-22,26.179170608520508,26.195491469131163,26.132020494837317,26.132020494837317,11800.0
2023-11-24,26.050411224365234,26.104816392244185,26.050411224365234,26.059478752345058,4800.0
2023-11-27,26.20455551147461,26.213623039374973,26.132923251679614,26.141084545626175,8500.0
2023-11-28,26.302478790283203,26.302478790283203,26.258955354102238,26.286157934078812,2000.0
2023-11-29,26.435775756835938,26.440308656506176,26.390438112862164,26.42489403050052,5600.0
2023-11-30,26.32786750793457,26.37683180662426,26.268023214788226,26.35869675307594,24200.0
2023-12-01,26.585268020629883,26.589816591903062,26.421554150228392,26.43792692508586,25400.0
2023-12-04,26.521596908569336,26.521596908569336,26.471573042610714,26.471573042610714,8200.0
2023-12-05,26.637107849121094,26.657116702491255,26.567073392782728,26.567073392782728,6100.0
2023-12-06,26.726240158081055,26.748977806660132,26.648930071186516,26.667120883958336,19800.0
2023-12-07,26.744430541992188,26.821738892875658,26.688040064166632,26.694406675057536,45500.0
2023-12-08,26.612548828125,26.63073963997247,26.606182217455515,26.63073963997247,24000.0
2023-12-11,26.610733032226562,26.6489327019556,26.54888669137688,26.567075771172927,11100.0
2023-12-12,26.65802001953125,26.65802001953125,26.606178121994354,26.606178121994354,24800.0
2023-12-13,26.960893630981445,26.967260241475326,26.71259582172015,26.718962432214028,26300.0
2023-12-14,27.190093994140625,27.26285550649333,27.15826094090952,27.212831641481227,31600.0
2023-12-15,27.144620895385742,27.194644767641588,27.121883244752595,27.17099809671915,10300.0
2023-12-18,27.094594955444336,27.094594955444336,27.041842294952374,27.041842294952374,9700.0
2023-12-19,27.14826011657715,27.167359951049754,27.12188291556389,27.167359951049754,2554400.0
2023-12-20,27.212831497192383,27.212831497192383,27.094594690785392,27.179178669053098,98000.0
2023-12-21,27.22193145751953,27.294692981660123,27.205560418172922,27.23102686488355,17400.0
2023-12-22,27.212831497192383,27.240117714719204,27.194640685507835,27.240117714719204,17600.0
2023-12-26,27.1773624420166,27.203737906379065,27.140071796006637,27.140071796006637,26000.0
2023-12-27,27.34380340576172,27.344714160748495,27.260128441890984,27.260128441890984,14300.0
2023-12-28,27.340164184570312,27.385641214572,27.265584631001648,27.385641214572,16600.0
2023-12-29,27.221019744873047,27.25467084054287,27.20373795215922,27.229204396351047,10900.0
2024-01-02,27.108240127563477,27.130977777463734,27.09459788457762,27.12643094139228,25700.0
2024-01-03,27.126428604125977,27.14916625206711,26.985452411256787,27.03092770713906,12000.0
2024-01-04,27.005460739135742,27.049117993806366,27.003642698807727,27.040022587852377,25100.0
2024-01-05,26.898136138916016,27.040021342676162,26.8944983236562,26.985450644236483,7000.0
2024-01-08,27.003639221191406,27.045476695374745,26.994543816408754,27.005457261285287,26700.0
2024-01-09,27.021833419799805,27.030928826307104,26.985453528542006,27.01273974806391,26100.0
2024-01-10,26.994550704956055,27.040026005702757,26.994550704956055,27.013650539442253,11600.0
2024-01-11,27.103689193725586,27.111875579666275,27.01273860205395,27.021832273404044,24100.0
2024-01-12,27.158267974853516,27.18464344442726,27.122795362261833,27.17645705657416,6300.0
2024-01-16,27.003639221191406,27.103685204258426,26.949066792495486,27.09368077942883,7600.0
2024-01-17,26.923601150512695,26.96725840085416,26.84902160471956,26.885401490156696,13900.0
2024-01-18,26.858123779296875,26.93088530328164,26.858123779296875,26.90996569291204,19300.0
2024-01-19,26.899049758911133,26.899049758911133,26.821739671013425,26.821739671013425,10400.0
2024-01-22,26.93269920349121,26.976356458124904,26.92178575721844,26.976356458124904,9400.0
2024-01-23,26.87813377380371,26.930886444729314,26.8581249176606,26.88540940607909,122800.0
2024-01-24,26.84447479248047,26.903594061804238,26.8335613465661,26.869941234385248,14700.0
2024-01-25,26.958166122436523,26.967261528543485,26.894500014459133,26.919057437470794,23400.0
2024-01-26,26.93998146057129,26.97636135619062,26.92179064537582,26.93998146057129,17200.0
2024-01-29,27.030929565429688,27.04002497218569,26.94907263939712,26.97726787990929,218900.0
2024-01-30,27.049118041992188,27.05821344796238,26.988180730240344,26.988180730240344,34500.0
2024-01-31,27.14189910888672,27.21284260951762,27.118252431857748,27.185556380848503,43100.0
2024-02-01,27.299985885620117,27.333799610970665,27.25155132784314,27.25155132784314,28300.0
2024-02-02,27.06056022644043,27.077922905224366,27.02766160186779,27.068785754116504,19800.0
2024-02-05,26.895151138305664,26.928049763963735,26.863165879175348,26.895151138305664,1146400.0
2024-02-06,26.99658966064453,27.004813445239648,26.931704035050362,26.94084292920725,13800.0
2024-02-07,26.951805114746094,26.995671101034404,26.951805114746094,26.995671101034404,27800.0
2024-02-08,26.895151138305664,26.90429003278088,26.858595560404794,26.90429003278088,29700.0
2024-02-09,26.849451065063477,26.867728850201118,26.794619452716084,26.840313915560184,50900.0
2024-02-12,26.87687110900879,26.895148896435664,26.835746958831198,26.84945442786848,26800.0
2024-02-13,26.65753936767578,26.712370979647506,26.648400475169574,26.703232087141302,57400.0
2024-02-14,26.739789962768555,26.758067749356947,26.666680559480653,26.666680559480653,85000.0
2024-02-15,26.819293975830078,26.831174710337656,26.767204206166866,26.831174710337656,22400.0
2024-02-16,26.735219955444336,26.739790273677407,26.712373593476038,26.73065138027695,33200.0
2024-02-20,26.794620513916016,26.822037192708315,26.776342728054484,26.78548162098525,47600.0
2024-02-21,26.71236801147461,26.776338508844397,26.70322911998388,26.76720136041899,25600.0
2024-02-22,26.702316284179688,26.730646325444113,26.67581471847586,26.703229650427307,33000.0
2024-02-23,26.812894821166992,26.840311496402347,26.748924322016535,26.748924322016535,54700.0
2024-02-26,26.767210006713867,26.7854860525335,26.730654428942834,26.7854860525335,21400.0
2024-02-27,26.73065185546875,26.767207429720425,26.712374068342914,26.758068536157506,29700.0
2024-02-28,26.785484313964844,26.794623207814425,26.744360163174623,26.744360163174623,32200.0
2024-02-29,26.812894821166992,26.843966704487322,26.776339254186517,26.776339254186517,30700.0
2024-03-01,26.909137725830078,26.92746687216005,26.872475936909506,26.899972278599936,43400.0
2024-03-04,26.872468948364258,26.899965282903896,26.854138058671165,26.86330350351771,36300.0
2024-03-05,26.991622924804688,27.009952069723578,26.954961138706544,26.954961138706544,127900.0
2024-03-06,27.046613693237305,27.083273730984896,27.037448246767866,27.05119554240694,55100.0
2024-03-07,27.07410430908203,27.11076433907956,27.031026894595403,27.11076433907956,42400.0
2024-03-08,27.129100799560547,27.13826624597466,27.101604460318217,27.110769906732326,46800.0
2024-03-11,27.119935989379883,27.14743232926728,27.074110504364423,27.13826688263815,64400.0
2024-03-12,27.037446975708008,27.04661242174657,26.98245604760672,27.04661242174657,53900.0
2024-03-13,26.97329330444336,27.019118791098055,26.97329330444336,27.000787897184072,35700.0
2024-03-14,26.826648712158203,26.899970537122254,26.81748326552142,26.899970537122254,115000.0
2024-03-15,26.762487411499023,26.80831288812421,26.762487411499023,26.803731039713643,105500.0
2024-03-18,26.753328323364258,26.799153810877964,26.744162876235457,26.780822916620366,50900.0
2024-03-19,26.79914665222168,26.808312096902185,26.753321176948994,26.79914665222168,55400.0
2024-03-20,26.89997100830078,26.954961940954487,26.808318288457787,26.954961940954487,44500.0
2024-03-21,26.854145050048828,26.88164139174704,26.835815903713666,26.8724759445143,38800.0
2024-03-22,26.964126586914062,26.978791650980273,26.927464800813635,26.945795693863847,46900.0
2024-03-25,26.95496368408203,26.964129131472067,26.909138195262198,26.93663278930196,52300.0
2024-03-26,27.00078582763672,27.0099512738912,26.941213049177783,26.94579489823996,21400.0
2024-03-27,27.055776596069336,27.07502350740662,27.010867136282343,27.010867136282343,32300.0
2024-03-28,27.037446975708008,27.078690608816494,27.028281529669446,27.05852767640971,39200.0
2024-04-01,26.88438606262207,26.96412351536422,26.881636254164757,26.954958069883173,40000.0
2024-04-02,26.85495948791504,26.85495948791504,26.772187214336142,26.781384328530482,43600.0
2024-04-03,26.85495948791504,26.88254907632789,26.772187214336142,26.799776802748994,36900.0
2024-04-04,26.919336318969727,26.937730546528776,26.85495827668314,26.919336318969727,23600.0
2024-04-05,26.799774169921875,26.873349322078358,26.799774169921875,26.873349322078358,34800.0
2024-04-08,26.77219009399414,26.83656814610896,26.77219009399414,26.83656814610896,10425500.0
2024-04-09,26.85495948791504,26.88254907632789,26.845762373720696,26.845762373720696,36200.0
2024-04-10,26.602041244506836,26.680215832230132,26.588246451331564,26.671937903822947,82400.0
2024-04-11,26.569854736328125,26.61584030821007,26.52387091861638,26.556059941848645,34900.0
2024-04-12,26.642507553100586,26.689412304607824,26.642507553100586,26.689412304607824,37600.0
2024-04-15,26.479726791381836,26.496280896416533,26.468691306082135,26.476967481514336,44000.0
2024-04-16,26.395116806030273,26.44110062719204,26.367525460831015,26.390517371411896,54800.0
2024-04-17,26.51466941833496,26.551457869755183,26.441094269664433,26.449372197484955,40600.0
2024-04-18,26.454893112182617,26.477886774925608,26.431901203609808,26.477886774925608,52900.0
2024-04-19,26.496278762817383,26.496278762817383,26.45949206061032,26.496278762817383,45000.0
2024-04-22,26.496278762817383,26.51467299100599,26.450294946516014,26.477886288798924,3222900.0
2024-04-23,26.52387046813965,26.579051399290595,26.459492422768513,26.459492422768513,46300.0
2024-04-24,26.487077713012695,26.487077713012695,26.433736915029844,26.446612522014657,16500.0
2024-04-25,26.385913848876953,26.396949332011097,26.330731170696392,26.339928283726486,48300.0
2024-04-26,26.441099166870117,26.4962801000507,26.431902052311646,26.450296281428585,37800.0
2024-04-29,26.53306770324707,26.54226481750916,26.477886771844712,26.49627924619871,34200.0
2024-04-30,26.441099166870117,26.48708298549223,26.422704937753174,26.441099166870117,50200.0
2024-05-01,26.508359909057617,26.52678810941596,26.462289408161755,26.51757400923679,169700.0
2024-05-02,26.591283798217773,26.6281384397851,26.508358657929,26.508358657929,27500.0
2024-05-03,26.738710403442383,26.766350949942147,26.687112842072025,26.75713860604898,35600.0
2024-05-06,26.78477668762207,26.802284005710224,26.74792204321064,26.77556258716672,735700.0
2024-05-07,26.821636199951172,26.863098778103677,26.812422098427263,26.84927674711273,30400.0
2024-05-08,26.793991088867188,26.81241928998476,26.7847769883084,26.7847769883084,87300.0
2024-05-09,26.803203582763672,26.844666154087832,26.742391928648896,26.747920740134752,48600.0
2024-05-10,26.770952224731445,26.78477249454596,26.747917855904017,26.78477249454596,26300.0
2024-05-13,26.803203582763672,26.830845882783073,26.784775382750738,26.803203582763672,38300.0
2024-05-14,26.840059280395508,26.867701581501457,26.812418736699506,26.840059280395508,31900.0
2024-05-15,26.996694564819336,27.024336864996574,26.969054022051992,26.969054022051992,40500.0
2024-05-16,26.973661422729492,27.0197319251246,26.969055251194966,26.998539318281853,31000.0
2024-05-17,26.904552459716797,26.950621194692605,26.895338361239716,26.922978899261366,63300.0
2024-05-20,26.895347595214844,26.9045616968554,26.876919391933733,26.886133493574288,43400.0
2024-05-21,26.946014404296875,26.946014404296875,26.91376418166418,26.91376418166418,115100.0
2024-05-22,26.913766860961914,26.922980960144308,26.89534042000685,26.89534042000685,51400.0
2024-05-23,26.82623863220215,26.89534350529258,26.784776059829877,26.89534350529258,57400.0
2024-05-24,26.84466552734375,26.858485798325848,26.80320295698762,26.80320295698762,37800.0
2024-05-28,26.747920989990234,26.858486676280883,26.738706889897696,26.858486676280883,26400.0
2024-05-29,26.655778884887695,26.67420708309444,26.627215704890155,26.67420708309444,53800.0
2024-05-30,26.766347885131836,26.766347885131836,26.701850940803944,26.701850940803944,29600.0
2024-05-31,26.82623863220215,26.840058903856264,26.793990160069264,26.793990160069264,45900.0
2024-06-03,26.95935821533203,26.966753429272032,26.8835511009523,26.8835511009523,24600.0
2024-06-04,27.063825607299805,27.077693839275973,27.012979537717502,27.03146933816278,50200.0
2024-06-05,27.142410278320312,27.142410278320312,27.04071812454103,27.0869408690127,48600.0
2024-06-06,27.137784957885742,27.147029858759765,27.096183785594924,27.123918488216987,29100.0
2024-06-07,26.929780960083008,26.961213272573012,26.929780960083008,26.957515664624424,88400.0
2024-06-10,26.892799377441406,26.966756815982226,26.865064676756937,26.966756815982226,107700.0
2024-06-11,26.985246658325195,26.985246658325195,26.897420987663605,26.90296828046599,49700.0
2024-06-12,27.123918533325195,27.210818485744056,27.1146736324358,27.188631076266415,78900.0
2024-06-13,27.25334358215332,27.25334358215332,27.170141237546435,27.19787594017691,48700.0
2024-06-14,27.271831512451172,27.276453080930168,27.248720143487336,27.248720143487336,23600.0
2024-06-17,27.171066284179688,27.18863036110836,27.148878875285657,27.148878875285657,53800.0
2024-06-18,27.271831512451172,27.271831512451172,27.20711897403866,27.20711897403866,49400.0
2024-06-20,27.22467803955078,27.22560376370374,27.142401440119617,27.142401440119617,27200.0
2024-06-21,27.1978759765625,27.224684954841976,27.188631075673307,27.193254407760175,59200.0
2024-06-24,27.24409294128418,27.24409294128418,27.197870209923153,27.220981575603666,47700.0
2024-06-25,27.24409294128418,27.25333784021322,27.207115108852193,27.216360007781233,28100.0
2024-06-26,27.123918533325195,27.142408335103987,27.107278417038103,27.13316343421459,54200.0
2024-06-27,27.160892486572266,27.17938228570496,27.14240445072387,27.14240445072387,54600.0
2024-06-28,27.077693939208984,27.225608816748252,27.077693939208984,27.225608816748252,43600.0
2024-07-01,26.914466857910156,26.970113088514076,26.89591752472159,26.960838421919792,70400.0
2024-07-02,26.98958969116211,27.007212088597527,26.96269439597961,27.007212088597527,38900.0
2024-07-03,27.123138427734375,27.127774875865814,27.01648066213458,27.01648066213458,53200.0
2024-07-05,27.247413635253906,27.257615235782588,27.19269435154423,27.220518345772707,22500.0
2024-07-08,27.25575828552246,27.25761215688477,27.225151718432176,27.229789934760387,19000.0
2024-07-09,27.23443031311035,27.23906853010804,27.18342053990467,27.20196986997246,41100.0
2024-07-10,27.258543014526367,27.26688897423839,27.229792085488736,27.229792085488736,60300.0
2024-07-11,27.378183364868164,27.433829582852308,27.359634035886323,27.359634035886323,45500.0
2024-07-12,27.43939971923828,27.443109231916146,27.387463003824813,27.396737670000316,54900.0
2024-07-15,27.373544692993164,27.415279798027672,27.35963358096878,27.38560193352702,40900.0
2024-07-16,27.466293334960938,27.466293334960938,27.39673599633645,27.39673599633645,28300.0
2024-07-17,27.48577117919922,27.50339357555582,27.419923349247593,27.4245597978373,52700.0
2024-07-18,27.4338321685791,27.489478391808078,27.419921055012242,27.46629261287613,40300.0
2024-07-19,27.354997634887695,27.378183411673945,27.34572297038092,27.359634082660392,24300.0
2024-07-22,27.336450576782227,27.387460351326315,27.30399013279263,27.387460351326315,48300.0
2024-07-23,27.354997634887695,27.382819859446645,27.354997634887695,27.378183411673945,26400.0
2024-07-24,27.29471778869629,27.401373795012503,27.29471778869629,27.355002233644296,47100.0
2024-07-25,27.354997634887695,27.38745807618072,27.32253542463329,27.327173641367366,60600.0
2024-07-26,27.461658477783203,27.461658477783203,27.415285147051723,27.44310914549061,59200.0
2024-07-29,27.489479064941406,27.489479064941406,27.461656837126405,27.489479064941406,54400.0
2024-07-30,27.526580810546875,27.526580810546875,27.47093457972239,27.473715387646095,30400.0
2024-07-31,27.665693283081055,27.665693283081055,27.549762620351252,27.577586616232555,35400.0
2024-08-01,27.76715660095215,27.785773960799116,27.72061497678389,27.72061497678389,47800.0
2024-08-02,28.06502914428711,28.07433782483667,27.925402486942254,27.934711167491812,75900.0
2024-08-05,28.03710174560547,28.13484021728198,27.95332540546872,28.13018498980267,33900.0
2024-08-06,27.88816261291504,28.046406602126325,27.86023835187413,28.046406602126325,596300.0
