date,close,high,low,open,volume
2021-03-15,1.9397294521331787,2.0334929196285976,1.9221486126682341,1.9748911310630677,884960
2021-03-16,1.845966100692749,2.010052139271099,1.7932243760749256,2.010052139271099,1301995
2021-03-17,2.0803744792938232,2.1096754519566776,1.8576866725678653,1.8576866725678653,2352856
2021-03-18,1.9748914241790771,2.191718568250882,1.9514505139714484,2.1038157926466545,1526202
2021-03-19,2.0803744792938232,2.1096754519566776,1.9690303368029982,1.986611016051849,1337823
2021-03-22,2.0686542987823486,2.2034395448743793,2.027633339820082,2.1213968298567982,1818868
2021-03-23,1.9045683145523071,2.051073655358634,1.7990842396090208,1.9924710726641262,1590212
2021-03-24,1.8166651725769043,1.9631705338518484,1.8166651725769045,1.933869557248011,652766
2021-03-25,1.8401061296463013,1.869407107018472,1.6349984909481567,1.8166652202136928,1306217
2021-03-26,1.8928478956222534,1.9690306934127908,1.799084574817433,1.9397297154432567,610663
2021-03-29,1.7932240962982178,1.8869875550596364,1.7463422872082301,1.8869875550596364,496677
2021-03-30,1.7639232873916626,1.8049450335397075,1.7170416334051208,1.752202515203242,421257
2021-03-31,1.7522023916244507,1.7990842017230977,1.7287614865751273,1.7580630961424615,599367
2021-04-01,1.7990845441818237,1.8166652263153285,1.7404825892406557,1.752202725159145,530679
2021-04-05,1.7346227169036865,1.828385400394444,1.7229019430662094,1.8049452874868321,468723
2021-04-06,1.7756439447402954,1.8049455650020028,1.7463429621530606,1.758063737792638,445675
2021-04-07,1.8283849954605103,1.8635466715112816,1.7639231449097097,1.7873640497188128,622073
2021-04-08,1.8401061296463013,1.8518262655254258,1.7873644022601116,1.8225252881532552,414069
2021-04-09,1.8283849954605103,1.8576866047275642,1.7756432784771448,1.845965833485896,545626
2021-04-12,1.7756439447402954,1.8635473707578545,1.758063737792638,1.851826595118277,526115
2021-04-13,1.7404824495315552,1.7815041973021601,1.6994608611795274,1.7815041973021601,624812
2021-04-14,1.8049452304840088,1.8518262519116289,1.7229018886544354,1.7229018886544354,621503
2021-04-15,1.8225252628326416,1.8518262397977294,1.7522026949304077,1.845966171939582,635423
2021-04-16,1.7932240962982178,1.828384974860039,1.769783191753224,1.828384974860039,325641
2021-04-19,1.9280091524124146,1.9280091524124146,1.7697832049705768,1.7990841764520924,748040
2021-04-20,1.869406819343567,1.9514501491509941,1.8166649406550066,1.9221485386135622,743704
2021-04-21,2.0803744792938232,2.115535518954397,1.8987076198075945,1.928009230144705,2209889
2021-04-22,2.039353132247925,2.138976514689025,1.992471315449408,2.0686539489098323,1629120
2021-04-23,2.1155359745025635,2.156557568249919,1.9983315803572892,2.039353333523243,1082124
2021-04-26,2.1975789070129395,2.2034389741674874,2.1096755084161978,2.1272563475541144,1766610
2021-04-27,2.1682777404785156,2.2561804935731513,2.127256158119718,2.209298844581651,1069117
2021-04-28,2.1975789070129395,2.2444605601793,2.1682779335659275,2.2034389741674874,1046525
2021-04-29,2.174137830734253,2.2385996803242696,2.1213961145369864,2.2385996803242696,828594
2021-04-30,2.191718101501465,2.2151588472985453,2.1448369287444264,2.1506969956297755,847193
2021-05-03,2.3147830963134766,2.3792449502939377,2.19171818009952,2.2268796986024837,2751065
2021-05-04,2.3030622005462646,2.4202665651035695,2.197578766642221,2.396825660308397,1722682
2021-05-05,2.226879596710205,2.3733849340212823,2.209298917972421,2.3265031240538594,1667115
2021-05-06,2.1799981594085693,2.26790156169619,2.080374622319749,2.185858226809169,1986367
2021-05-07,2.3323631286621094,2.4964491403337417,2.197578725694133,2.197578725694133,3204270
2021-05-10,2.373385429382324,2.508170501751766,2.320643541579512,2.390966111789459,1719943
2021-05-11,2.4144065380096436,2.4319867386393197,2.2034388696410274,2.2444604537068633,1781329
2021-05-12,2.2679014205932617,2.4261267377737363,2.2210196089567282,2.379244926137203,1647490
2021-05-13,2.209299325942993,2.3265035536674357,2.2034392580335007,2.256180985149052,1127879
2021-05-14,2.191718101501465,2.2737614291747708,2.1799979677307664,2.2327396856288373,1088286
2021-05-17,2.2679014205932617,2.326503206883233,2.1331163715567936,2.191718157846765,1207749
2021-05-18,2.4319868087768555,2.549191019222245,2.338223982443666,2.338223982443666,2198251
2021-05-19,2.6077935695648193,2.6253736110595556,2.355804153646424,2.373384992233977,1721997
2021-05-20,2.3851051330566406,2.6312344991650556,2.3499442505227943,2.6136538187702705,2388569
2021-05-21,2.572632074356079,2.578492141741671,2.4085460426765666,2.4319869498932327,1943351
2021-05-24,2.818761110305786,2.9008046133446665,2.5726323547936567,2.578492422818043,3274898
2021-05-25,2.4964499473571777,2.807041233417448,2.4905898787917597,2.7953204586121854,2096245
2021-05-26,2.584352731704712,2.625373679832668,2.519890239729785,2.5316102145604327,1169753
2021-05-27,2.5902130603790283,2.6312346503234565,2.537471335001931,2.596073128095363,656189
2021-05-28,2.619513511657715,2.7484378529599134,2.5960727658078318,2.63123428312906,922955
2021-06-01,2.766018867492676,2.795319680418483,2.555051037636689,2.74257796208233,2525489
2021-06-02,2.818761110305786,3.0414497531389624,2.6370948566664185,2.7660193821561654,6667548
2021-06-03,2.7249975204467773,2.8715031920261103,2.7015572506683894,2.859782419462611,1677042
2021-06-04,2.783599376678467,2.8129005066532677,2.6722552421927754,2.783599376678467,1198506
2021-06-07,2.8422019481658936,2.906664448407661,2.7542991764196536,2.7542991764196536,1037169
2021-06-08,2.8246212005615234,2.900803817584331,2.7718785303689346,2.900803817584331,821178
2021-06-09,2.930105447769165,2.965266493782411,2.8187611257427974,2.8246219908922408,1182304
2021-06-10,3.029728651046753,3.1059112807114357,2.947685794574237,2.959405929352754,2195512
2021-06-11,3.1762332916259766,3.2055344220494284,3.0297282771829384,3.0297282771829384,2064183
2021-06-14,2.9652657508850098,3.2817169987458086,2.91252371682299,3.1879540203097636,2461479
2021-06-15,3.1234917640686035,3.129351990506705,2.8304813986749044,2.9887065559922634,2063727
2021-06-16,3.135211944580078,3.187954302141909,2.994567464492289,3.1293520368922456,1426935
2021-06-17,3.0062873363494873,3.234835832040847,2.9359646241868824,3.1352116709733835,1269477
2021-06-18,2.9418256282806396,3.0648907259516562,2.9008046730104127,2.918384718026578,1224864
2021-06-21,3.041449546813965,3.117632179567443,2.965266276386162,2.9711268222687583,1135067
2021-06-22,3.088330030441284,3.094190894447064,2.9652659151533394,3.012147406968479,701601
2021-06-23,3.1176323890686035,3.2113957092591665,3.0883306141980653,3.1352124337119385,1091367
2021-06-24,3.1703736782073975,3.199674492509327,3.0883301865808637,3.1352119996033747,1033632
2021-06-25,3.094190835952759,3.2465560800179714,3.0941908359527592,3.2465560800179714,1049606
2021-06-28,2.9711267948150635,3.1117712860944113,2.9066642979109347,3.100051150949002,1613260
2021-06-29,2.976987361907959,3.100051505109898,2.95940636008843,2.976987361907959,711071
2021-06-30,3.0531702041625977,3.105911937753225,2.9418258712593697,2.982847467592138,1097756
2021-07-01,2.935964822769165,3.105911069819815,2.9066640095566756,3.059029258540428,1207634
2021-07-02,2.71913743019104,2.9301052890269945,2.67811647776227,2.9301052890269945,3548510
2021-07-06,2.666395664215088,2.7308581619719607,2.6077938717827673,2.713277480765541,2124314
2021-07-07,2.555051326751709,2.6956964562912584,2.437847742949266,2.666395640049938,4170355
2021-07-08,2.5140302181243896,2.601932980189321,2.396825844557343,2.45542763279444,1756798
2021-07-09,2.619513511657715,2.63123428312906,2.4612883576070836,2.549190955270943,1103689
2021-07-12,2.5257503986358643,2.601933027628353,2.4905893569362556,2.584352825615696,1235817
2021-07-13,2.4144065380096436,2.5198901330661108,2.385104928278364,2.478868389581714,1561116
2021-07-14,2.4144065380096436,2.4730083227051556,2.379244861401806,2.4495675769432386,1183673
2021-07-15,2.4026858806610107,2.467148372967982,2.3499441603378983,2.3733850666313425,724193
2021-07-16,2.2913424968719482,2.53747122918124,2.2913424968719482,2.4847293465850644,2038282
2021-07-19,2.3440842628479004,2.379245146577306,2.1448371826063974,2.209299201323424,1832332
2021-07-20,2.361664056777954,2.3968255720951803,2.3382237905197143,2.3675247610167234,1248026
2021-07-21,2.5140302181243896,2.5491910997643634,2.3675250301480797,2.3675250301480797,796532
2021-07-22,2.4495675563812256,2.5491909243063207,2.396825679586434,2.5491909243063207,697151
2021-07-23,2.4495675563812256,2.4730083019463773,2.396825679586434,2.4730083019463773,618536
2021-07-26,2.5316104888916016,2.578492306317225,2.4788687631249444,2.4788687631249444,621731
2021-07-27,2.4144065380096436,2.5433308788280278,2.385104928278364,2.5257501999426695,1236730
2021-07-28,2.502309560775757,2.5491912167020097,2.4144067946785106,2.4144067946785106,695782
2021-07-29,2.572632074356079,2.5843528468015613,2.4847293099678804,2.5257504193413216,462333
2021-07-30,2.5433311462402344,2.6019330965158627,2.537471238166111,2.549191213732935,632913
2021-08-02,2.572632074356079,2.6370945692019103,2.514030284570138,2.5433310997538214,1105971
2021-08-03,2.3909659385681152,2.6077938609581937,2.3616644845085446,2.6077938609581937,1728387
2021-08-04,2.3440842628479004,2.4261269625574995,2.3440842628479004,2.3968259869884583,846964
2021-08-05,2.473008632659912,2.5316104247002844,2.3440842756827824,2.3733852514122593,1093534
2021-08-06,2.484729290008545,2.5081701970369146,2.4144067283420085,2.502309492024102,626865
2021-08-09,2.426126718521118,2.4612883958066214,2.4026858128888673,2.4612883958066214,614543
2021-08-10,2.5609116554260254,2.572631788896743,2.402685708688863,2.408545775424222,721683
2021-08-11,2.584352731704712,2.6019329330785346,2.5257503068543925,2.560911825532011,628235
2021-08-12,2.5667715072631836,2.60193254240577,2.51402979513076,2.578491639752654,402887
2021-08-13,2.519890546798706,2.578492341115855,2.5023097056082464,2.5726322732771507,668968
2021-08-16,2.5433311462402344,2.5667720538853476,2.467148515230771,2.4905894228758845,385088
2021-08-17,2.484729290008545,2.5843528260419695,2.4554276779673625,2.5081701970369146,608838
2021-08-18,2.5491912364959717,2.6312345734050533,2.484729377570607,2.484729377570607,768121
2021-08-19,2.455428123474121,2.5433315407794845,2.4026863919281074,2.5198907889166566,696124
2021-08-20,2.5140302181243896,2.5257503525858107,2.4202667511544664,2.426126818385177,515618
