date,close,high,low,open,volume
2021-06-08,13.066027641296387,13.707492563615933,13.043117659590662,13.631127414474259,145700
2021-06-09,13.28748607635498,13.592945241774045,12.982026910935915,13.127120560714042,293900
2021-06-10,13.402030944824219,13.463122768169033,13.165300311431059,13.310393938078978,164100
2021-06-11,13.66930866241455,13.707491963585992,13.310394370667044,13.455488002030508,334200
2021-06-14,13.562400817871094,13.776222973987394,13.493672319710294,13.676947829291004,294900
2021-06-15,13.371487617492676,13.612037342541079,13.295122463575577,13.56239977401334,209300
2021-06-16,13.470760345458984,13.52421551245778,13.180574528946638,13.35621335095527,296700
2021-06-17,13.180575370788574,13.539489698235782,13.096573556400102,13.455489340391463,247300
2021-06-18,12.867480278015137,13.127120940264499,12.791115120316341,13.127120940264499,247100
2021-06-21,12.913299560546875,12.913299560546875,12.642204618257075,12.913299560546875,210600
2021-06-22,13.035482406616211,13.104210902610733,12.562021052591978,12.890388753233971,174200
2021-06-23,13.272212028503418,13.455488974281334,12.798750712118792,13.058391352669373,300300
2021-06-24,13.249305725097656,13.478399760931593,13.172940560971558,13.394399391282807,223400
2021-06-25,13.402030944824219,13.432577584768605,13.157663651444963,13.402030944824219,207600
2021-06-28,13.562400817871094,13.623492654397998,13.150029828906288,13.478398996442499,516100
2021-06-29,13.577672958374023,13.72276514714612,13.409669330151798,13.592944823767194,177000
2021-06-30,13.45549201965332,13.699859393939217,13.180577995309465,13.54712905673831,398700
2021-07-01,13.241665840148926,13.585308266805248,13.211119199315473,13.455487956351082,299200
2021-07-02,13.111845970153809,13.302758112144081,12.959115673943968,13.302758112144081,163500
2021-07-06,12.75293254852295,13.127120197886969,12.668930734150402,13.111846875902113,264500
2021-07-07,12.638383865356445,12.867479321421424,12.60020201761768,12.798750830256344,415400
2021-07-08,12.073285102844238,12.348198346147987,12.03510252587292,12.340561685099306,197400
2021-07-09,12.080918312072754,12.218375266872078,11.905279517181988,12.218375266872078,104600
2021-07-12,12.218378067016602,12.363471714394791,12.080921080715598,12.080921080715598,121600
2021-07-13,12.218378067016602,12.287106560167103,12.088557741792783,12.218378067016602,173800
2021-07-14,12.080918312072754,12.25655710696352,12.058009062363505,12.2489219041803,209500
2021-07-15,12.042739868164062,12.233652035548232,11.974011371382222,11.974011371382222,138100
2021-07-16,12.058011054992676,12.428380354296689,12.027465140908552,12.08092030848776,105900
2021-07-19,11.8289155960083,12.310014987244266,11.752551179706206,11.874734828407153,133900
2021-07-20,11.98928165435791,12.087792820611106,11.683822536749192,11.897643919075295,140400
2021-07-21,12.325288772583008,12.508564274209258,11.951101108028052,12.042739587113283,256300
2021-07-22,12.073285102844238,12.4474720266925,12.004556609950281,12.332925024050626,96000
2021-07-23,12.088558197021484,12.164923354124918,12.035103024012349,12.164923354124918,145400
2021-07-26,11.943465232849121,12.745296466687988,11.897645993084568,12.050375578512897,96200
2021-07-27,11.943465232849121,12.09619481827745,11.836554158913236,11.890009331745123,136900
2021-07-28,11.974010467529297,12.30237960369035,11.920554569471781,12.035102298218971,67500
2021-07-29,11.93582820892334,12.264196625551053,11.882373037715313,12.050375212446854,71700
2021-07-30,11.951101303100586,12.26419713889065,11.859463550791698,11.859463550791698,145600
2021-08-02,11.966374397277832,12.233651715941852,11.844190729867574,12.004556975411564,146800
2021-08-03,11.836553573608398,12.129031279651826,11.767825081496174,11.989283151484415,139100
2021-08-04,11.867098808288574,12.058010951747702,11.783097727344488,11.836552894465994,414400
2021-08-05,11.798370361328125,12.050374333312591,11.645640791681787,11.912918084766904,363800
2021-08-06,12.256561279296875,12.539111944407434,11.828918407212017,11.828918407212017,228100
2021-08-09,12.294742584228516,12.531473239179094,12.142012283686409,12.30237924491003,217400
2021-08-10,12.294742584228516,12.50856325713455,12.271832602183972,12.409289581363048,42800
2021-08-11,12.264196395874023,12.493291855174853,12.264196395874023,12.302379700696235,100100
2021-08-12,12.401653289794922,12.416926611612535,12.1191033906177,12.248924441251205,58400
2021-08-13,12.386380195617676,12.512382918112488,12.256559870870365,12.405472576512645,54900
2021-08-16,12.142012596130371,12.294742900602603,11.897645274210102,12.1672129944102,92100
2021-08-17,11.912918090820312,12.161103732655727,11.806007027877532,11.958736597601478,124800
2021-08-18,11.722007751464844,12.004557681027086,11.722007751464844,11.905283263352976,220000
2021-08-19,12.4856538772583,12.554382362144846,11.760187184142108,12.279468422598669,855100
2021-08-20,12.134378433227539,12.540639966269291,12.035104012151026,12.378745062514684,346000
2021-08-23,11.974010467529297,12.180195214038932,11.821280162533043,12.149649298694094,285600
2021-08-24,12.233651161193848,12.332924840258933,12.042739007454408,12.042739007454408,320000
2021-08-25,12.248924255371094,12.363471254176641,12.195468358092722,12.348197932590804,96800
2021-08-26,12.256561279296875,12.630750430983497,12.218379426207708,12.271834603150273,105800
2021-08-27,12.409290313720703,12.432200297117323,12.218378155048077,12.271833326429343,122600
2021-08-30,12.363471031188965,12.485654688583725,12.256559238560484,12.485654688583725,92100
2021-08-31,12.584930419921875,12.806389245468056,12.294744550339779,12.40929156579207,549000
2021-09-01,12.752285957336426,12.878001537427457,12.422282934259451,12.45371182928221,222200
2021-09-02,12.7680025100708,12.807288072180997,12.610857264333754,12.744430273615805,144000
2021-09-03,12.728717803955078,12.760145956027122,12.642287763122548,12.70514556591487,39400
2021-09-07,13.01943302154541,13.459437588426328,12.79943148742898,12.79943148742898,445800
2021-09-08,13.349437713623047,13.37300995041736,12.940861267743863,13.247294351477327,282900
2021-09-09,13.734440803527832,13.930871598196072,13.318008477965902,13.41229442016376,230300
2021-09-10,13.655868530273438,13.875871565362692,13.585154821165963,13.805156357607148,325000
2021-09-13,13.475152969360352,13.765084430899739,13.31015181194708,13.679441187096867,260100
2021-09-14,13.286581039428711,13.506584105530486,13.215865821704863,13.43586888780664,125500
2021-09-15,13.428010940551758,13.47515391760899,13.02336393196004,13.318010161202137,171600
2021-09-16,13.506582260131836,13.553725232623849,13.294436635945665,13.396579992786373,162700
2021-09-17,13.797298431396484,13.80515584292617,13.459437228860086,13.561582080097981,285600
2021-09-20,13.208006858825684,13.648012939394876,13.145149061408384,13.600868467345824,313200
2021-09-21,12.980148315429688,13.412295499000983,12.885860866999653,13.302294724706067,197800
2021-09-22,13.098005294799805,13.286578675631805,13.027290089656802,13.058719735786143,117100
2021-09-23,13.459441184997559,13.742302088615562,13.09800914028429,13.129437296992705,199500
2021-09-24,13.388724327087402,13.498725097818312,13.109791446287003,13.428009888448983,139700
2021-09-27,13.593011856079102,13.640156330905354,13.294437675420458,13.365152889011645,111900
2021-09-28,13.19229507446289,13.53015483839155,13.035149813239295,13.53015483839155,229900
2021-09-29,13.003718376159668,13.270864384372386,12.972290227418917,13.270864384372386,198700
2021-09-30,12.830859184265137,13.121577413808536,12.807286949875781,13.027289974899109,115100
2021-10-01,13.058719635009766,13.188363177672779,12.870144756985017,12.909431814343506,245200
2021-10-04,12.823002815246582,13.06657659581257,12.7680024291815,13.058720682358805,153000
2021-10-05,12.846573829650879,12.98800423673644,12.807286772878234,12.976217370380658,94600
2021-10-06,12.681572914123535,12.940861529513295,12.603001787182782,12.76014553971247,337100
2021-10-07,12.807291030883789,12.917293327771382,12.744433217797368,12.799435115565403,187000
2021-10-08,12.862289428710938,12.972290197017887,12.728716424917613,12.807287545909395,85100
2021-10-11,12.76014518737793,13.058720856641946,12.697287388372054,12.83871781079731,117100
2021-10-12,13.184435844421387,13.184435844421387,12.665858651962855,12.807287569194031,163200
2021-10-13,13.223721504211426,13.357294509249847,13.113720734879108,13.200149268505323,189200
2021-10-14,13.263010025024414,13.357297490243198,13.003721368983276,13.20800962808363,76000
2021-10-15,13.404437065124512,13.4830096830531,13.058719944075587,13.325864447195926,90600
2021-10-18,13.514440536499023,13.56944092436606,13.239437098515674,13.239437098515674,89700
2021-10-19,13.420151710510254,13.638582656293902,13.36515132828387,13.577296944283937,556300
2021-10-20,13.428010940551758,13.51444098069687,13.341580900406644,13.451583178404483,272500
2021-10-21,13.341578483581543,13.451580741652489,13.211934945497003,13.428008508069867,193900
2021-10-22,13.184435844421387,13.396579969592187,13.082290989109453,13.388724056397182,694500
2021-10-25,13.443724632263184,13.632298023240548,13.23943641737568,13.23943641737568,637100
2021-10-26,13.545867919921875,13.679440925167054,13.420152326590895,13.451581974247684,506800
2021-10-27,13.506582260131836,13.679440825034602,13.428009640213098,13.577297468193894,287800
2021-10-28,13.534082412719727,13.55372519297994,13.48300998512472,13.522295545645143,118800
2021-10-29,13.48300838470459,13.569438405968047,13.48300838470459,13.506580617407685,267200
2021-11-01,14.331589698791504,14.339447109922364,13.530151747218968,13.530151747218968,452500
2021-11-02,14.630166053771973,14.645879378166152,14.221589646563112,14.292304851604953,298200
2021-11-03,14.779452323913574,14.826596792871669,14.575164121039178,14.685166383293394,173900
2021-11-04,14.457307815551758,14.795169060203458,14.402307426636028,14.795169060203458,185100
2021-11-05,14.528023719787598,14.543738545552555,14.36302254520035,14.473023328258515,133400
2021-11-08,14.480878829956055,14.645879982766466,14.378733974613167,14.606594422187246,122600
2021-11-09,14.480878829956055,14.638022570921008,14.335520457435253,14.488736241801513,105500
2021-11-10,14.394450187683105,14.60659583204296,14.339449798104228,14.418022425494717,110500
2021-11-11,14.339451789855957,14.520167808901807,14.221593581723813,14.402309600769662,63700
2021-11-12,14.535877227783203,14.567306870869926,14.33944645443478,14.33944645443478,130100
2021-11-15,14.598738670349121,14.71266890709105,14.528023454347114,14.70873945139747,114200
2021-11-16,14.347306251525879,14.606594855526124,14.284448453545458,14.606594855526124,182300
2021-11-17,14.127302169799805,14.653736751144416,14.103731433946528,14.36302001886862,173400
2021-11-18,14.983741760253906,15.313745576886554,14.630167205849867,14.928741373923152,265200
2021-11-19,14.795166969299316,14.936597377179867,14.543735799132994,14.881596996036983,191300
2021-11-22,14.42587947845459,15.140887522450933,14.370879090246898,15.140887522450933,247600
2021-11-23,14.260875701904297,14.410163528705393,13.985872283685877,14.410163528705393,254900
2021-11-24,14.253018379211426,14.355163234531593,14.025159430336107,14.182303171266103,102100
2021-11-26,13.954445838928223,14.064446620186947,13.750157603270415,14.048731794679059,128300
2021-11-29,13.805157661437988,14.229448948043524,13.750157272133169,14.221591535478806,281900
2021-11-30,13.420151710510254,13.962301118516638,13.349436505176898,13.71086994339716,275500
2021-12-01,13.253785133361816,13.527100864088702,13.19912198721644,13.523138934378585,406100
2021-12-02,13.36469841003418,13.527102797592939,13.20625444171817,13.222099140756505,235200
2021-12-03,13.119111061096191,13.626130889920345,13.059695701936633,13.467686910093965,234500
2021-12-06,13.237944602966309,13.38846624762193,13.016124822456895,13.127034712711602,183000
2021-12-07,13.32508659362793,13.685545184203464,12.99235547070946,12.99235547070946,231800
2021-12-08,13.38054084777832,13.618206786926162,12.984432460232167,13.388463196853275,388800
2021-12-09,13.150801658630371,13.340933545110017,13.079502012321266,13.309244141846452,100000
2021-12-10,12.825990676879883,13.253786971874117,12.7546910425419,13.253786971874117,538100
2021-12-13,13.031966209411621,13.301320026689405,12.905211649637788,12.905211649637788,308500
2021-12-14,13.047810554504395,13.30924204612724,12.968590080887642,12.968590080887642,158200
2021-12-15,13.333008766174316,13.372619002006303,12.663585354481643,12.663585354481643,257500
2021-12-16,13.111186981201172,13.499374529457619,13.095343794135797,13.356775268634202,195200
2021-12-17,13.150801658630371,13.333011194294125,12.683393537730193,12.952747421334836,669100
2021-12-20,12.612092018127441,13.016122783523087,12.548714732047754,13.016122783523087,266800
2021-12-21,12.691313743591309,12.778456565770302,12.493259539768848,12.707158442545182,233800
2021-12-22,12.8656005859375,12.936900218461417,12.67546873621826,12.715078971605493,159100
2021-12-23,13.047810554504395,13.095344651914859,12.841833998826747,12.905212795374032,89900
2021-12-27,13.119111061096191,13.18248835081999,13.039889071183001,13.142878111380282,97200
2021-12-28,12.944823265075684,13.293399097188678,12.873523628710897,13.071577838383373,57800
2021-12-29,13.000277519226074,13.079499501140956,12.806185250119917,12.905212349755114,190700
2021-12-30,12.952743530273438,13.182485590783093,12.905210950691002,13.087420431618222,114500
2021-12-31,12.833913803100586,13.289437593347314,12.81014675320494,12.90521344175377,75400
2022-01-03,12.9844331741333,13.134954792766116,12.881445652563688,12.992355523643834,140000
2022-01-04,12.960667610168457,13.031967244584,12.873523276764205,12.992355497112218,230500
2022-01-05,12.699235916137695,13.05177215226462,12.612091584139169,12.984432938165675,229600
2022-01-06,12.374425888061523,13.23794153491325,12.334814898357898,12.683390701129653,164400
2022-01-07,13.02404499053955,13.127032512653622,12.358582738473274,12.461570260587346,396200
2022-01-10,12.921055793762207,13.198331980450734,12.754690988369285,13.198331980450734,185800
2022-01-11,13.396387100219727,13.4241145696823,12.952746077784793,12.952746077784793,252300
2022-01-12,13.523141860961914,13.760807830899006,13.428076681814101,13.467686921286727,207600
2022-01-13,13.38054084777832,13.594439739701304,13.19833135215515,13.538984807210216,84500
2022-01-14,13.35677433013916,13.40430691006263,13.127030756947693,13.277552356244398,148600
2022-01-18,13.016120910644531,13.301319412483004,13.000276213646067,13.18248569602799,138000
2022-01-19,13.071578025817871,13.321126756672928,12.99235603860617,13.14287766320503,179800
2022-01-20,13.230020523071289,13.681583835415799,13.03196633267222,13.20625347625132,243200
2022-01-21,13.269632339477539,13.4439195038448,13.055733425685624,13.071578125455485,264400
2022-01-24,12.825990676879883,13.265671251619555,12.580403131439812,13.222099084964825,221200
2022-01-25,13.0636568069458,13.0795015079666,12.485338818991318,12.762615042719888,190900
2022-01-26,13.111186981201172,13.404307851897482,13.031966512773566,13.230020705909737,156700
2022-01-27,13.031966209411621,13.329047492200335,12.913132487469303,13.174563955882029,139600
2022-01-28,12.9844331741333,13.222099126348327,12.825990717023615,13.031967271196505,100000
2022-01-31,13.467686653137207,13.499376052911376,12.992356233760908,13.071578222162582,190400
2022-02-01,13.467686653137207,13.57067418033576,13.230022198965932,13.435997253363038,128300
2022-02-02,13.641971588134766,13.665738634079139,13.348852243321684,13.50729468318366,158500
2022-02-03,13.253785133361816,13.626127952373293,13.222097250848142,13.499373400251692,218200
2022-02-04,13.451839447021484,13.5255159278393,13.079498135248851,13.269629965368928,141300
2022-02-07,13.396387100219727,13.507296978070022,13.333009811300451,13.467686739133132,78700
2022-02-08,13.562755584716797,13.602365829952326,13.325089580201622,13.420156284214492,95300
2022-02-09,13.808341026306152,13.828146146911404,13.641974688947581,13.641974688947581,116800
2022-02-10,13.903402328491211,14.184640402300039,13.705348155657813,13.744959896844545,107200
2022-02-11,13.935093879699707,14.148992782136334,13.847949546625454,13.958860928092774,116000
2022-02-14,13.982625007629395,14.018274820985331,13.887559846035897,13.887559846035897,172900
2022-02-15,14.545101165771484,14.576789052544312,14.105420592925293,14.164835947261967,193600
2022-02-16,14.022237777709961,14.505488991772692,13.974703682398655,14.418346172435852,547400
2022-02-17,13.816261291503906,14.267824621699322,13.752884008512156,14.212369687960743,275400
2022-02-18,13.538986206054688,14.516581215198288,13.515219156374224,13.784573008617864,228200
2022-02-22,13.301321983337402,13.713273607684405,13.08742306561657,13.46768680087554,242800
2022-02-23,13.348855018615723,13.435997849795516,13.245865975811673,13.364699719206165,207100
2022-02-24,13.039887428283691,13.206253737244229,12.798262580489824,13.206253737244229,257600
2022-02-25,13.190410614013672,13.206255314098678,12.905213567652408,13.103267785613676,171200
2022-02-28,13.150801658630371,13.23002365575537,12.841836020946273,13.079502012321266,165400
2022-03-01,12.966814994812012,13.558762274421712,12.918819805508909,13.182795635285316,163500
2022-03-02,13.374777793884277,13.398776151182481,12.886823401403806,13.00681213641574,332400
2022-03-03,13.278786659240723,13.550761923492143,13.23878939935701,13.414774291366433,427600
2022-03-04,12.95081615447998,13.334780677066643,12.7828307222612,13.126799512564022,241700
2022-03-07,11.87891674041748,12.918821272603095,11.87891674041748,12.886824984680633,493300
2022-03-08,11.822918891906738,12.062897104809036,11.366960821401173,12.062897104809036,393200
2022-03-09,12.6548433303833,12.694839828009403,12.118892245654854,12.150889291181787,367300
2022-03-10,12.414865493774414,12.622845901955749,12.25487950812301,12.454861227317549,177400
2022-03-11,12.438863754272461,12.54285434538087,12.35887075715222,12.46286134826063,145600
2022-03-14,12.254880905151367,12.558853244523581,12.131692689144637,12.558853244523581,262500
2022-03-15,12.302875518798828,12.358870156339023,12.14689002115416,12.22288252556736,108400
2022-03-16,12.79083251953125,12.798831972602887,12.358871970970696,12.382869567315772,162300
2022-03-17,12.95081615447998,12.958815606084627,12.732435550317382,12.766832581921603,123400
2022-03-18,13.174798011779785,13.182797465397426,12.918821598974363,12.934820506209643,349900
2022-03-21,13.254789352416992,13.446771637835695,13.090804388263127,13.34278180538624,154000
2022-03-22,13.278786659240723,13.414774291366433,13.110801219208042,13.294785563194209,157800
2022-03-23,13.582759857177734,13.61875663258017,13.134801172189373,13.174796911196683,206500
2022-03-24,13.758744239807129,13.822738335193877,13.542763595724509,13.702748071321587,365200
2022-03-25,13.726744651794434,13.766740384079837,13.558760745308474,13.670750016299113,82400
2022-03-28,13.59875774383545,13.859534092629474,13.486768462416983,13.70274757290409,132300
2022-03-29,14.454679489135742,14.557070344442437,13.702747742102503,13.862733739595377,408300
2022-03-30,13.96672534942627,14.526674886254066,13.910730700891438,14.526674886254066,375100
2022-03-31,14.246698379516602,14.53467256626087,13.710747268486747,14.062715549425345,377600
2022-04-01,15.15861701965332,15.190613305760753,14.39948525899562,14.406685224383107,572600
2022-04-04,14.726655006408691,15.358598028361166,14.638662553797696,15.278605028327496,244100
2022-04-05,14.118709564208984,14.958633729671075,14.070714377129276,14.63066382077067,287700
2022-04-06,14.054718017578125,14.41468580019978,13.974725007468894,14.286697594320916,347800
2022-04-07,13.790740966796875,14.086714621037492,13.6787516777143,13.98272325911256,157000
2022-04-08,13.542763710021973,13.78274118831273,13.47876961409513,13.718747092385888,250200
2022-04-11,13.558760643005371,13.750742902857668,13.407573602569352,13.502764482193166,156400
2022-04-12,12.990812301635742,13.72274612657213,12.950816568074606,13.646752096770761,257000
2022-04-13,13.158799171447754,13.222793267554472,12.838827165174568,12.99881316831116,218800
2022-04-14,12.98281478881836,13.478770198042607,12.894823856694126,13.198795444080838,276000
2022-04-18,13.1907958984375,13.374778740189095,12.790832402939433,12.934819505437082,277500
2022-04-19,13.43077278137207,13.598756690487887,13.258788383521454,13.318781982888783,414300
2022-04-20,13.59875774383545,13.70274757290409,13.28678673088999,13.566759934436156,266100
2022-04-21,13.254789352416992,13.862734019112672,13.174796352057639,13.646753375864291,312900
2022-04-22,13.078805923461914,13.326782850485865,12.91961941087575,13.326782850485865,297600
2022-04-25,13.150800704956055,13.198795899200572,12.910821682254033,12.974815783159961,365300
2022-04-26,12.974812507629395,13.678748965623448,12.782830253378105,13.158796836308793,569300
2022-04-27,12.814828872680664,13.110800961300678,12.678841243230016,12.942817050311929,294500
2022-04-28,13.1907958984375,13.454771744436638,12.782832949940714,12.830829667933031,362400
2022-04-29,13.046810150146484,13.358782746519445,12.994815988867499,13.126803162696982,296400
2022-05-02,13.038809776306152,13.302785631078937,12.782833374797962,13.022812395516667,387500
2022-05-03,13.070806503295898,13.198794693415305,12.87882421811679,13.006812408236197,280400
2022-05-04,13.494768142700195,13.50276606944558,12.982813863841052,13.062806862950877,325600
2022-05-05,13.030811309814453,13.414775896195597,12.99081404514581,13.382778084460682,350300
2022-05-06,12.806831359863281,12.998813655377013,12.654844803762536,12.966815843254894,248600
2022-05-09,11.782922744750977,12.766833217915877,11.766924603614413,12.558852043052436,549800
2022-05-10,11.462953567504883,12.598849940643257,11.278970728199985,12.398868195553682,373000
2022-05-11,11.99890422821045,12.246881917922837,11.52694720650834,11.542946111656782,522100
2022-05-12,12.486859321594238,12.494858774123234,11.806921876895014,11.974906565655017,433800
2022-05-13,13.294785499572754,13.374776967478471,12.694839572973454,12.726836617857575,237100
2022-05-16,13.422775268554688,13.538763521048397,13.174796806316586,13.198795164973715,317900
2022-05-17,13.854735374450684,13.902730567169336,13.614757885117756,13.614757885117756,287100
2022-05-18,13.518767356872559,14.118712667317256,13.51076790297785,13.742747488704916,205400
2022-05-19,13.53476333618164,13.6387531628332,13.39077624871064,13.39077624871064,165400
2022-05-20,13.638753890991211,13.68675060653703,13.34278177382319,13.67075170135509,142700
2022-05-23,13.390778541564941,13.918730268864868,13.302786078435036,13.798741517340295,184500
2022-05-24,13.086806297302246,13.270789142376866,12.982814932180291,13.270789142376866,219800
2022-05-25,13.046810150146484,13.390779036095758,12.966817137595985,13.11080425503892,227700
2022-05-26,13.374777793884277,13.442772376692751,13.086805135003544,13.11880141899494,353200
2022-05-27,13.518767356872559,13.65475502160295,13.358782856197866,13.422776961615709,270300
2022-05-31,13.158799171447754,13.48676910471213,13.130801849759791,13.46277074651976,238400
2022-06-01,13.209010124206543,13.451972618598349,13.111826362216256,13.306195430904873,196300
2022-06-02,13.306194305419922,13.322392112617583,13.095627445974063,13.233305717738359,217600
2022-06-03,13.014641761779785,13.265701629371605,12.974148782871087,13.192814576277573,148900
2022-06-06,12.358644485473633,13.10372664137073,12.050893093050572,13.10372664137073,913100
2022-06-07,12.666397094726562,12.739284918679411,12.391040518613412,12.472027247123483,433000
2022-06-08,12.435580253601074,12.779775899139297,12.399136735700681,12.666394349329446,240400
2022-06-09,12.28575611114502,12.569211569544416,12.220966424485841,12.391039545054682,182700
2022-06-10,11.994202613830566,12.463928231915103,11.941560510292096,12.148077927746263,232800
2022-06-13,10.949468612670898,11.775537560660686,10.925171899234403,11.751241619578233,347300
2022-06-14,10.900874137878418,11.18432956847262,10.771294777270981,10.949466784283162,357300
2022-06-15,11.079048156738281,11.178662520691576,10.795592674671314,10.97376471403781,273500
2022-06-16,10.374457359313965,10.738899488899802,10.317765812148965,10.73080058611139,217200
2022-06-17,10.633617401123047,11.079047069656472,10.301570068762087,10.390655693527181,407600
2022-06-21,10.536434173583984,11.26369898752985,10.536434173583984,10.747001064324591,214200
2022-06-22,10.593124389648438,10.666012984221208,10.41900180758105,10.512136890711131,109200
2022-06-23,10.698408126831055,10.815839153966285,10.3744596667814,10.617420625641614,173400
2022-06-24,11.062849998474121,11.127639688498688,10.617420300289705,10.836086083388139,260800
2022-06-27,10.86848258972168,11.354406111536662,10.787495078634466,11.16813514497773,208200
2022-06-28,10.852283477783203,11.28151615380082,10.690309247377524,10.981863634461801,239500
2022-06-29,10.738900184631348,10.92517032670925,10.585024111098017,10.722702378005131,181900
2022-06-30,10.706507682800293,10.917073808466299,10.447348126639357,10.641717986848585,170000
2022-07-01,10.973762512207031,10.981861415179154,10.61741850497269,10.61741850497269,119200
2022-07-05,10.965665817260742,10.981863626466545,10.633618452082331,10.738901894857886,74900
2022-07-06,10.933269500732422,11.07094777104848,10.872529269088032,10.965664342433028,175400
