date,close,high,low,open,volume
2021-08-06,8121.60009765625,8323.2001953125,7891.2001953125,8121.60009765625,165
2021-08-09,8697.599609375,8784.0,8150.39990234375,8294.400390625,194
2021-08-10,8524.7998046875,8928.0,8496.0,8582.400390625,118
2021-08-11,8812.7998046875,8812.7998046875,8294.400390625,8524.7998046875,164
2021-08-12,8438.400390625,8726.400390625,8352.0,8697.599609375,142
2021-08-13,8265.599609375,8533.4404296875,8236.7998046875,8409.599609375,136
2021-08-16,7977.60009765625,8265.599609375,7660.7998046875,8179.2001953125,152
2021-08-17,8035.2001953125,8092.7998046875,7747.2001953125,7862.39990234375,95
2021-08-18,8006.39990234375,8265.599609375,7833.60009765625,8035.2001953125,73
2021-08-19,7632.0,8320.3203125,7516.7998046875,8064.0,148
2021-08-20,7977.60009765625,8150.39990234375,7545.60009765625,7545.60009765625,138
2021-08-23,8323.2001953125,8438.400390625,7980.47998046875,8121.60009765625,785
2021-08-24,8582.400390625,8640.0,8294.400390625,8294.400390625,141
2021-08-25,8438.400390625,8582.400390625,8352.0,8582.400390625,93
2021-08-26,8294.400390625,8683.2001953125,8208.0,8265.599609375,81
2021-08-27,8640.0,8668.7998046875,8265.599609375,8352.0,124
2021-08-30,8668.7998046875,8985.599609375,8582.400390625,8640.0,96
2021-08-31,8928.0,9043.2001953125,8611.2001953125,8640.0,94
2021-09-01,9331.2001953125,9331.2001953125,8884.7998046875,8956.7998046875,206
2021-09-02,9158.400390625,9331.2001953125,9043.2001953125,9331.2001953125,184
2021-09-03,8697.599609375,8876.16015625,8239.6796875,8352.0,98
2021-09-07,8323.2001953125,8726.400390625,8323.2001953125,8726.400390625,132
2021-09-08,7862.39990234375,8380.7998046875,7804.7998046875,8352.0,148
2021-09-09,7891.2001953125,8035.2001953125,7632.0,7776.0,110
2021-09-10,7776.0,8138.8798828125,7776.0,8064.0,100
2021-09-13,7689.60009765625,7848.0,7502.39990234375,7804.7998046875,118
2021-09-14,7372.7998046875,7776.0,7272.0,7689.60009765625,202
2021-09-15,6652.7998046875,7171.2001953125,6278.39990234375,6364.7998046875,1343
2021-09-16,6681.60009765625,6768.0,6278.39990234375,6652.7998046875,275
2021-09-17,7315.2001953125,7401.60009765625,6480.0,6739.2001953125,1145
2021-09-20,6883.2001953125,7257.60009765625,6796.7998046875,7027.2001953125,317
2021-09-21,7056.0,7113.60009765625,6768.0,6969.60009765625,206
2021-09-22,6883.2001953125,7277.759765625,6768.0,7142.39990234375,273
2021-09-23,7084.7998046875,7142.39990234375,6825.60009765625,6940.7998046875,128
2021-09-24,6940.7998046875,7200.0,6912.0,7027.2001953125,249
2021-09-27,6998.39990234375,7200.0,6825.60009765625,6825.60009765625,149
2021-09-28,6710.39990234375,7200.0,6652.7998046875,7056.0,168
2021-09-29,6480.0,6984.0,6422.39990234375,6739.2001953125,163
2021-09-30,6278.39990234375,6624.0,6048.0,6566.39990234375,366
2021-10-01,6480.0,6681.60009765625,6105.60009765625,6307.2001953125,186
2021-10-04,6163.2001953125,6537.60009765625,6091.2001953125,6480.0,180
2021-10-05,6048.0,6307.2001953125,5904.0,6307.2001953125,183
2021-10-06,5932.7998046875,6134.39990234375,5846.39990234375,5961.60009765625,234
2021-10-07,6220.7998046875,6249.60009765625,5932.7998046875,6019.2001953125,334
2021-10-08,6278.39990234375,6422.39990234375,6019.2001953125,6220.7998046875,289
2021-10-11,6192.0,6508.7998046875,6105.60009765625,6336.0,118
2021-10-12,6537.60009765625,6624.0,6134.39990234375,6249.60009765625,129
2021-10-13,6508.7998046875,6566.39990234375,6393.60009765625,6508.7998046875,65
2021-10-14,6566.39990234375,6710.39990234375,6508.7998046875,6508.7998046875,60
2021-10-15,6537.60009765625,6710.39990234375,6422.39990234375,6710.39990234375,128
2021-10-18,6364.7998046875,6465.60009765625,6148.7998046875,6451.2001953125,92
2021-10-19,6451.2001953125,6480.0,6249.60009765625,6336.0,104
2021-10-20,6220.7998046875,6480.0,6220.7998046875,6480.0,91
2021-10-21,6307.2001953125,6422.39990234375,6163.2001953125,6249.60009765625,95
2021-10-22,6278.39990234375,6278.39990234375,6048.0,6278.39990234375,85
2021-10-25,6336.0,6422.39990234375,6105.60009765625,6249.60009765625,116
2021-10-26,6393.60009765625,6537.60009765625,6048.0,6278.39990234375,132
2021-10-27,6652.7998046875,6739.2001953125,6192.0,6451.2001953125,177
2021-10-28,6796.7998046875,6854.39990234375,6480.0,6739.2001953125,120
2021-10-29,6739.2001953125,6840.0,6624.0,6681.60009765625,113
2021-11-01,6883.2001953125,6883.2001953125,6624.0,6624.0,116
2021-11-02,6710.39990234375,6854.39990234375,6508.7998046875,6796.7998046875,180
2021-11-03,6883.2001953125,7056.0,6681.60009765625,6681.60009765625,135
2021-11-04,6825.60009765625,6912.0,6768.0,6854.39990234375,49
2021-11-05,6825.60009765625,7027.2001953125,6667.2001953125,6796.7998046875,109
2021-11-08,6825.60009765625,6883.2001953125,6681.60009765625,6796.7998046875,81
2021-11-09,6681.60009765625,6796.7998046875,6595.2001953125,6739.2001953125,66
2021-11-10,6566.39990234375,6768.0,6399.35986328125,6451.2001953125,94
2021-11-11,6652.7998046875,6710.39990234375,6364.7998046875,6566.39990234375,59
2021-11-12,6595.2001953125,6710.39990234375,6422.39990234375,6595.2001953125,85
2021-11-15,6480.0,6652.7998046875,6307.2001953125,6595.2001953125,82
2021-11-16,6422.39990234375,6681.60009765625,6278.39990234375,6681.60009765625,76
2021-11-17,6278.39990234375,6431.0400390625,6200.64013671875,6393.60009765625,77
2021-11-18,6192.0,6278.39990234375,6019.2001953125,6278.39990234375,131
2021-11-19,6249.60009765625,6379.2001953125,6076.7998046875,6134.39990234375,85
2021-11-22,6393.60009765625,6480.0,6192.0,6336.0,143
2021-11-23,6307.2001953125,6566.39990234375,5961.60009765625,6480.0,215
2021-11-24,6249.60009765625,6336.0,6076.7998046875,6220.7998046875,58
2021-11-26,6019.2001953125,6192.0,5875.2001953125,6048.0,81
2021-11-29,5817.60009765625,6120.0,5760.0,6048.0,124
2021-11-30,5760.0,5990.39990234375,5500.7998046875,5846.39990234375,108
2021-12-01,5385.60009765625,6019.2001953125,5356.7998046875,5875.2001953125,93
2021-12-02,5385.60009765625,5500.7998046875,5155.2001953125,5443.2001953125,119
2021-12-03,5184.0,5616.0,5077.43994140625,5472.0,163
2021-12-06,5155.2001953125,5359.68017578125,4953.60009765625,5212.7998046875,101
2021-12-07,5644.7998046875,5760.0,5241.60009765625,5270.39990234375,84
2021-12-08,5731.2001953125,5846.39990234375,5558.39990234375,5702.39990234375,57
2021-12-09,5529.60009765625,5716.7998046875,5472.0,5673.60009765625,64
2021-12-10,5328.0,5616.0,5328.0,5472.0,60
2021-12-13,5155.2001953125,5328.0,5040.0,5328.0,79
2021-12-14,4924.7998046875,5241.60009765625,4924.7998046875,5040.0,82
2021-12-15,5126.39990234375,5155.2001953125,4697.27978515625,5011.2001953125,286
2021-12-16,5126.39990234375,5356.7998046875,5097.60009765625,5241.60009765625,84
2021-12-17,5011.2001953125,5328.0,4924.7998046875,5126.39990234375,399
2021-12-20,5356.7998046875,5446.080078125,4780.7998046875,4953.60009765625,241
2021-12-21,5328.0,5472.0,5212.7998046875,5414.39990234375,148
2021-12-22,5270.39990234375,5385.60009765625,5212.7998046875,5212.7998046875,50
2021-12-23,5356.7998046875,5472.0,5241.60009765625,5443.2001953125,96
2021-12-27,5068.7998046875,5385.60009765625,5040.0,5328.0,86
2021-12-28,4867.2001953125,5184.0,4809.60009765625,5068.7998046875,127
2021-12-29,4723.2001953125,4867.2001953125,4665.60009765625,4867.2001953125,93
2021-12-30,4809.60009765625,4939.2001953125,4608.0,4694.39990234375,151
2021-12-31,4896.0,5040.0,4752.0,4752.0,123
2022-01-03,5212.7998046875,5356.7998046875,4809.60009765625,4896.0,130
2022-01-04,4896.0,5402.8798828125,4838.39990234375,5328.0,127
2022-01-05,5068.7998046875,5414.39990234375,4924.7998046875,5040.0,329
2022-01-06,3484.800048828125,4608.0,3456.0,4492.7998046875,948
2022-01-07,2995.199951171875,3530.8798828125,2822.39990234375,3530.8798828125,826
2022-01-10,2810.8798828125,2937.60009765625,2764.800048828125,2851.199951171875,421
2022-01-11,2753.280029296875,2856.9599609375,2675.52001953125,2810.8798828125,196
2022-01-12,2966.39990234375,3052.800048828125,2793.60009765625,2877.1201171875,457
2022-01-13,2761.919921875,3024.0,2736.0,3024.0,334
2022-01-14,2880.0,2937.60009765625,2583.360107421875,2764.800048828125,209
2022-01-18,2594.8798828125,2851.199951171875,2476.800048828125,2851.199951171875,396
2022-01-19,2419.199951171875,2661.1201171875,2341.43994140625,2620.800048828125,374
2022-01-20,2355.840087890625,2476.800048828125,2249.280029296875,2448.0,187
2022-01-21,2531.52001953125,2678.39990234375,2338.56005859375,2419.199951171875,393
2022-01-24,2736.0,2736.0,2476.800048828125,2563.199951171875,340
2022-01-25,2770.56005859375,2793.60009765625,2592.0,2707.199951171875,156
2022-01-26,2684.159912109375,2880.0,2649.60009765625,2779.199951171875,266
2022-01-27,2563.199951171875,2707.199951171875,2390.39990234375,2707.199951171875,146
2022-01-28,2658.239990234375,2678.39990234375,2448.0,2563.199951171875,138
2022-01-31,2831.0400390625,2865.60009765625,2563.199951171875,2620.800048828125,99
2022-02-01,2880.0,3024.0,2687.0400390625,2862.719970703125,87
2022-02-02,2620.800048828125,2859.840087890625,2592.0,2854.080078125,92
2022-02-03,2566.080078125,2712.9599609375,2442.239990234375,2606.39990234375,102
2022-02-04,2586.239990234375,2649.60009765625,2453.760009765625,2592.0,46
2022-02-07,2640.9599609375,2851.199951171875,2537.280029296875,2571.840087890625,128
2022-02-08,2571.840087890625,2736.0,2476.800048828125,2592.0,77
2022-02-09,2736.0,2851.199951171875,2534.39990234375,2620.800048828125,137
2022-02-10,2715.840087890625,2851.199951171875,2626.56005859375,2675.52001953125,136
2022-02-11,2528.639892578125,2851.199951171875,2505.60009765625,2649.60009765625,95
2022-02-14,2485.43994140625,2597.760009765625,2448.0,2476.800048828125,80
2022-02-15,2592.0,2640.9599609375,2471.0400390625,2471.0400390625,69
2022-02-16,2597.760009765625,2707.199951171875,2494.080078125,2568.9599609375,51
2022-02-17,2376.0,2586.239990234375,2275.199951171875,2511.360107421875,206
2022-02-18,2378.8798828125,2416.320068359375,2306.8798828125,2378.8798828125,70
2022-02-22,2304.0,2361.60009765625,2134.080078125,2321.280029296875,177
2022-02-23,2488.320068359375,2592.0,2260.800048828125,2361.60009765625,155
2022-02-24,2393.280029296875,2436.47998046875,2073.60009765625,2073.60009765625,178
2022-02-25,2260.800048828125,2448.0,2246.39990234375,2448.0,97
2022-02-28,2102.39990234375,2304.0,2024.6400146484375,2252.159912109375,287
2022-03-01,2358.719970703125,2419.199951171875,2188.800048828125,2211.840087890625,171
2022-03-02,2249.280029296875,2347.199951171875,2217.60009765625,2347.199951171875,89
2022-03-03,2062.080078125,2275.199951171875,2016.0,2217.60009765625,164
2022-03-04,2044.800048828125,2102.39990234375,1961.280029296875,2073.60009765625,179
2022-03-07,1929.5999755859375,2027.52001953125,1756.800048828125,1987.199951171875,434
2022-03-08,2016.0,2102.39990234375,1975.6800537109375,2016.0,69
2022-03-09,2079.360107421875,2079.360107421875,1975.6800537109375,2044.800048828125,66
2022-03-10,2030.4000244140625,2157.1201171875,1958.4000244140625,2079.360107421875,62
2022-03-11,1958.4000244140625,2033.280029296875,1929.5999755859375,2016.0,91
2022-03-14,1843.199951171875,1929.5999755859375,1814.4000244140625,1900.800048828125,91
2022-03-15,1866.239990234375,1923.8399658203125,1843.199951171875,1915.199951171875,64
2022-03-16,2088.0,2131.199951171875,1872.0,1929.5999755859375,92
2022-03-17,2168.639892578125,2246.39990234375,2007.3599853515625,2131.199951171875,67
2022-03-18,2064.9599609375,2226.239990234375,2064.9599609375,2206.080078125,128
2022-03-21,1918.0799560546875,2125.43994140625,1906.56005859375,2044.800048828125,62
2022-03-22,1972.800048828125,2013.1199951171875,1929.5999755859375,2010.239990234375,58
2022-03-23,1909.43994140625,2016.0,1857.5999755859375,1958.4000244140625,70
2022-03-24,1863.3599853515625,1987.199951171875,1843.199951171875,1900.800048828125,51
2022-03-25,1817.280029296875,1938.239990234375,1762.56005859375,1872.0,114
2022-03-28,1825.9200439453125,1958.4000244140625,1776.9599609375,1828.800048828125,96
2022-03-29,1900.800048828125,1972.800048828125,1851.8399658203125,1851.8399658203125,140
2022-03-30,1912.3199462890625,1990.0799560546875,1872.0,1955.52001953125,82
2022-03-31,2088.0,2102.39990234375,1900.800048828125,1900.800048828125,126
2022-04-01,2508.47998046875,2707.199951171875,2102.39990234375,2131.199951171875,295
2022-04-04,2453.760009765625,2617.919921875,2364.47998046875,2505.60009765625,113
2022-04-05,2263.679931640625,2476.800048828125,2252.159912109375,2419.199951171875,69
2022-04-06,2139.840087890625,2217.60009765625,1958.4000244140625,2188.800048828125,101
2022-04-07,2024.6400146484375,2136.9599609375,1958.4000244140625,2136.9599609375,54
2022-04-08,1877.760009765625,2030.4000244140625,1837.43994140625,2004.47998046875,78
2022-04-11,1828.800048828125,2016.0,1794.239990234375,1834.56005859375,133
2022-04-12,1903.6800537109375,1958.4000244140625,1768.3199462890625,1903.6800537109375,294
2022-04-13,1800.0,1892.1600341796875,1774.0799560546875,1814.4000244140625,103
2022-04-14,1725.1199951171875,1906.56005859375,1702.0799560546875,1814.4000244140625,177
2022-04-18,1765.43994140625,1828.800048828125,1699.199951171875,1756.800048828125,163
2022-04-19,1785.5999755859375,1843.199951171875,1612.800048828125,1771.199951171875,175
2022-04-20,1647.3599853515625,1785.5999755859375,1641.5999755859375,1785.5999755859375,105
2022-04-21,1641.5999755859375,1699.199951171875,1468.800048828125,1679.0400390625,147
2022-04-22,1624.3199462890625,1670.4000244140625,1385.280029296875,1595.52001953125,193
2022-04-25,1699.199951171875,1699.199951171875,1497.5999755859375,1598.4000244140625,74
2022-04-26,1422.719970703125,1641.5999755859375,1411.199951171875,1641.5999755859375,131
2022-04-27,1272.9599609375,1445.760009765625,1267.199951171875,1445.760009765625,150
2022-04-28,1281.5999755859375,1344.9599609375,1212.47998046875,1290.239990234375,83
2022-04-29,1183.6800537109375,1284.47998046875,1152.0,1267.199951171875,128
2022-05-02,1209.5999755859375,1267.199951171875,1152.0,1212.47998046875,92
2022-05-03,1215.3599853515625,1238.4000244140625,1128.9599609375,1180.800048828125,72
2022-05-04,1134.719970703125,1261.43994140625,1039.6800537109375,1238.4000244140625,570
2022-05-05,950.4000244140625,1152.0,895.6799926757812,1094.4000244140625,408
2022-05-06,953.280029296875,967.6799926757812,780.47998046875,921.5999755859375,456
2022-05-09,904.3200073242188,950.4000244140625,864.0,950.4000244140625,78
2022-05-10,840.9600219726562,892.7999877929688,751.6799926757812,875.52001953125,220
2022-05-11,720.0,864.0,581.760009765625,840.9600219726562,466
2022-05-12,792.0,794.8800048828125,720.0,740.1599731445312,192
2022-05-13,720.0,803.52001953125,702.719970703125,800.6400146484375,244
2022-05-16,763.2000122070312,786.239990234375,691.2000122070312,702.719970703125,122
2022-05-17,878.4000244140625,1008.0,817.9199829101562,817.9199829101562,296
2022-05-18,938.8800048828125,956.1599731445312,864.0,864.0,126
2022-05-19,921.5999755859375,1008.0,869.760009765625,933.1199951171875,97
2022-05-20,936.0,996.47998046875,864.0,996.47998046875,168
2022-05-23,921.5999755859375,987.8400268554688,864.0,921.5999755859375,74
2022-05-24,924.47998046875,964.7999877929688,864.0,881.280029296875,62
2022-05-25,864.0,924.47998046875,852.47998046875,921.5999755859375,84
2022-05-26,921.5999755859375,979.2000122070312,838.0800170898438,840.9600219726562,64
2022-05-27,918.719970703125,944.6400146484375,864.0,921.5999755859375,68
2022-05-31,1036.800048828125,1080.0,864.0,892.7999877929688,158
2022-06-01,921.5999755859375,1056.9599609375,864.0,1045.43994140625,114
2022-06-02,895.6799926757812,1002.239990234375,892.7999877929688,1002.239990234375,68
2022-06-03,1074.239990234375,1313.280029296875,892.7999877929688,895.6799926757812,847
2022-06-06,999.3599853515625,1252.800048828125,990.719970703125,1056.9599609375,259
2022-06-07,1238.4000244140625,1296.0,904.3200073242188,970.5599975585938,263
2022-06-08,1347.8399658203125,1353.5999755859375,1152.0,1195.199951171875,124
2022-06-09,1405.43994140625,1560.9599609375,1290.239990234375,1385.280029296875,176
2022-06-10,1324.800048828125,1408.3199462890625,1296.0,1385.280029296875,106
2022-06-13,1267.199951171875,1324.800048828125,1152.0,1296.0,100
2022-06-14,1270.0799560546875,1440.0,1247.0400390625,1296.0,75
2022-06-15,1324.800048828125,1382.4000244140625,1229.760009765625,1353.5999755859375,64
2022-06-16,1232.6400146484375,1324.800048828125,1160.6400146484375,1324.800048828125,134
2022-06-17,1442.8800048828125,1497.5999755859375,1232.6400146484375,1232.6400146484375,171
2022-06-21,1440.0,1512.0,1359.3599853515625,1468.800048828125,182
2022-06-22,1491.8399658203125,1497.5999755859375,1353.5999755859375,1425.5999755859375,130
2022-06-23,1609.9200439453125,1609.9200439453125,1442.8800048828125,1497.5999755859375,150
2022-06-24,1514.8800048828125,1779.8399658203125,1117.43994140625,1609.9200439453125,2414
2022-06-27,1497.5999755859375,1514.8800048828125,1281.5999755859375,1353.5999755859375,146
2022-06-28,1488.9599609375,1612.800048828125,1448.6400146484375,1555.199951171875,70
2022-06-29,1425.5999755859375,1488.9599609375,1373.760009765625,1488.9599609375,53
2022-06-30,1440.0,1578.239990234375,1402.56005859375,1402.56005859375,25
2022-07-01,1497.5999755859375,1535.0400390625,1440.0,1535.0400390625,17
2022-07-05,1555.199951171875,1569.5999755859375,1414.0799560546875,1414.0799560546875,55
2022-07-06,1566.719970703125,1584.0,1540.800048828125,1555.199951171875,26
2022-07-07,1238.4000244140625,1437.1199951171875,1123.199951171875,1344.9599609375,538
2022-07-08,1243.199951171875,1320.0,1100.1600341796875,1142.4000244140625,826
2022-07-11,1140.0,1161.5999755859375,1054.800048828125,1152.0,222
2022-07-12,1092.0,1140.0,1048.800048828125,1140.0,170
2022-07-13,1104.0,1144.800048828125,1092.0,1104.0,116
2022-07-14,1116.0,1147.199951171875,1092.0,1094.4000244140625,155
2022-07-15,1104.0,1123.199951171875,1092.0,1096.800048828125,99
2022-07-18,1099.199951171875,1129.43994140625,1092.0,1099.199951171875,21
2022-07-19,1101.5999755859375,1114.800048828125,1092.0,1094.4000244140625,44
2022-07-20,1125.5999755859375,1126.56005859375,1092.0,1113.5999755859375,290
2022-07-21,1087.199951171875,1142.4000244140625,1075.199951171875,1142.4000244140625,165
2022-07-22,1084.800048828125,1096.800048828125,1077.5999755859375,1083.3599853515625,63
2022-07-25,1039.199951171875,1082.4000244140625,1034.4000244140625,1081.199951171875,140
2022-07-26,1008.0,1032.0,969.3599853515625,1032.0,81
2022-07-27,897.5999755859375,1015.2000122070312,871.2000122070312,986.4000244140625,59
2022-07-28,864.0,904.7999877929688,844.7999877929688,895.2000122070312,110
2022-07-29,864.0,929.280029296875,840.0,856.7999877929688,89
2022-08-01,864.0,996.0,842.4000244140625,904.7999877929688,66
2022-08-02,840.0,938.4000244140625,840.0,938.4000244140625,140
2022-08-03,876.0,932.8800048828125,840.0,876.0,586
2022-08-04,972.0,1051.199951171875,885.5999755859375,909.5999755859375,625
2022-08-05,954.0,1034.4000244140625,924.0,1003.2000122070312,171
2022-08-08,940.7999877929688,1008.0,933.5999755859375,996.0,152
2022-08-09,1243.199951171875,1300.800048828125,888.0,914.4000244140625,1236
2022-08-10,1272.0,1339.6800537109375,1200.0,1305.5999755859375,602
2022-08-11,1308.0,1411.199951171875,1251.8399658203125,1284.0,415
2022-08-12,1387.199951171875,1711.199951171875,1344.0,1413.5999755859375,740
2022-08-15,1286.4000244140625,1358.4000244140625,1228.800048828125,1358.4000244140625,219
2022-08-16,1255.199951171875,1310.4000244140625,1219.199951171875,1298.4000244140625,101
2022-08-17,1216.800048828125,1260.0,1156.800048828125,1236.0,168
2022-08-18,1180.800048828125,1209.5999755859375,1155.8399658203125,1188.0,99
2022-08-19,1137.5999755859375,1173.5999755859375,1137.5999755859375,1173.5999755859375,72
