date,close,high,low,open,volume
2022-11-08,25119.59765625,28708.11328125,23325.341796875,28708.11328125,63
2022-11-09,21531.083984375,23325.341796875,21531.083984375,23325.341796875,36
2022-11-10,25119.59765625,25119.59765625,23325.341796875,23325.341796875,28
2022-11-11,26913.85546875,26913.85546875,25119.59765625,25119.59765625,26
2022-11-14,25119.59765625,26913.85546875,25119.59765625,25119.59765625,23
2022-11-15,25119.59765625,26913.85546875,25119.59765625,25119.59765625,16
2022-11-16,25119.59765625,25119.59765625,25119.59765625,25119.59765625,17
2022-11-17,25119.59765625,25119.59765625,23325.341796875,25119.59765625,22
2022-11-18,26913.85546875,26913.85546875,23325.341796875,25119.59765625,19
2022-11-21,25119.59765625,26913.85546875,25119.59765625,26913.85546875,22
2022-11-22,23325.341796875,25119.59765625,23325.341796875,25119.59765625,24
2022-11-23,26913.85546875,26913.85546875,23325.341796875,25119.59765625,29
2022-11-25,26913.85546875,26913.85546875,25119.59765625,26913.85546875,19
2022-11-28,25119.59765625,25119.59765625,23325.341796875,25119.59765625,21
2022-11-29,25119.59765625,25119.59765625,23325.341796875,23325.341796875,24
2022-11-30,23325.341796875,25119.59765625,23325.341796875,25119.59765625,29
2022-12-01,25119.59765625,25119.59765625,23325.341796875,23325.341796875,31
2022-12-02,25119.59765625,25119.59765625,23325.341796875,25119.59765625,19
2022-12-05,23325.341796875,25119.59765625,23325.341796875,25119.59765625,17
2022-12-06,21531.083984375,23325.341796875,21531.083984375,23325.341796875,30
2022-12-07,19736.828125,23325.341796875,19736.828125,23325.341796875,38
2022-12-08,19736.828125,21531.083984375,19736.828125,21531.083984375,23
2022-12-09,21531.083984375,25119.59765625,19736.828125,19736.828125,26
2022-12-12,21531.083984375,21531.083984375,21531.083984375,21531.083984375,32
2022-12-13,21531.083984375,23325.341796875,19736.828125,21531.083984375,27
2022-12-14,23325.341796875,23325.341796875,21531.083984375,21531.083984375,22
2022-12-15,19736.828125,23325.341796875,19736.828125,23325.341796875,34
2022-12-16,17942.5703125,21531.083984375,17942.5703125,19736.828125,35
2022-12-19,19736.828125,21531.083984375,19736.828125,21531.083984375,27
2022-12-20,19736.828125,19736.828125,19736.828125,19736.828125,23
2022-12-21,19736.828125,19736.828125,19736.828125,19736.828125,18
2022-12-22,19736.828125,19736.828125,17942.5703125,19736.828125,26
2022-12-23,19736.828125,19736.828125,19736.828125,19736.828125,13
2022-12-27,17942.5703125,19736.828125,17942.5703125,19736.828125,42
2022-12-28,16148.3134765625,19736.828125,16148.3134765625,17942.5703125,46
2022-12-29,17942.5703125,19736.828125,16148.3134765625,16148.3134765625,37
2022-12-30,21531.083984375,23325.341796875,17942.5703125,17942.5703125,74
2023-01-03,23325.341796875,25119.59765625,21531.083984375,23325.341796875,36
2023-01-04,23325.341796875,25119.59765625,23325.341796875,23325.341796875,28
2023-01-05,25119.59765625,25119.59765625,23325.341796875,23325.341796875,64
2023-01-06,23325.341796875,25119.59765625,21531.083984375,25119.59765625,52
2023-01-09,25119.59765625,25119.59765625,23325.341796875,23325.341796875,34
2023-01-10,23325.341796875,25119.59765625,23325.341796875,25119.59765625,33
2023-01-11,25119.59765625,25119.59765625,23325.341796875,23325.341796875,18
2023-01-12,25119.59765625,25119.59765625,23325.341796875,25119.59765625,58
2023-01-13,25119.59765625,26913.85546875,23325.341796875,25119.59765625,59
2023-01-17,26913.85546875,26913.85546875,26913.85546875,26913.85546875,47
2023-01-18,25119.59765625,26913.85546875,23325.341796875,26913.85546875,42
2023-01-19,23325.341796875,25119.59765625,21531.083984375,25119.59765625,38
2023-01-20,25119.59765625,25119.59765625,23325.341796875,23325.341796875,42
2023-01-23,25119.59765625,26913.85546875,23325.341796875,25119.59765625,72
2023-01-24,25119.59765625,26913.85546875,25119.59765625,26913.85546875,40
2023-01-25,23325.341796875,25119.59765625,23325.341796875,25119.59765625,40
2023-01-26,21531.083984375,25119.59765625,21531.083984375,23325.341796875,35
2023-01-27,23325.341796875,23325.341796875,21531.083984375,23325.341796875,29
2023-01-30,21531.083984375,23325.341796875,21531.083984375,23325.341796875,30
2023-01-31,23325.341796875,23325.341796875,21531.083984375,23325.341796875,28
2023-02-01,25119.59765625,25119.59765625,23325.341796875,23325.341796875,39
2023-02-02,25119.59765625,26913.85546875,25119.59765625,25119.59765625,32
2023-02-03,25119.59765625,25119.59765625,25119.59765625,25119.59765625,26
2023-02-06,25119.59765625,25119.59765625,25119.59765625,25119.59765625,27
2023-02-07,25119.59765625,25119.59765625,23325.341796875,25119.59765625,32
2023-02-08,23325.341796875,25119.59765625,23325.341796875,25119.59765625,16
2023-02-09,21531.083984375,28708.11328125,21531.083984375,28708.11328125,102
2023-02-10,21531.083984375,21531.083984375,19736.828125,21531.083984375,37
2023-02-13,21531.083984375,21531.083984375,19736.828125,21531.083984375,36
2023-02-14,21531.083984375,21531.083984375,19736.828125,19736.828125,23
2023-02-15,25119.59765625,25119.59765625,21531.083984375,21531.083984375,67
2023-02-16,23325.341796875,25119.59765625,23325.341796875,25119.59765625,34
2023-02-17,21531.083984375,23325.341796875,21531.083984375,23325.341796875,21
2023-02-21,23325.341796875,23325.341796875,21531.083984375,23325.341796875,22
2023-02-22,21531.083984375,21531.083984375,21531.083984375,21531.083984375,16
2023-02-23,21531.083984375,21531.083984375,21531.083984375,21531.083984375,16
2023-02-24,21531.083984375,21531.083984375,19736.828125,21531.083984375,16
2023-02-27,21531.083984375,21531.083984375,19736.828125,21531.083984375,22
2023-02-28,21531.083984375,21531.083984375,19736.828125,21531.083984375,26
2023-03-01,21531.083984375,23325.341796875,19736.828125,21531.083984375,23
2023-03-02,19736.828125,21531.083984375,19736.828125,21531.083984375,20
2023-03-03,21531.083984375,23325.341796875,19736.828125,19736.828125,27
2023-03-06,21531.083984375,21531.083984375,21531.083984375,21531.083984375,30
2023-03-07,19736.828125,21531.083984375,19736.828125,21531.083984375,19
2023-03-08,17942.5703125,21531.083984375,17942.5703125,21531.083984375,53
2023-03-09,17942.5703125,19736.828125,17942.5703125,19736.828125,29
2023-03-10,16148.3134765625,17942.5703125,14354.056640625,17942.5703125,51
2023-03-13,19736.828125,19736.828125,16148.3134765625,16148.3134765625,84
2023-03-14,17942.5703125,19736.828125,17942.5703125,19736.828125,36
2023-03-15,16148.3134765625,17942.5703125,16148.3134765625,17942.5703125,24
2023-03-16,16148.3134765625,17942.5703125,14354.056640625,17942.5703125,53
2023-03-17,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,26
2023-03-20,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,25
2023-03-21,16148.3134765625,17942.5703125,16148.3134765625,16148.3134765625,24
2023-03-22,16148.3134765625,17942.5703125,16148.3134765625,17942.5703125,20
2023-03-23,16148.3134765625,17942.5703125,16148.3134765625,16148.3134765625,14
2023-03-24,16148.3134765625,17942.5703125,16148.3134765625,17942.5703125,11
2023-03-27,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,14
2023-03-28,17942.5703125,17942.5703125,14354.056640625,16148.3134765625,22
2023-03-29,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,31
2023-03-30,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,16
2023-03-31,17942.5703125,23325.341796875,17942.5703125,23325.341796875,334
2023-04-03,19736.828125,23325.341796875,19736.828125,23325.341796875,298
2023-04-04,19736.828125,19736.828125,17942.5703125,19736.828125,74
2023-04-05,17942.5703125,19736.828125,17942.5703125,17942.5703125,70
2023-04-06,17942.5703125,17942.5703125,16148.3134765625,17942.5703125,36
2023-04-10,17942.5703125,17942.5703125,16148.3134765625,17942.5703125,44
2023-04-11,19736.828125,19736.828125,17942.5703125,17942.5703125,57
2023-04-12,17942.5703125,19736.828125,17942.5703125,19736.828125,27
2023-04-13,19736.828125,19736.828125,17942.5703125,17942.5703125,30
2023-04-14,19736.828125,19736.828125,17942.5703125,19736.828125,35
2023-04-17,17942.5703125,19736.828125,17942.5703125,19736.828125,25
2023-04-18,19736.828125,21531.083984375,17942.5703125,17942.5703125,59
2023-04-19,19736.828125,23325.341796875,17942.5703125,17942.5703125,68
2023-04-20,19736.828125,19736.828125,19736.828125,19736.828125,15
2023-04-21,17942.5703125,19736.828125,17942.5703125,19736.828125,41
2023-04-24,16148.3134765625,17942.5703125,16148.3134765625,17942.5703125,20
2023-04-25,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,25
2023-04-26,16148.3134765625,17942.5703125,16148.3134765625,16148.3134765625,18
2023-04-27,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,16
2023-04-28,16148.3134765625,17942.5703125,16148.3134765625,16148.3134765625,22
2023-05-01,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,24
2023-05-02,16148.3134765625,16148.3134765625,14354.056640625,16148.3134765625,25
2023-05-03,16148.3134765625,17942.5703125,16148.3134765625,16148.3134765625,22
2023-05-04,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,16
2023-05-05,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,19
2023-05-08,16148.3134765625,16148.3134765625,16148.3134765625,16148.3134765625,17
2023-05-09,16148.3134765625,17942.5703125,14354.056640625,16148.3134765625,21
2023-05-10,16148.3134765625,16148.3134765625,14354.056640625,16148.3134765625,22
2023-05-11,16148.3134765625,16148.3134765625,14354.056640625,16148.3134765625,14
2023-05-12,14354.056640625,16148.3134765625,14354.056640625,16148.3134765625,33
2023-05-15,16148.3134765625,16148.3134765625,14354.056640625,14354.056640625,20
2023-05-16,12559.798828125,14354.056640625,12559.798828125,14354.056640625,91
2023-05-17,10765.5419921875,12559.798828125,10765.5419921875,10765.5419921875,80
2023-05-18,9509.5625,12852.861328125,8977.265625,10586.1162109375,327
2023-05-19,8791.859375,10167.45703125,8259.5634765625,9629.1796875,161
2023-05-22,7476.07080078125,8080.1376953125,7117.2197265625,7583.7265625,335
2023-05-23,8462.912109375,8821.763671875,7404.30078125,7404.30078125,283
2023-05-24,7733.248046875,8217.697265625,7344.4921875,7852.86474609375,96
2023-05-25,7362.4345703125,7745.20947265625,7296.6455078125,7571.7646484375,80
2023-05-26,7051.43017578125,7499.99462890625,6883.96630859375,7482.0517578125,56
2023-05-30,6919.85107421875,7314.587890625,6877.9853515625,7165.06640625,39
2023-05-31,6662.67431640625,6854.06201171875,6620.80859375,6698.5595703125,56
2023-06-01,6812.19580078125,6830.138671875,6477.26806640625,6728.4638671875,39
2023-06-02,6997.6025390625,7177.0283203125,6836.119140625,6943.77490234375,35
2023-06-05,6686.59765625,7117.2197265625,6620.80859375,7027.5068359375,31
2023-06-06,6818.1767578125,6967.6982421875,6632.77001953125,6758.3681640625,27
2023-06-07,6758.3681640625,6877.9853515625,6722.48291015625,6752.38720703125,21
2023-06-08,6327.74658203125,6776.310546875,6214.1103515625,6704.54052734375,47
2023-06-09,6010.76123046875,6357.65087890625,5909.08642578125,6357.65087890625,70
2023-06-12,5442.57958984375,5729.66064453125,5382.77099609375,5717.69921875,69
2023-06-13,5837.31640625,5837.31640625,5418.65625,5418.65625,36
2023-06-14,5454.54150390625,5855.2587890625,5454.54150390625,5663.87158203125,42
2023-06-15,5071.7666015625,5568.177734375,5071.7666015625,5562.19677734375,78
2023-06-16,5293.05810546875,5466.5029296875,5149.517578125,5466.5029296875,91
2023-06-20,5269.134765625,5424.63720703125,5233.24951171875,5239.23046875,46
2023-06-21,5239.23046875,5532.29248046875,5239.23046875,5239.23046875,220
2023-06-22,5245.21142578125,5442.57958984375,5149.517578125,5227.26904296875,112
2023-06-23,6306.21533203125,6455.98779296875,5131.6826171875,5131.6826171875,83
2023-06-26,5793.83544921875,6329.86376953125,5722.890625,6290.44970703125,69
2023-06-27,5423.34521484375,5983.02197265625,5218.39306640625,5983.02197265625,71
2023-06-28,4611.419921875,5675.59375,4327.64013671875,5265.68994140625,155
2023-06-29,4154.21923828125,4611.419921875,4059.626220703125,4572.00634765625,162
2023-06-30,4059.626220703125,4398.58544921875,4028.094970703125,4177.86767578125,78
2023-07-03,4177.86767578125,4264.578125,4051.743408203125,4051.743408203125,45
2023-07-05,4043.860595703125,4414.3505859375,4043.860595703125,4414.3505859375,96
2023-07-06,3933.501953125,4130.5712890625,3862.556884765625,4130.5712890625,96
2023-07-07,3980.798583984375,4091.1572265625,3909.853515625,4012.32958984375,72
2023-07-10,3689.135986328125,3972.915771484375,3547.24609375,3909.853515625,159
2023-07-11,2601.31396484375,3799.494873046875,2506.720703125,3602.425537109375,956
2023-07-12,4185.75048828125,5044.97216796875,3515.715087890625,4233.046875,26255
2023-07-13,3318.645751953125,4035.977783203125,3160.990478515625,3294.99755859375,6651
2023-07-14,2900.859130859375,3176.756103515625,2798.383056640625,3082.162841796875,1466
2023-07-17,3090.045654296875,3326.528564453125,2845.6796875,3034.8662109375,896
2023-07-18,3224.052734375,3287.11474609375,3090.045654296875,3090.045654296875,398
2023-07-19,2963.921142578125,3271.34912109375,2956.03857421875,3050.631591796875,580
2023-07-20,3216.169921875,3216.169921875,2963.921142578125,3113.69384765625,561
2023-07-21,3323.974609375,3375.244140625,3178.7109375,3247.0703125,336
2023-07-24,3153.076171875,3375.244140625,3033.447265625,3298.33984375,242
2023-07-25,2973.6328125,3187.255859375,2879.638671875,3118.896484375,453
2023-07-26,2905.2734375,3443.603515625,2819.82421875,3409.423828125,8668
2023-07-27,2537.841796875,2794.189453125,2418.212890625,2794.189453125,1302
2023-07-28,2589.111328125,2674.560546875,2375.48828125,2495.1171875,725
2023-07-31,2486.572265625,2589.111328125,2409.66796875,2589.111328125,526
2023-08-01,2452.392578125,2503.662109375,2324.21875,2435.302734375,508
2023-08-02,2230.224609375,2460.9375,2221.6796875,2460.9375,718
2023-08-03,2076.416015625,2196.044921875,2050.78125,2067.87109375,619
2023-08-04,1973.876953125,2153.3203125,1922.607421875,2110.595703125,539
2023-08-07,2033.69140625,2110.595703125,1922.607421875,2042.236328125,373
2023-08-08,2033.69140625,2161.865234375,1896.97265625,2110.595703125,513
2023-08-09,1914.0625,2102.05078125,1896.97265625,1999.51171875,361
2023-08-10,1871.337890625,1965.33203125,1862.79296875,1914.0625,252
2023-08-11,1939.697265625,2042.236328125,1862.79296875,1905.517578125,632
2023-08-14,1931.15234375,1973.876953125,1879.8828125,1922.607421875,182
2023-08-15,1666.259765625,1948.2421875,1614.990234375,1905.517578125,730
2023-08-16,1469.7265625,1708.984375,1418.45703125,1691.89453125,488
2023-08-17,1452.63671875,1529.541015625,1435.546875,1469.7265625,228
2023-08-18,1469.7265625,1495.361328125,1435.546875,1452.63671875,138
2023-08-21,1529.541015625,1623.53515625,1444.091796875,1486.81640625,543
2023-08-22,1324.462890625,1563.720703125,1298.828125,1563.720703125,344
2023-08-23,1298.828125,1375.732421875,1298.828125,1307.373046875,262
2023-08-24,1110.83984375,1333.0078125,1076.66015625,1298.828125,524
2023-08-25,1102.294921875,1179.19921875,1085.205078125,1102.294921875,426
2023-08-28,999.755859375,1153.564453125,965.576171875,1136.474609375,699
2023-08-29,931.396484375,1093.75,922.8515625,999.755859375,775
2023-08-30,888.671875,974.12109375,863.037109375,939.94140625,642
2023-08-31,863.037109375,1016.845703125,854.4921875,897.216796875,910
2023-09-01,897.216796875,965.576171875,863.037109375,863.037109375,829
2023-09-05,991.2109375,1093.75,914.306640625,1085.205078125,23826
2023-09-06,863.037109375,914.306640625,863.037109375,897.216796875,2159
2023-09-07,786.1328125,837.40234375,743.408203125,828.857421875,1297
2023-09-08,692.138671875,786.1328125,692.138671875,769.04296875,726
2023-09-11,666.50390625,743.408203125,657.958984375,700.68359375,641
2023-09-12,606.689453125,666.50390625,598.14453125,666.50390625,954
2023-09-13,589.599609375,623.779296875,572.509765625,606.689453125,556
2023-09-14,555.419921875,606.689453125,512.6953125,598.14453125,960
2023-09-15,529.78515625,555.419921875,529.78515625,538.330078125,509
2023-09-18,563.96484375,581.0546875,521.240234375,546.875,832
2023-09-19,521.240234375,581.0546875,521.240234375,546.875,448
2023-09-20,478.515625,555.419921875,461.42578125,529.78515625,1269
2023-09-21,435.791015625,487.060546875,418.701171875,487.060546875,1147
2023-09-22,401.611328125,444.3359375,375.9765625,418.701171875,780
2023-09-25,375.9765625,401.611328125,367.431640625,393.06640625,806
2023-09-26,350.341796875,384.521484375,333.251953125,367.431640625,987
2023-09-27,333.251953125,367.431640625,333.251953125,341.796875,950
2023-09-28,341.796875,350.341796875,324.70703125,341.796875,733
2023-09-29,281.982421875,358.88671875,247.802734375,350.341796875,3610
2023-10-02,264.892578125,299.072265625,256.34765625,290.52734375,1644
2023-10-03,256.34765625,273.4375,230.712890625,264.892578125,1220
2023-10-04,239.2578125,256.34765625,230.712890625,256.34765625,1512
2023-10-05,247.802734375,333.251953125,247.802734375,264.892578125,11542
2023-10-06,230.712890625,256.34765625,222.16796875,256.34765625,2872
2023-10-09,205.078125,290.52734375,179.443359375,290.52734375,56013
2023-10-10,179.443359375,187.98828125,153.80859375,179.443359375,10708
2023-10-11,170.8984375,170.8984375,153.80859375,170.8984375,9167
2023-10-12,162.353515625,162.353515625,153.80859375,162.353515625,5565
2023-10-13,145.263671875,162.353515625,145.263671875,153.80859375,5193
2023-10-16,128.173828125,153.80859375,128.173828125,145.263671875,8479
2023-10-17,145.263671875,162.353515625,128.173828125,136.71875,17063
2023-10-18,136.71875,145.263671875,128.173828125,145.263671875,3970
2023-10-19,128.173828125,145.263671875,128.173828125,136.71875,2993
2023-10-20,119.62890625,136.71875,119.62890625,128.173828125,3481
2023-10-23,136.71875,162.353515625,128.173828125,162.353515625,43697
2023-10-24,153.80859375,273.4375,145.263671875,170.8984375,160880
2023-10-25,128.173828125,153.80859375,128.173828125,145.263671875,23844
2023-10-26,136.71875,153.80859375,128.173828125,145.263671875,22805
2023-10-27,119.62890625,145.263671875,119.62890625,136.71875,12439
2023-10-30,111.083984375,128.173828125,111.083984375,128.173828125,11466
2023-10-31,102.5390625,102.5390625,93.994140625,102.5390625,11968
2023-11-01,111.083984375,111.083984375,93.994140625,102.5390625,7851
2023-11-02,111.083984375,119.62890625,102.5390625,119.62890625,10708
2023-11-03,102.5390625,111.083984375,102.5390625,102.5390625,9241
2023-11-06,102.5390625,102.5390625,93.994140625,102.5390625,9202
2023-11-07,102.5390625,119.62890625,93.994140625,119.62890625,36879
2023-11-08,102.5390625,111.083984375,102.5390625,102.5390625,19387
2023-11-09,102.5390625,119.62890625,102.5390625,102.5390625,12892
2023-11-10,93.994140625,111.083984375,93.994140625,102.5390625,7952
2023-11-13,102.5390625,102.5390625,93.994140625,93.994140625,5555
2023-11-14,93.994140625,102.5390625,93.994140625,93.994140625,6336
2023-11-15,93.994140625,93.994140625,85.44921875,93.994140625,12117
2023-11-16,93.994140625,111.083984375,93.994140625,111.083984375,51155
2023-11-17,93.994140625,93.994140625,93.994140625,93.994140625,9962
2023-11-20,93.994140625,93.994140625,85.44921875,93.994140625,11463
2023-11-21,76.904296875,85.44921875,76.904296875,76.904296875,12678
2023-11-22,76.904296875,76.904296875,76.904296875,76.904296875,6517
2023-11-24,76.904296875,76.904296875,68.359375,76.904296875,6334
2023-11-27,76.904296875,76.904296875,76.904296875,76.904296875,13910
2023-11-28,68.359375,76.904296875,68.359375,76.904296875,12305
2023-11-29,76.904296875,102.5390625,76.904296875,102.5390625,90358
2023-11-30,76.904296875,76.904296875,68.359375,76.904296875,18655
2023-12-01,76.904296875,76.904296875,68.359375,76.904296875,12150
2023-12-04,85.44921875,93.994140625,76.904296875,85.44921875,23306
2023-12-05,85.44921875,93.994140625,76.904296875,85.44921875,27323
2023-12-06,85.44921875,111.083984375,85.44921875,102.5390625,70697
2023-12-07,76.904296875,85.44921875,76.904296875,85.44921875,22107
2023-12-08,85.44921875,93.994140625,85.44921875,85.44921875,21129
2023-12-11,76.904296875,85.44921875,76.904296875,85.44921875,12196
2023-12-12,68.359375,76.904296875,68.359375,76.904296875,15404
2023-12-13,76.904296875,76.904296875,68.359375,76.904296875,11918
2023-12-14,76.904296875,76.904296875,76.904296875,76.904296875,9531
2023-12-15,68.359375,76.904296875,68.359375,76.904296875,16548
2023-12-18,68.359375,76.904296875,68.359375,76.904296875,9326
2023-12-19,76.904296875,76.904296875,68.359375,76.904296875,12970
2023-12-20,76.904296875,76.904296875,68.359375,76.904296875,12685
2023-12-21,68.359375,76.904296875,68.359375,68.359375,8204
2023-12-22,68.359375,68.359375,68.359375,68.359375,6872
2023-12-26,85.44921875,85.44921875,76.904296875,76.904296875,41003
2023-12-27,93.994140625,111.083984375,76.904296875,85.44921875,60808
2023-12-28,85.44921875,93.994140625,85.44921875,93.994140625,21418
2023-12-29,76.904296875,85.44921875,76.904296875,85.44921875,16175
2024-01-02,85.44921875,85.44921875,85.44921875,85.44921875,18026
2024-01-03,76.904296875,76.904296875,76.904296875,76.904296875,12733
2024-01-04,76.904296875,76.904296875,76.904296875,76.904296875,9884
2024-01-05,68.359375,76.904296875,68.359375,76.904296875,7114
2024-01-08,68.359375,76.904296875,68.359375,76.904296875,15052
2024-01-09,59.814453125,68.359375,59.814453125,68.359375,18623
2024-01-10,59.814453125,68.359375,59.814453125,59.814453125,14307
2024-01-11,59.814453125,68.359375,59.814453125,68.359375,18616
2024-01-12,59.814453125,59.814453125,59.814453125,59.814453125,21433
2024-01-16,42.724609375,51.26953125,42.724609375,51.26953125,8079
2024-01-17,30.419921875,44.43359375,28.7109375,43.75,82798
2024-01-18,27.34375,37.59765625,26.66015625,30.419921875,71788
2024-01-19,25.9765625,28.02734375,25.634765625,27.001953125,24752
2024-01-22,23.92578125,27.001953125,23.92578125,26.318359375,25430
2024-01-23,21.19140625,24.267578125,21.19140625,23.92578125,26451
2024-01-24,21.19140625,28.02734375,21.19140625,23.92578125,101917
2024-01-25,21.533203125,22.55859375,20.849609375,22.216796875,17057
2024-01-26,21.875,22.55859375,21.19140625,22.216796875,25547
2024-01-29,22.216796875,22.900390625,21.19140625,21.875,28172
2024-01-30,19.140625,22.216796875,18.45703125,21.875,53204
2024-01-31,17.08984375,18.798828125,16.40625,18.798828125,41247
2024-02-01,17.7734375,19.482421875,16.748046875,17.431640625,48301
2024-02-02,16.40625,17.431640625,16.064453125,17.431640625,27519
2024-02-05,14.013671875,17.431640625,12.98828125,17.08984375,46917
2024-02-06,12.304688453674316,14.013671875,11.962890625,14.013671875,58977
2024-02-07,14.013671875,20.166015625,12.304688453674316,12.304688453674316,408579
2024-02-08,13.671875,14.35546875,12.304688453674316,13.330078125,56917
2024-02-09,13.671875,15.039063453674316,12.646484375,14.35546875,56572
2024-02-12,14.013671875,14.697265625,13.330078125,13.671875,65574
2024-02-13,17.7734375,35.888671875,14.013671875,14.35546875,2190453
2024-02-14,16.064453125,17.431640625,14.35546875,16.748046875,176789
2024-02-15,16.064453125,19.140625,15.039063453674316,16.064453125,165174
2024-02-16,15.380859375,16.064453125,14.35546875,15.72265625,75068
2024-02-20,15.039063453674316,15.380859375,14.013671875,15.380859375,55720
2024-02-21,14.35546875,15.039063453674316,13.671875,14.35546875,51636
2024-02-22,13.671875,14.35546875,13.330078125,14.013671875,48403
2024-02-23,12.646484375,15.72265625,12.646484375,14.013671875,138228
2024-02-26,13.330078125,13.671875,12.646484375,13.330078125,57616
2024-02-27,15.72265625,28.02734375,15.039063453674316,25.9765625,3428487
2024-02-28,16.748046875,18.798828125,16.064453125,16.748046875,438494
2024-02-29,15.380859375,16.40625,14.013671875,16.40625,223103
2024-03-01,15.72265625,15.72265625,14.35546875,15.039063453674316,87417
2024-03-04,13.671875,15.380859375,13.671875,15.380859375,118430
2024-03-05,13.671875,14.35546875,13.330078125,14.013671875,74252
2024-03-06,13.671875,14.35546875,13.330078125,14.013671875,79767
2024-03-07,13.330078125,14.013671875,12.98828125,14.013671875,73547
2024-03-08,13.330078125,14.697265625,13.330078125,13.671875,171031
2024-03-11,15.039063453674316,17.08984375,14.013671875,14.35546875,587615
2024-03-12,13.330078125,16.748046875,12.98828125,16.40625,324889
2024-03-13,16.40625,18.798828125,14.35546875,14.697265625,720305
2024-03-14,14.697265625,15.72265625,14.013671875,15.380859375,135774
2024-03-15,14.697265625,15.72265625,14.35546875,14.35546875,74126
2024-03-18,13.671875,14.697265625,13.330078125,14.697265625,173360
2024-03-19,12.646484375,14.013671875,12.304688453674316,14.013671875,146142
2024-03-20,12.98828125,13.671875,12.304688453674316,13.330078125,173635
2024-03-21,12.646484375,12.98828125,12.304688453674316,12.646484375,89729
2024-03-22,12.304688453674316,12.98828125,11.962890625,12.98828125,94231
2024-03-25,12.646484375,12.98828125,12.304688453674316,12.646484375,70103
2024-03-26,12.646484375,12.98828125,12.304688453674316,12.646484375,50223
2024-03-27,12.304688453674316,12.98828125,12.304688453674316,12.646484375,47824
2024-03-28,12.98828125,13.330078125,12.304688453674316,12.304688453674316,68503
2024-04-01,12.646484375,12.98828125,12.646484375,12.98828125,34658
2024-04-02,12.646484375,12.646484375,12.304688453674316,12.646484375,33166
2024-04-03,12.304688453674316,12.646484375,12.304688453674316,12.646484375,42110
2024-04-04,12.304688453674316,12.646484375,12.304688453674316,12.646484375,33564
2024-04-05,12.304688453674316,12.646484375,12.304688453674316,12.304688453674316,26586
2024-04-08,12.646484375,13.330078125,12.304688453674316,12.646484375,66657
2024-04-09,12.304688453674316,12.646484375,12.304688453674316,12.646484375,29643
2024-04-10,12.304688453674316,12.646484375,12.304688453674316,12.304688453674316,23830
2024-04-11,11.962890625,12.304688453674316,11.62109375,12.304688453674316,59638
2024-04-12,11.550000190734863,12.25,11.199999809265137,11.899999618530273,54580
2024-04-15,9.800000190734863,11.550000190734863,9.100000381469727,11.199999809265137,60017
2024-04-16,10.149999618530273,10.5,9.100000381469727,9.800000190734863,39529
2024-04-17,9.100000381469727,10.5,9.100000381469727,10.149999618530273,52563
2024-04-18,8.399999618530273,9.449999809265137,7.699999809265137,9.449999809265137,75023
2024-04-19,10.5,13.300000190734863,9.800000190734863,11.199999809265137,1627857
2024-04-22,10.5,10.5,9.449999809265137,10.5,110566
2024-04-23,11.199999809265137,11.199999809265137,9.800000190734863,10.149999618530273,53546
2024-04-24,10.5,10.5,10.149999618530273,10.5,35786
2024-04-25,9.800000190734863,10.850000381469727,9.800000190734863,10.5,42563
2024-04-26,9.800000190734863,10.149999618530273,9.449999809265137,9.800000190734863,34240
2024-04-29,10.5,11.550000190734863,10.149999618530273,10.5,82043
2024-04-30,10.5,10.5,9.800000190734863,10.5,33406
2024-05-01,10.149999618530273,10.5,10.149999618530273,10.149999618530273,18997
2024-05-02,11.550000190734863,11.550000190734863,9.800000190734863,10.149999618530273,102771
2024-05-03,11.550000190734863,11.899999618530273,11.199999809265137,11.899999618530273,29594
2024-05-06,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,26931
2024-05-07,12.600000381469727,13.300000190734863,11.550000190734863,11.899999618530273,76440
2024-05-08,12.600000381469727,12.949999809265137,12.25,12.600000381469727,31786
2024-05-09,12.949999809265137,12.949999809265137,11.199999809265137,12.600000381469727,27700
2024-05-10,12.25,13.300000190734863,12.25,13.300000190734863,21126
2024-05-13,12.25,12.949999809265137,11.899999618530273,12.25,33120
2024-05-14,12.600000381469727,12.600000381469727,11.899999618530273,11.899999618530273,40949
2024-05-15,11.899999618530273,12.600000381469727,11.550000190734863,12.600000381469727,33217
2024-05-16,12.25,13.649999618530273,11.550000190734863,11.899999618530273,151786
2024-05-17,13.300000190734863,15.75,12.600000381469727,12.600000381469727,200851
2024-05-20,13.649999618530273,14.350000381469727,12.600000381469727,14.0,194077
2024-05-21,16.450000762939453,20.299999237060547,14.350000381469727,17.5,1439889
2024-05-22,12.949999809265137,14.699999809265137,11.899999618530273,14.0,354374
