date,close,high,low,open,volume
2021-05-04,43.69186782836914,43.69186782836914,41.65201196968692,41.67179643450159,4000
2021-05-05,43.7122688293457,43.7122688293457,43.7122688293457,43.7122688293457,4000
2021-05-06,42.7963752746582,43.691871840522936,42.7963752746582,43.691871840522936,4000
2021-05-07,43.31700897216797,43.31700897216797,43.31700897216797,43.31700897216797,4000
2021-05-10,42.90049743652344,43.52526196229805,42.69224259459857,43.52526196229805,4000
2021-05-11,41.765506744384766,43.10874976080869,41.765506744384766,43.10874976080869,4000
2021-05-12,41.765506744384766,41.765506744384766,41.765506744384766,41.765506744384766,0
2021-05-13,42.18621063232422,42.18621063232422,42.18621063232422,42.18621063232422,0
2021-05-14,42.18621063232422,42.18621063232422,42.18621063232422,42.18621063232422,0
2021-05-17,42.18621063232422,42.18621063232422,42.18621063232422,42.18621063232422,0
2021-05-18,43.122276306152344,43.122276306152344,43.122276306152344,43.122276306152344,4000
2021-05-19,43.648162841796875,43.648162841796875,43.648162841796875,43.648162841796875,4000
2021-05-20,43.33263397216797,43.75333915636378,43.33263397216797,43.732302613263656,4000
2021-05-21,43.963687896728516,43.963687896728516,43.963687896728516,43.963687896728516,4000
2021-05-24,42.386043548583984,44.068864136120816,42.386043548583984,44.068864136120816,4000
2021-05-25,42.51246643066406,42.51246643066406,42.38604496631947,42.38604496631947,36000
2021-05-26,42.70158004760742,42.70158004760742,42.596403742071445,42.61744028706909,4000
2021-05-27,42.386043548583984,43.12227755563135,42.386043548583984,43.12227755563135,4000
2021-05-28,42.40708541870117,42.40708541870117,42.40708541870117,42.40708541870117,4000
2021-06-01,42.40708541870117,42.40708541870117,42.40708541870117,42.40708541870117,0
2021-06-02,42.4912223815918,42.596398674615536,42.4070826310631,42.596398674615536,4000
2021-06-03,42.40708541870117,42.40708541870117,42.40708541870117,42.40708541870117,4000
2021-06-04,43.54298782348633,43.54298782348633,42.596401131671406,42.596401131671406,4000
2021-06-07,43.54298782348633,43.54298782348633,43.54298782348633,43.54298782348633,4000
2021-06-08,43.122276306152344,43.33262887349943,43.122276306152344,43.33262887349943,4000
2021-06-09,43.96348571777344,43.96348571777344,43.12228708009472,43.12228708009472,4000
2021-06-10,43.122276306152344,43.7533340081936,42.743852884862456,43.7533340081936,4000
2021-06-11,43.122276306152344,43.122276306152344,43.122276306152344,43.122276306152344,4000
2021-06-14,43.122276306152344,43.122276306152344,43.122276306152344,43.122276306152344,0
2021-06-15,43.648162841796875,43.648162841796875,43.648162841796875,43.648162841796875,4000
2021-06-16,43.648162841796875,43.648162841796875,43.648162841796875,43.648162841796875,0
2021-06-17,43.648162841796875,43.648162841796875,43.12228136177522,43.12228136177522,4000
2021-06-18,44.174041748046875,44.48957061767578,43.963689168294266,43.963689168294266,4000
2021-06-21,44.174041748046875,44.174041748046875,44.174041748046875,44.174041748046875,0
2021-06-22,44.174041748046875,44.174041748046875,44.174041748046875,44.174041748046875,4000
2021-06-23,44.174041748046875,44.174041748046875,44.174041748046875,44.174041748046875,0
2021-06-24,44.174041748046875,44.174041748046875,44.174041748046875,44.174041748046875,4000
2021-06-25,44.174041748046875,44.174041748046875,44.174041748046875,44.174041748046875,4000
2021-06-28,43.33263397216797,43.33263397216797,43.33263397216797,43.33263397216797,4000
2021-06-29,43.143306732177734,43.5219387319595,43.1222701945343,43.437799000835774,4000
2021-06-30,43.143306732177734,43.143306732177734,43.143306732177734,43.143306732177734,0
2021-07-01,43.143306732177734,43.143306732177734,43.143306732177734,43.143306732177734,0
2021-07-02,43.10124588012695,43.12228242373621,43.10124588012695,43.12228242373621,4000
2021-07-06,43.10124588012695,43.10124588012695,43.10124588012695,43.10124588012695,0
2021-07-07,43.10124588012695,43.10124588012695,43.10124588012695,43.10124588012695,0
2021-07-08,42.911922454833984,42.911922454833984,42.911922454833984,42.911922454833984,4000
2021-07-09,42.911922454833984,42.911922454833984,42.911922454833984,42.911922454833984,0
2021-07-12,42.911922454833984,42.911922454833984,42.911922454833984,42.911922454833984,0
2021-07-13,42.911922454833984,43.542980137993304,42.911922454833984,43.521943597997854,4000
2021-07-14,43.143306732177734,43.64815153837009,43.1222701945343,43.64815153837009,4000
2021-07-15,43.143306732177734,43.143306732177734,43.143306732177734,43.143306732177734,0
2021-07-16,42.911922454833984,43.12227501588709,42.911922454833984,43.12227501588709,4000
2021-07-19,42.911922454833984,43.3326275769402,42.911922454833984,43.3326275769402,4000
2021-07-20,42.911922454833984,42.911922454833984,42.911922454833984,42.911922454833984,4000
2021-07-21,42.911922454833984,44.153001281157174,42.59639361325432,42.911922454833984,16000
2021-07-22,42.911922454833984,42.911922454833984,42.911922454833984,42.911922454833984,0
2021-07-23,43.02237319946289,43.12229198918213,42.91193934533246,42.91193934533246,4000
2021-07-26,43.122276306152344,43.1224881480323,43.122276306152344,43.1224881480323,4000
2021-07-27,43.122276306152344,43.122276306152344,43.122276306152344,43.122276306152344,0
2021-07-28,43.122276306152344,43.122276306152344,43.122276306152344,43.122276306152344,0
2021-07-29,43.122276306152344,43.122276306152344,43.122276306152344,43.122276306152344,0
2021-07-30,43.017112731933594,43.1222890466816,42.99292102404005,43.1222890466816,4000
2021-08-02,43.127532958984375,43.127532958984375,43.127532958984375,43.127532958984375,4000
2021-08-03,43.33263397216797,43.33263397216797,43.12228138007007,43.22745767611902,4000
2021-08-04,43.54298782348633,43.54298782348633,43.54298782348633,43.54298782348633,4000
2021-08-05,43.54298782348633,43.54298782348633,43.54298782348633,43.54298782348633,4000
2021-08-06,43.648162841796875,44.17404432181852,43.542986545792544,43.542986545792544,4000
2021-08-09,43.963687896728516,44.068864183562795,43.85851160989424,43.85851160989424,4000
2021-08-10,44.174041748046875,44.174041748046875,44.174041748046875,44.174041748046875,4000
2021-08-11,44.174041748046875,44.174041748046875,44.174041748046875,44.174041748046875,4000
2021-08-12,45.22580337524414,45.22580337524414,45.22580337524414,45.22580337524414,4000
2021-08-13,46.712100982666016,46.712100982666016,44.58882366527211,44.58882366527211,4000
2021-08-16,45.01348114013672,45.22580888136378,44.90731726952319,45.22580888136378,4000
2021-08-17,45.22602462768555,45.22602462768555,45.22602462768555,45.22602462768555,4000
2021-08-18,45.22602462768555,45.22602462768555,45.22602462768555,45.22602462768555,0
2021-08-19,45.26827621459961,45.86279456996087,45.26827621459961,45.86279456996087,4000
2021-08-20,45.26827621459961,45.26827621459961,45.26827621459961,45.26827621459961,0
2021-08-23,45.8627815246582,45.8627815246582,45.8627815246582,45.8627815246582,4000
2021-08-24,45.65045928955078,45.8627870071766,45.65045928955078,45.8627870071766,4000
2021-08-25,45.65045928955078,45.65045928955078,45.65045928955078,45.65045928955078,4000
2021-08-26,45.65045928955078,45.65045928955078,45.65045928955078,45.65045928955078,4000
2021-08-27,45.99018478393555,45.99018478393555,45.75662299936217,45.75662299936217,4000
2021-08-30,46.28744888305664,46.28744888305664,46.096355206549376,46.096355206549376,4000
2021-08-31,46.712100982666016,54.27096952853396,46.712100982666016,46.712100982666016,4000
2021-09-01,46.30868148803711,46.30868148803711,46.30868148803711,46.30868148803711,4000
2021-09-02,47.66757583618164,47.66757583618164,47.56141197017678,47.56141197017678,4000
2021-09-03,47.66757583618164,47.66757583618164,47.66757583618164,47.66757583618164,0
2021-09-07,47.66757583618164,47.66757583618164,47.66757583618164,47.66757583618164,0
2021-09-08,45.65045928955078,46.499770160054055,45.268268749851536,46.499770160054055,4000
2021-09-09,45.65045928955078,45.65045928955078,45.65045928955078,45.65045928955078,0
2021-09-10,45.65045928955078,45.65045928955078,45.65045928955078,45.65045928955078,0
2021-09-13,46.372371673583984,46.372371673583984,46.07511416844278,46.07511416844278,4000
2021-09-14,46.372371673583984,46.372371673583984,46.287441883504734,46.372371673583984,12000
2021-09-15,46.372371673583984,46.372371673583984,46.372371673583984,46.372371673583984,0
2021-09-16,46.372371673583984,46.372371673583984,46.372371673583984,46.372371673583984,0
2021-09-17,46.372371673583984,46.372371673583984,46.372371673583984,46.372371673583984,0
2021-09-20,46.4997673034668,46.4997673034668,46.4997673034668,46.4997673034668,4000
2021-09-21,45.756629943847656,45.990191763868715,45.756629943847656,45.990191763868715,4000
2021-09-22,45.756629943847656,45.756629943847656,45.756629943847656,45.756629943847656,0
2021-09-23,45.756629943847656,46.499777065905505,45.756629943847656,46.499777065905505,4000
2021-09-24,45.968963623046875,45.968963623046875,45.968963623046875,45.968963623046875,4000
2021-09-27,45.968963623046875,45.968963623046875,45.968963623046875,45.968963623046875,0
2021-09-28,46.39360809326172,46.605935819089005,46.39360809326172,46.605935819089005,4000
2021-09-29,46.202510833740234,46.202510833740234,46.18127676686745,46.18127676686745,4000
2021-09-30,46.202510833740234,46.202510833740234,46.202510833740234,46.202510833740234,4000
2021-10-01,46.202510833740234,46.202510833740234,46.202510833740234,46.202510833740234,4000
2021-10-04,45.8627815246582,46.20250712819365,45.75661767853631,46.20250712819365,4000
2021-10-05,45.8627815246582,45.8627815246582,45.8627815246582,45.8627815246582,0
2021-10-06,45.8627815246582,46.07510921690199,45.8627815246582,45.8627815246582,4000
2021-10-07,45.8627815246582,45.8627815246582,45.8627815246582,45.8627815246582,0
2021-10-08,45.8627815246582,45.8627815246582,45.8627815246582,45.8627815246582,0
2021-10-11,45.8627815246582,45.8627815246582,45.8627815246582,45.8627815246582,0
2021-10-12,45.8627815246582,45.8627815246582,45.8627815246582,45.8627815246582,0
2021-10-13,45.26827621459961,45.86279456996087,45.26827621459961,45.86279456996087,4000
2021-10-14,46.2872314453125,46.71210073759087,46.2872314453125,46.39360914165275,4000
2021-10-15,46.2872314453125,46.2872314453125,46.2872314453125,46.2872314453125,0
2021-10-18,46.2872314453125,46.2872314453125,46.2872314453125,46.2872314453125,0
2021-10-19,45.88401794433594,45.88401794433594,45.77785409276631,45.77785409276631,4000
2021-10-20,46.07511520385742,46.07511520385742,45.9901854118696,45.9901854118696,4000
2021-10-21,46.096351623535156,46.096351623535156,46.096351623535156,46.096351623535156,4000
2021-10-22,46.096351623535156,46.096351623535156,46.096351623535156,46.096351623535156,4000
2021-10-25,46.712100982666016,46.712100982666016,46.712100982666016,46.712100982666016,4000
2021-10-26,46.202510833740234,46.71209604004983,46.202510833740234,46.202510833740234,16000
2021-10-27,46.07511520385742,46.28744292369087,46.07511520385742,46.28744292369087,4000
2021-10-28,46.0965690612793,46.0965690612793,46.09635847008448,46.09635847008448,8000
2021-10-29,46.28744888305664,46.28744888305664,46.20251908013437,46.20251908013437,20000
2021-11-01,46.30868148803711,46.30868148803711,46.28766124908389,46.28766124908389,4000
2021-11-02,46.39360809326172,46.39360809326172,46.39360809326172,46.39360809326172,4000
2021-11-03,46.552852630615234,46.552852630615234,46.39360684054471,46.39360684054471,4000
2021-11-04,46.712100982666016,46.712100982666016,46.54223814930169,46.56347221842126,4000
2021-11-05,48.512638092041016,48.512638092041016,48.512638092041016,48.512638092041016,0
2021-11-08,48.512638092041016,48.512638092041016,48.512638092041016,48.512638092041016,0
2021-11-09,46.94566345214844,46.94566345214844,46.94566345214844,46.94566345214844,4000
2021-11-10,47.349082946777344,47.349082946777344,47.349082946777344,47.349082946777344,4000
2021-11-11,47.05183029174805,47.30662294158639,47.05183029174805,47.30662294158639,4000
2021-11-12,47.48035430908203,47.48035430908203,47.48035430908203,47.48035430908203,0
2021-11-15,47.56604766845703,47.56604766845703,47.56604766845703,47.56604766845703,4000
2021-11-16,47.78031539916992,48.208838407234225,47.56605389513777,47.56605389513777,4000
2021-11-17,48.208831787109375,48.208831787109375,48.208831787109375,48.208831787109375,4000
2021-11-18,49.2801513671875,49.2801513671875,48.20884372877038,48.20884372877038,4000
2021-11-19,47.18038558959961,49.28014911897816,47.18038558959961,49.28014911897816,4000
2021-11-22,47.18038558959961,47.18038558959961,47.18038558959961,47.18038558959961,0
2021-11-23,47.18038558959961,47.18038558959961,47.18038558959961,47.18038558959961,0
2021-11-24,47.28750991821289,48.20883497380874,47.28750991821289,48.20883497380874,4000
2021-11-26,47.56604766845703,47.56604766845703,46.81613250251289,47.28750709580365,4000
2021-11-29,48.31597137451172,48.31597137451172,48.31597137451172,48.31597137451172,4000
2021-11-30,47.67318344116211,47.67318344116211,47.67318344116211,47.67318344116211,4000
2021-12-01,46.81613540649414,47.1589550970818,46.81613540649414,47.137527640406,4000
2021-12-02,47.67318344116211,47.67318344116211,47.67318344116211,47.67318344116211,4000
2021-12-03,47.67318344116211,47.67318344116211,47.67318344116211,47.67318344116211,4000
2021-12-06,47.13753128051758,47.1418174260579,47.13753128051758,47.13753128051758,4000
2021-12-07,48.208831787109375,48.208831787109375,46.62329818274826,46.70900146484375,4000
2021-12-08,48.208831787109375,48.208831787109375,48.208831787109375,48.208831787109375,0
2021-12-09,48.208831787109375,48.208831787109375,48.208831787109375,48.208831787109375,0
2021-12-10,48.208831787109375,48.208831787109375,48.208831787109375,48.208831787109375,0
2021-12-13,47.26608657836914,47.35178986766632,47.26608657836914,47.26608657836914,4000
2021-12-14,47.26608657836914,47.26608657836914,47.26608657836914,47.26608657836914,0
2021-12-15,47.26608657836914,47.26608657836914,47.26608657836914,47.26608657836914,4000
2021-12-16,46.730438232421875,47.26609202568957,46.730438232421875,47.26609202568957,4000
2021-12-17,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000
2021-12-20,47.15895080566406,47.15895080566406,47.15895080566406,47.15895080566406,4000
2021-12-21,47.35179138183594,47.35179138183594,47.35179138183594,47.35179138183594,4000
2021-12-22,47.35179138183594,47.35179138183594,47.35179138183594,47.35179138183594,4000
2021-12-23,47.35179138183594,47.35179138183594,47.35179138183594,47.35179138183594,4000
2021-12-27,47.35179138183594,47.35179138183594,47.35179138183594,47.35179138183594,0
2021-12-28,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000
2021-12-29,46.81635665893555,46.81635665893555,46.81635665893555,46.81635665893555,4000
2021-12-30,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000
2021-12-31,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000
2022-01-03,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000
2022-01-04,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000
2022-01-05,46.81613540649414,47.137527640406,46.81613540649414,47.137527640406,4000
2022-01-06,47.244651794433594,47.244651794433594,47.03039033504841,47.03039033504841,4000
2022-01-07,47.35179138183594,47.35179138183594,46.73043434113492,47.244660632103276,4000
2022-01-10,47.35179138183594,47.35179138183594,47.35179138183594,47.35179138183594,4000
2022-01-11,47.13753128051758,47.13753128051758,46.94469723302755,46.94469723302755,4000
2022-01-12,47.13753128051758,47.13753128051758,47.030400527607306,47.030400527607306,4000
2022-01-13,47.13753128051758,47.13753128051758,46.94469723302755,47.13753128051758,8000
2022-01-14,46.944698333740234,46.944698333740234,46.944698333740234,46.944698333740234,4000
2022-01-18,47.13753128051758,47.13753128051758,46.94469723302755,46.94469723302755,4000
2022-01-19,47.35179138183594,47.35179138183594,47.137529882370615,47.137529882370615,4000
2022-01-20,46.944698333740234,47.34750775095515,46.944698333740234,47.34750775095515,4000
2022-01-21,47.030399322509766,47.030399322509766,46.88041692615273,46.944696030126046,40000
2022-01-24,46.83756637573242,46.83777888485485,46.83756637573242,46.83777888485485,4000
2022-01-25,46.64473342895508,46.730440000743904,46.64473342895508,46.730440000743904,4000
2022-01-26,46.64473342895508,46.64473342895508,46.64473342895508,46.64473342895508,0
2022-01-27,46.49474334716797,46.49474334716797,46.49474334716797,46.49474334716797,4000
2022-01-28,47.67318344116211,47.67318344116211,47.03039894532621,47.03039894532621,4000
2022-01-31,47.13753128051758,47.67318504506891,47.13753128051758,47.13753128051758,4000
2022-02-01,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000
2022-02-02,47.45892333984375,47.45892333984375,47.24466183492346,47.24466183492346,4000
2022-02-03,47.244651794433594,47.244651794433594,47.244651794433594,47.244651794433594,4000
2022-02-04,47.13753128051758,47.24466203342784,47.13753128051758,47.24466203342784,4000
2022-02-07,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,0
2022-02-08,47.67318344116211,47.67318344116211,47.1375296946322,47.24466044393818,4000
2022-02-09,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000
2022-02-10,46.945770263671875,46.966125369985576,46.945770263671875,46.966125369985576,4000
2022-02-11,46.945770263671875,46.945770263671875,46.945770263671875,46.945770263671875,4000
2022-02-14,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000
2022-02-15,47.40336227416992,47.40336227416992,47.40336227416992,47.40336227416992,4000
2022-02-16,47.48990249633789,47.48990249633789,47.48990249633789,47.48990249633789,4000
2022-02-17,47.48990249633789,47.48990249633789,47.48990249633789,47.48990249633789,0
2022-02-18,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000
2022-02-22,48.679847717285156,48.679847717285156,48.160597328826164,48.160597328826164,4000
2022-02-23,48.679847717285156,48.679847717285156,46.97064549573697,48.13896052042643,8000
2022-02-24,48.679847717285156,48.679847717285156,48.679847717285156,48.679847717285156,0
2022-02-25,48.679847717285156,48.679847717285156,48.679847717285156,48.679847717285156,4000
2022-02-28,48.13896179199219,48.13896179199219,48.13896179199219,48.13896179199219,4000
2022-03-01,48.13896179199219,48.13896179199219,47.07882417867148,47.07882417867148,4000
2022-03-02,49.761627197265625,49.761627197265625,48.138965440833054,48.138965440833054,4000
2022-03-03,49.97797775268555,49.97797775268555,49.97797775268555,49.97797775268555,8000
2022-03-04,48.13896179199219,49.97797830988852,47.70690238184369,49.97797830988852,4000
2022-03-07,48.679847717285156,48.679847717285156,48.13896052042643,48.13896052042643,4000
2022-03-08,47.59807586669922,48.67985031821511,47.59807586669922,48.67985031821511,4000
2022-03-09,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0
2022-03-10,47.59807586669922,47.59807586669922,47.38172097639604,47.38172097639604,4000
2022-03-11,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0
2022-03-14,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0
2022-03-15,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000
2022-03-16,47.29518508911133,47.31681859952541,47.29518508911133,47.31681859952541,4000
2022-03-17,47.29518508911133,47.29518508911133,47.29518508911133,47.29518508911133,0
2022-03-18,47.29518508911133,47.29518508911133,47.29518508911133,47.29518508911133,0
2022-03-21,47.922607421875,47.922607421875,47.922607421875,47.922607421875,4000
2022-03-22,47.922607421875,47.922607421875,47.922607421875,47.922607421875,0
2022-03-23,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000
2022-03-24,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0
2022-03-25,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0
2022-03-28,47.59807586669922,47.81443075700239,47.59807586669922,47.70625331185081,4000
2022-03-29,47.814430236816406,47.814430236816406,47.814430236816406,47.814430236816406,0
2022-03-30,49.65345001220703,49.65345001220703,47.92261079609524,47.92261079609524,4000
2022-03-31,48.24714279174805,48.679852592570896,48.24714279174805,48.679852592570896,4000
2022-04-01,48.13896179199219,48.13896179199219,48.13874390529824,48.13896179199219,4000
2022-04-04,47.40336227416992,47.59808037335352,47.38172546256555,47.59808037335352,8000
2022-04-05,48.6582145690918,48.6582145690918,48.6582145690918,48.6582145690918,4000
2022-04-06,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000
2022-04-07,47.40336227416992,47.446632596064724,47.40336227416992,47.446632596064724,4000
2022-04-08,47.40336227416992,47.40336227416992,47.40336227416992,47.40336227416992,0
2022-04-11,47.40336227416992,47.40336227416992,47.40336227416992,47.40336227416992,0
2022-04-12,47.187007904052734,47.187007904052734,47.187007904052734,47.187007904052734,4000
2022-04-13,47.187007904052734,47.187007904052734,47.187007904052734,47.187007904052734,0
2022-04-14,46.537940979003906,47.38172378059862,46.537940979003906,47.38172378059862,4000
2022-04-18,47.381717681884766,47.381717681884766,46.840830493735396,47.381499795200085,28000
2022-04-19,47.381717681884766,47.381717681884766,47.381717681884766,47.381717681884766,0
2022-04-20,47.381717681884766,47.381717681884766,47.381717681884766,47.381717681884766,4000
2022-04-21,47.16537857055664,47.16537857055664,47.16537857055664,47.16537857055664,4000
2022-04-22,47.16537857055664,47.16537857055664,47.16537857055664,47.16537857055664,0
2022-04-25,47.16537857055664,47.16537857055664,47.16537857055664,47.16537857055664,4000
2022-04-26,47.057186126708984,47.381718444824216,47.057186126708984,47.16536356608073,8000
2022-04-27,47.057186126708984,47.057186126708984,47.057186126708984,47.057186126708984,0
2022-04-28,47.057186126708984,47.057186126708984,47.057186126708984,47.057186126708984,0
2022-04-29,47.381717681884766,47.381717681884766,47.381717681884766,47.381717681884766,4000
2022-05-02,47.381717681884766,47.381717681884766,47.381717681884766,47.381717681884766,0
2022-05-03,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000
2022-05-04,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0
2022-05-05,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0
2022-05-06,47.057186126708984,47.057186126708984,47.057186126708984,47.057186126708984,4000
2022-05-09,46.08359146118164,47.05718846388266,45.54270423745885,46.537938049634235,4000
2022-05-10,46.51630401611328,46.51630401611328,46.51630401611328,46.51630401611328,4000
2022-05-11,47.057186126708984,47.057186126708984,47.057186126708984,47.057186126708984,4000
2022-05-12,46.08359146118164,46.84083357439355,46.08359146118164,46.84083357439355,4000
2022-05-13,46.765403747558594,46.765403747558594,46.765403747558594,46.765403747558594,4000
2022-05-16,46.765403747558594,46.765403747558594,46.765403747558594,46.765403747558594,0
2022-05-17,46.765403747558594,46.765403747558594,46.765403747558594,46.765403747558594,0
2022-05-18,46.765403747558594,46.765403747558594,46.765403747558594,46.765403747558594,0
2022-05-19,44.79862976074219,45.89127926710175,44.03377510629049,45.89127926710175,12000
2022-05-20,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,0
2022-05-23,44.79862976074219,44.79884983785223,43.705980254382624,43.92451015565453,8000
2022-05-24,44.79862976074219,44.82048408467004,44.79862976074219,44.82048408467004,4000
2022-05-25,43.92451095581055,44.7986305768217,43.37818619267858,44.7986305768217,4000
2022-05-26,44.16468048095703,44.16468048095703,43.705986367438896,43.92451629927609,4000
2022-05-27,44.580101013183594,44.580101013183594,44.580101013183594,44.580101013183594,4000
2022-05-31,44.580101013183594,44.580101013183594,44.580101013183594,44.580101013183594,0
2022-06-01,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000
2022-06-02,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0
2022-06-03,44.68937683105469,44.68937683105469,44.58011185102766,44.58011185102766,4000
2022-06-06,44.25231170654297,45.017166476779515,44.25231170654297,44.68937157524957,4000
2022-06-07,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000
2022-06-08,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000
2022-06-09,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0
2022-06-10,43.70598602294922,43.70598602294922,43.70598602294922,43.70598602294922,4000
2022-06-13,41.62995147705078,43.705985802677986,41.62995147705078,43.705985802677986,4000
2022-06-14,42.61333465576172,42.61333465576172,42.61333465576172,42.61333465576172,4000
2022-06-15,42.61333465576172,42.61333465576172,42.61333465576172,42.61333465576172,0
2022-06-16,42.61333465576172,42.61333465576172,42.61333465576172,42.61333465576172,0
2022-06-17,41.302154541015625,41.52068445922206,39.59784058923217,41.52068445922206,4000
2022-06-21,41.63016891479492,41.63016891479492,41.63016891479492,41.63016891479492,4000
2022-06-22,43.70598602294922,44.798635673522945,41.7392166519165,41.7392166519165,4000
2022-06-23,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,4000
2022-06-24,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,4000
2022-06-27,44.25231170654297,44.25231170654297,41.78292278145026,44.25231170654297,4000
2022-06-28,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0
2022-06-29,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0
2022-06-30,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0
2022-07-01,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0
2022-07-05,43.684139251708984,44.79864342185874,43.684139251708984,44.79864342185874,4000
2022-07-06,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000
2022-07-07,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0
2022-07-08,44.32661056518555,44.32661056518555,44.32661056518555,44.32661056518555,4000
2022-07-11,44.32661056518555,44.32661056518555,44.32661056518555,44.32661056518555,0
2022-07-12,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,4000
