date,close,high,low,open,volume
2025-08-07,20.782913208007812,20.782913208007812,20.782913208007812,20.782913208007812,0.0
2025-08-08,20.83647918701172,20.83647918701172,20.83647918701172,20.83647918701172,0.0
2025-08-11,20.744226455688477,20.744226455688477,20.744226455688477,20.744226455688477,0.0
2025-08-12,21.037851333618164,21.037851333618164,21.037851333618164,21.037851333618164,100.0
2025-08-13,21.122169494628906,21.122169494628906,21.122169494628906,21.122169494628906,100.0
2025-08-14,21.068603515625,21.068603515625,21.068603515625,21.068603515625,0.0
2025-08-15,21.096378326416016,21.096378326416016,21.096378326416016,21.096378326416016,0.0
2025-08-18,21.14895248413086,21.14895248413086,21.14895248413086,21.14895248413086,100.0
2025-08-19,20.995197296142578,20.995197296142578,20.995197296142578,20.995197296142578,100.0
2025-08-20,21.00015640258789,21.00015640258789,21.00015640258789,21.00015640258789,0.0
2025-08-21,20.962461471557617,20.962461471557617,20.962461471557617,20.962461471557617,0.0
2025-08-22,21.274934768676758,21.274934768676758,21.274934768676758,21.274934768676758,0.0
2025-08-25,21.114233016967773,21.114233016967773,21.114233016967773,21.114233016967773,100.0
2025-08-26,21.12415313720703,21.12415313720703,21.12415313720703,21.12415313720703,0.0
2025-08-27,21.056697845458984,21.056697845458984,21.056697845458984,21.056697845458984,0.0
2025-08-28,21.115224838256836,21.115224838256836,21.115224838256836,21.115224838256836,100.0
2025-08-29,20.95650863647461,20.95650863647461,20.95650863647461,20.95650863647461,100.0
2025-09-02,20.74918556213379,20.74918556213379,20.74918556213379,20.74918556213379,100.0
2025-09-03,20.850366592407227,20.850366592407227,20.850366592407227,20.850366592407227,0.0
2025-09-04,20.88409423828125,20.88409423828125,20.88409423828125,20.88409423828125,0.0
2025-09-05,21.05769157409668,21.05769157409668,21.05769157409668,21.05769157409668,0.0
2025-09-08,21.242198944091797,21.242198944091797,21.242198944091797,21.242198944091797,100.0
2025-09-09,21.209463119506836,21.209463119506836,21.209463119506836,21.209463119506836,100.0
2025-09-10,21.226327896118164,21.226327896118164,21.226327896118164,21.226327896118164,0.0
2025-09-11,21.489200592041016,21.489200592041016,21.489200592041016,21.489200592041016,100.0
2025-09-12,21.41480255126953,21.41480255126953,21.41480255126953,21.41480255126953,100.0
2025-09-15,21.57054328918457,21.57054328918457,21.57054328918457,21.57054328918457,100.0
2025-09-16,21.6895809173584,21.6895809173584,21.6895809173584,21.6895809173584,0.0
2025-09-17,21.638988494873047,21.773898959972556,21.638988494873047,21.664780869217214,300.0
2025-09-18,21.740171432495117,21.740171432495117,21.740171432495117,21.740171432495117,0.0
2025-09-19,21.58542251586914,21.61518251082309,21.58542251586914,21.61518251082309,300.0
2025-09-22,21.78481101989746,21.78481101989746,21.78481101989746,21.78481101989746,100.0
2025-09-23,21.744138717651367,21.902854906740004,21.744138717651367,21.902854906740004,200.0
2025-09-24,21.574512481689453,21.734220113239363,21.574512481689453,21.734220113239363,100.0
2025-09-25,21.464401245117188,21.464401245117188,21.45646411135286,21.45646411135286,100.0
2025-09-26,21.52590560913086,21.52590560913086,21.52590560913086,21.52590560913086,0.0
2025-09-29,21.637996673583984,21.637996673583984,21.637996673583984,21.637996673583984,0.0
2025-09-30,21.761003494262695,21.761003494262695,21.684621585020096,21.684621585020096,100.0
2025-10-01,21.94154167175293,21.94154167175293,21.863176901130544,21.863176901130544,100.0
2025-10-02,22.06058120727539,22.06058120727539,22.06058120727539,22.06058120727539,0.0
2025-10-03,22.218305587768555,22.218305587768555,22.218305587768555,22.218305587768555,100.0
2025-10-06,22.27980613708496,22.27980613708496,22.26988803047159,22.26988803047159,100.0
2025-10-07,22.026853561401367,22.026853561401367,22.026853561401367,22.026853561401367,0.0
2025-10-08,22.12605094909668,22.12605094909668,22.12605094909668,22.12605094909668,0.0
2025-10-09,21.928647994995117,21.992133715879778,21.928647994995117,21.992133715879778,100.0
2025-10-10,21.30568504333496,21.416785995494653,21.30568504333496,21.387026001003512,4500.0
2025-10-13,21.698509216308594,21.698509216308594,21.698509216308594,21.698509216308594,100.0
2025-10-14,21.677677154541016,21.677677154541016,21.677677154541016,21.677677154541016,100.0
2025-10-15,21.79869842529297,21.79869842529297,21.79869842529297,21.79869842529297,100.0
2025-10-16,21.891944885253906,21.891944885253906,21.891944885253906,21.891944885253906,0.0
2025-10-17,21.89789581298828,21.89789581298828,21.89789581298828,21.89789581298828,0.0
2025-10-20,22.088356018066406,22.088356018066406,22.088356018066406,22.088356018066406,100.0
2025-10-21,22.0109806060791,22.0109806060791,22.0109806060791,22.0109806060791,0.0
2025-10-22,21.979236602783203,21.979236602783203,21.979236602783203,21.979236602783203,0.0
2025-10-23,22.116130828857422,22.116130828857422,22.116130828857422,22.116130828857422,0.0
2025-10-24,22.19152069091797,22.19152069091797,22.19152069091797,22.19152069091797,0.0
2025-10-27,22.2867488861084,22.2867488861084,22.2867488861084,22.2867488861084,100.0
2025-10-28,22.23516845703125,22.23516845703125,22.23516845703125,22.23516845703125,100.0
2025-10-29,22.1766414642334,22.1766414642334,22.1766414642334,22.1766414642334,100.0
2025-10-30,22.08637046813965,22.08637046813965,22.08637046813965,22.08637046813965,0.0
2025-10-31,22.238143920898438,22.238143920898438,22.238143920898438,22.238143920898438,0.0
2025-11-03,22.222272872924805,22.222272872924805,22.222272872924805,22.222272872924805,100.0
2025-11-04,21.875080108642578,21.875080108642578,21.875080108642578,21.875080108642578,0.0
2025-11-05,21.95245361328125,21.95245361328125,21.95245361328125,21.95245361328125,100.0
2025-11-06,21.7520751953125,21.7520751953125,21.7520751953125,21.7520751953125,0.0
2025-11-07,21.875080108642578,21.875080108642578,21.875080108642578,21.875080108642578,0.0
2025-11-10,22.16672134399414,22.16672134399414,22.16672134399414,22.16672134399414,0.0
2025-11-11,22.288734436035156,22.288734436035156,22.288734436035156,22.288734436035156,0.0
2025-11-12,22.259967803955078,22.259967803955078,22.259967803955078,22.259967803955078,0.0
2025-11-13,22.014949798583984,22.014949798583984,22.014949798583984,22.014949798583984,100.0
2025-11-14,21.960390090942383,21.960390090942383,21.960390090942383,21.960390090942383,0.0
2025-11-17,21.6895809173584,21.6895809173584,21.6895809173584,21.6895809173584,0.0
2025-11-18,21.506065368652344,21.506065368652344,21.506065368652344,21.506065368652344,0.0
2025-11-19,21.416786193847656,21.416786193847656,21.416786193847656,21.416786193847656,0.0
2025-11-20,21.106298446655273,21.106298446655273,21.106298446655273,21.106298446655273,100.0
2025-11-21,21.256086349487305,21.256086349487305,21.256086349487305,21.256086349487305,0.0
2025-11-24,21.262039184570312,21.262039184570312,21.262039184570312,21.262039184570312,0.0
2025-11-25,21.49812889099121,21.49812889099121,21.49812889099121,21.49812889099121,100.0
2025-11-26,21.78481101989746,21.78481101989746,21.78481101989746,21.78481101989746,100.0
2025-11-28,21.954439163208008,21.954439163208008,21.954439163208008,21.954439163208008,100.0
2025-12-01,21.816553115844727,21.816553115844727,21.816553115844727,21.816553115844727,100.0
2025-12-02,21.99114227294922,21.99114227294922,21.99114227294922,21.99114227294922,0.0
2025-12-03,22.153825759887695,22.153825759887695,22.153825759887695,22.153825759887695,0.0
2025-12-04,22.113155364990234,22.113155364990234,22.113155364990234,22.113155364990234,0.0
2025-12-05,22.11811637878418,22.11811637878418,22.11811637878418,22.11811637878418,0.0
2025-12-08,22.136962890625,22.136962890625,22.136962890625,22.136962890625,0.0
2025-12-09,22.12208366394043,22.12208366394043,22.12208366394043,22.12208366394043,0.0
2025-12-10,22.39884376525879,22.39884376525879,22.39884376525879,22.39884376525879,0.0
2025-12-11,22.46431541442871,22.46431541442871,22.46431541442871,22.46431541442871,0.0
2025-12-12,22.245086669921875,22.245086669921875,22.245086669921875,22.245086669921875,0.0
2025-12-15,22.284767150878906,22.284767150878906,22.284767150878906,22.284767150878906,0.0
2025-12-16,22.159778594970703,22.159778594970703,22.159778594970703,22.159778594970703,0.0
2025-12-17,22.00701332092285,22.00701332092285,22.00701332092285,22.00701332092285,0.0
2025-12-18,22.256000518798828,22.256000518798828,22.256000518798828,22.256000518798828,0.0
2025-12-19,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,100.0
2025-12-22,22.586999893188477,22.586999893188477,22.586999893188477,22.586999893188477,0.0
2025-12-23,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0.0
2025-12-24,22.76099967956543,22.76099967956543,22.76099967956543,22.76099967956543,0.0
2025-12-26,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100.0
2025-12-29,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0
2025-12-30,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,100.0
2025-12-31,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,0.0
2026-01-02,23.277999877929688,23.277999877929688,23.277999877929688,23.277999877929688,0.0
2026-01-05,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,0.0
2026-01-06,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,0.0
2026-01-07,23.871999740600586,23.871999740600586,23.871999740600586,23.871999740600586,0.0
2026-01-08,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0
2026-01-09,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,100.0
2026-01-12,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,0.0
2026-01-13,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0
2026-01-14,24.173999786376953,24.173999786376953,24.173999786376953,24.173999786376953,0.0
2026-01-15,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,100.0
2026-01-16,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,100.0
2026-01-20,23.913000106811523,23.913000106811523,23.913000106811523,23.913000106811523,0.0
2026-01-21,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,100.0
2026-01-22,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,0.0
2026-01-23,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100.0
2026-01-26,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,100.0
2026-01-27,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,0.0
2026-01-28,24.92799949645996,24.92799949645996,24.889999389648438,24.889999389648438,500.0
2026-01-29,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,0.0
2026-01-30,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,0.0
2026-02-02,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0
2026-02-03,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,0.0
2026-02-04,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,0.0
2026-02-05,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,100.0
2026-02-06,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,100.0
2026-02-09,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,0.0
2026-02-10,25.125,25.125,25.125,25.125,100.0
2026-02-11,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100.0
2026-02-12,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,100.0
2026-02-13,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,100.0
2026-02-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0
2026-02-18,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0.0
2026-02-19,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0
2026-02-20,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,0.0
2026-02-23,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,100.0
2026-02-24,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,100.0
2026-02-25,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,100.0
2026-02-26,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,100.0
2026-02-27,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100.0
2026-03-02,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,100.0
2026-03-03,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,100.0
2026-03-04,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,100.0
2026-03-05,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,100.0
2026-03-06,23.607999801635742,23.607999801635742,23.607999801635742,23.607999801635742,100.0
2026-03-09,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,100.0
2026-03-10,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,100.0
2026-03-11,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,100.0
