date,close,high,low,open,volume
2021-10-14,57.948055267333984,58.07548048275598,56.82508979536939,57.60559126626589,967200
2021-10-15,57.58171463012695,59.03121253649998,57.446317327882525,58.68874844495942,1142900
2021-10-18,57.948055267333984,58.21087167297261,56.9206632641297,57.16755379643748,865100
2021-10-19,58.887847900390625,59.0391649848129,58.234777631080846,58.61705940634258,902400
2021-10-20,60.337345123291016,60.48866220645809,58.529451414780674,58.625024895932945,1671400
2021-10-21,59.517032623291016,60.75945763889841,58.967495677344715,60.09045534692988,1780900
2021-10-22,60.30548858642578,60.64795263922413,59.54887884936652,59.660384284559335,1152900
2021-10-25,60.30548858642578,60.72759417042528,59.9470925816316,60.3134545624237,853200
2021-10-26,60.11435317993164,61.14173935578565,59.95506402673962,60.53645880243567,1062000
2021-10-27,58.457786560058594,60.32142421166682,58.44982058277317,59.69224568384532,1230200
2021-10-28,59.692237854003906,59.779845363871125,58.513528573306026,58.76838512666715,1148100
2021-10-29,57.46223831176758,60.042661394790855,57.14366613548176,59.82762866964678,2189700
2021-11-01,59.01526641845703,59.182515435636354,57.77284167583433,58.16308938258607,1441300
2021-11-02,59.02322769165039,59.349759725010294,58.52944057817615,58.95154607499309,1089400
2021-11-03,60.63200759887695,61.77886484463661,58.35422505591432,58.46573046703698,2075100
2021-11-04,57.19145202636719,58.26663392205682,55.47117193053016,57.07995267183419,2974300
2021-11-05,57.709129333496094,59.206410675131714,57.46223878108111,57.93212803583982,2309000
2021-11-08,58.35424041748047,59.13474204325546,57.836567402015234,58.330348564614035,1519800
2021-11-09,57.5100212097168,58.00380837988839,56.78527544312334,57.717094032854405,1416300
2021-11-10,57.366668701171875,58.33034519407798,57.06402845525187,57.510025886346455,1190200
2021-11-11,58.370174407958984,58.832103833701765,57.1834990895079,57.25517465060945,1304900
2021-11-12,58.70466995239258,59.06306597105152,57.820634946463926,58.234780646746316,1267000
2021-11-15,59.41348648071289,59.77984237810527,58.999346880783015,59.150663964238184,1603800
2021-11-16,58.60112380981445,59.660373606353886,58.56926598778414,59.57276611483509,1243700
2021-11-17,57.40648651123047,58.481662249661504,57.01623272350606,58.210873783153566,1961300
2021-11-18,56.872886657714844,57.86045498631574,56.03663541152477,57.29499223057413,1203800
2021-11-19,55.39152145385742,55.75787728474589,54.83401869499906,55.749911310349276,1890500
2021-11-22,56.10831832885742,56.896785976323415,55.59064528363993,56.10035842828422,1798400
2021-11-23,57.024200439453125,57.486129788254246,56.49856151681574,56.69766836616876,1608600
2021-11-24,56.80120086669922,57.1834886851308,56.10830685415519,56.6100599956128,1073600
2021-11-26,54.27652359008789,54.81809441589521,51.863349759710296,53.71902081502425,2261500
2021-11-29,54.4278564453125,55.399499039134525,53.59957713136789,55.2402159578975,1591000
2021-11-30,52.8270378112793,54.05353689688431,52.27750088898454,53.38453463370901,3543900
2021-12-01,50.6607551574707,54.634926790658696,50.62889732744145,54.50750154680146,1901900
2021-12-02,52.81109619140625,53.44027453369691,50.93949311440715,51.074884307033884,2417800
2021-12-03,52.205814361572266,53.854418705818844,51.63238570683287,53.23320027901225,1774000
2021-12-06,52.84296417236328,53.92610607409566,52.61996544134656,53.19339422182367,1285800
2021-12-07,53.75885772705078,54.68271656903887,53.1376452321842,53.3048942826283,1140900
2021-12-08,54.101314544677734,54.73049293168669,53.83849203942229,53.91017366642785,830300
2021-12-09,54.34024429321289,54.98534854420686,53.32877809031788,53.551776790599305,822700
2021-12-10,53.734962463378906,55.05702890614516,53.46417396346909,54.921637694319955,1112000
2021-12-13,51.88724899291992,53.527887576866895,51.680176156921256,53.39249637020818,1437500
2021-12-14,52.8907470703125,53.48806762618182,51.88724683509956,51.982814235232944,1590400
2021-12-15,53.424346923828125,53.64734560473275,51.79166846165621,52.882776094663335,1407000
2021-12-16,53.49603271484375,54.618998385417875,53.23321018646349,54.467675218848726,1363700
2021-12-17,52.373069763183594,53.26506460049167,51.56867635346046,53.05799784255036,3696400
2021-12-20,50.06343078613281,51.52089450102205,49.15550396485149,51.52089450102205,1534700
2021-12-21,52.229705810546875,52.37306297313676,50.684634844440104,50.86781276594293,1697300
2021-12-22,52.80314254760742,53.15356649495966,52.09432260076363,52.20582195804743,903200
2021-12-23,54.053524017333984,54.252630845939706,53.177449110462256,53.36063006633313,863500
2021-12-27,54.81013107299805,54.87384672056607,53.71902339436526,54.308384019981645,619600
2021-12-28,54.618995666503906,55.439314963104536,54.4836044590815,54.58713783953525,707800
2021-12-29,54.82606506347656,55.0411038867894,54.515458830922014,54.626958192543675,603500
2021-12-30,54.58714294433594,55.503035807493674,54.53139326099206,55.00924855769095,479000
2021-12-31,54.36412811279297,54.89773293482603,54.300412471764496,54.300412471764496,595100
2022-01-03,55.518951416015625,56.31537878863314,54.84995533962107,54.961454685686824,928800
2022-01-04,57.85248947143555,58.13920383948442,56.17202706613875,56.17202706613875,1270400
2022-01-05,56.474666595458984,58.56130237438165,56.38705910040788,58.099373050704685,1850500
2022-01-06,57.81266403198242,58.179025995653966,56.48263168667335,57.78877218136451,1033000
2022-01-07,58.58199691772461,59.03078245645828,57.78060159432438,58.10116094651669,972500
2022-01-10,57.90082550048828,59.28724242069688,57.10744565888308,58.99072388139518,1435800
2022-01-11,58.229393005371094,58.2534338892318,56.87503281570875,57.96493105457992,1096800
2022-01-12,58.285484313964844,59.2070840406381,57.972934514135936,58.734263736634325,1056200
2022-01-13,58.25343704223633,59.55970942071838,57.94089330680711,58.71023220279918,1116300
2022-01-14,59.5597038269043,59.6638830242089,56.77084524096929,57.211615141414676,1062000
2022-01-18,58.26945495605469,59.367368782719566,57.76457808846144,59.02276853888762,950600
2022-01-19,57.203609466552734,58.71824649565819,57.09943025105284,58.565985505952575,887700
2022-01-20,56.52241897583008,58.54994844537166,56.45830587371793,57.28374830654745,1068300
2022-01-21,54.36665725708008,56.58652578613274,54.19836496836943,56.54645357322776,1627200
2022-01-24,53.34088134765625,53.47712322641648,50.279553906785885,52.89210183408084,2843500
2022-01-25,54.494895935058594,54.80743970202371,51.209175491218474,52.699771663281034,2351000
2022-01-26,55.793148040771484,57.35586657165621,54.4708444531667,56.09767608125732,2579400
2022-01-27,54.83146286010742,57.68443417654875,54.07815546456721,56.44226906342416,1582200
2022-01-28,54.951683044433594,54.99175526061675,53.23669735537695,54.47084702104457,1230400
2022-01-31,56.08164596557617,56.209866034627105,54.01404461749176,54.21439344313961,1745100
2022-02-01,57.03532028198242,57.227659617717016,55.40848828074526,55.889324391756,1362200
2022-02-02,57.50813674926758,57.66039772063821,56.52241769761105,56.90709018742286,1897700
2022-02-03,53.90186309814453,56.89106489232905,53.55726278821887,56.778870011345106,3205700
2022-02-04,57.33984375,57.98095640635927,54.0140515919756,54.0140515919756,2746400
2022-02-07,57.33984375,58.30953145764575,57.09140701648821,57.13949489848241,1568000
2022-02-08,58.42171859741211,58.974677196826036,57.82868778733068,58.02903661234638,1622700
2022-02-09,59.0067253112793,59.67990044650829,58.4697920043562,58.48582333199692,1152900
2022-02-10,59.61579895019531,61.22660529817403,58.71022441562403,58.89454192019281,1770500
2022-02-11,58.47782897949219,60.79386142065307,58.02904946856232,59.439501106959675,1792300
2022-02-14,56.85098648071289,58.75028949353516,56.418232270229545,58.48583368226295,2026100
2022-02-15,58.317543029785156,58.55796410559979,56.778865264224955,57.740543453321536,2342800
2022-02-16,58.910579681396484,59.33531828038264,57.852737959976714,57.852737959976714,1192200
2022-02-17,56.354122161865234,58.50186199757556,56.00952190827196,58.077123429831595,1610700
2022-02-18,55.81718063354492,56.92310388236505,55.48860564478673,55.91334415090981,1706100
2022-02-22,55.16005325317383,56.31405860551748,54.526950079974675,55.472597006325486,1621800
2022-02-23,54.3586540222168,56.18583464243216,54.12624861151755,55.84925002590027,1625000
2022-02-24,53.036346435546875,53.19662306570874,51.289304264471845,52.363171137711696,2614400
2022-02-25,55.40046310424805,55.648899841722695,53.292795353761456,53.477118990328975,2158300
2022-02-28,54.03007888793945,54.823464772660316,53.244714783714834,53.3969757590944,2856400
2022-03-01,49.91090774536133,53.052376448107246,49.28582027140457,52.22694011125859,3365500
2022-03-02,51.810218811035156,52.19488521606542,50.21544046668476,50.76038963561285,2067800
2022-03-03,51.91439437866211,52.59557926347699,51.12902723316558,52.05864579896565,1862800
2022-03-04,49.438072204589844,50.72831905490398,48.708802644466246,50.17535742923233,2347000
2022-03-07,46.6171760559082,48.957252570260536,46.537037726525995,48.732862802325315,2064400
2022-03-08,47.61891174316406,49.49417704405242,46.55305748346792,47.7391222723172,2088900
2022-03-09,49.90288543701172,51.273270659149524,49.57431348801235,49.85480061871409,1659500
2022-03-10,49.10951232910156,49.95097999951731,48.24400683046848,49.125540604994164,1561500
2022-03-11,48.54853820800781,50.3035931566817,48.43634027618245,49.910908037995576,1164000
2022-03-14,49.63042068481445,50.4718852996579,49.04540237055033,49.51822581044613,1263500
2022-03-15,49.79069137573242,50.40776613015986,49.18964489432549,49.9028862297955,1219500
2022-03-16,52.819976806640625,52.84401769176653,50.527982283739185,50.60812366262722,2042500
2022-03-17,52.73181915283203,52.747844370414654,51.233207571150224,51.9304237621456,2106700
2022-03-18,52.93216323852539,53.06038331013602,51.51369010069112,52.32310108443199,2523000
2022-03-21,52.23495864868164,53.59732854556034,51.521717146718245,53.59732854556034,1843400
2022-03-22,53.69349670410156,54.56701483508683,52.87607601167349,53.0924500992049,1828300
2022-03-23,52.43529510498047,53.621362847838725,52.41125422407134,53.164561653921474,1051600
2022-03-24,52.92415237426758,53.35690661926174,52.16282308404832,52.691746977095065,1005000
2022-03-25,54.310569763183594,54.57503174275059,52.95621554031716,53.092451306459296,1081600
2022-03-28,53.9258918762207,54.15829725297741,53.052367797089545,54.02206151582519,1087500
2022-03-29,54.607078552246094,55.2962790410207,54.01404770638002,54.951678796633395,784400
2022-03-30,53.67747116088867,54.71126593460849,53.324855198278996,54.59106150568447,719900
2022-03-31,52.379207611083984,54.08617773510428,52.331125840147735,53.61335734979881,1159700
2022-04-01,52.62763977050781,53.429035251517504,52.29105513588269,53.10046628366793,862900
2022-04-04,51.898372650146484,52.53948536136725,51.44958702671347,52.475378370158744,901500
2022-04-05,52.5234489440918,52.980244022685625,51.617874451907106,51.81822327785459,1567400
2022-04-06,52.19487762451172,52.70777016606191,51.802195609860156,52.17083674196427,1764700
2022-04-07,50.824493408203125,52.13077178747954,49.502192868677646,51.97048904337367,1439300
2022-04-08,51.82532501220703,52.09167686383271,50.68728262938186,51.04241843154944,922200
2022-04-11,51.50248718261719,53.29429701630445,51.39756039684323,51.90604534858974,1051300
2022-04-12,50.953636169433594,52.3176718687085,50.445148213343394,51.56704781697975,1353800
2022-04-13,52.04325485229492,52.07553432925259,50.28372470212464,50.50164811872011,735400
2022-04-14,52.39838790893555,52.78580939389531,52.05132500956629,52.05132500956629,888200
2022-04-18,52.729312896728516,52.866522239923846,52.067472711947524,52.067472711947524,754200
2022-04-19,54.49690246582031,54.65025769438055,52.713162676958426,53.09251119527777,1016200
2022-04-20,55.42509078979492,55.99008013453518,54.8278219696797,54.97310424028663,995900
2022-04-21,54.51304244995117,56.425924572835854,54.24669060539989,56.09500146454099,944000
2022-04-22,52.4225959777832,54.48076050442575,52.325745233469235,54.48076050442575,753400
2022-04-25,51.906036376953125,52.02710596106833,49.920516134170185,51.65583041887525,1020400
2022-04-26,49.371673583984375,51.28455580566145,49.36360371506331,50.83256617289498,1035400
2022-04-27,49.75909423828125,50.47743263901818,48.65333439908216,49.307104612693685,828500
2022-04-28,50.61463928222656,50.79220717554671,48.968109032150466,50.412858704881764,780700
2022-04-29,48.54840850830078,50.95363263899002,48.427338929406346,50.42093203392364,1024700
2022-05-02,49.33132553100586,49.428182446249764,48.01571809435292,48.87933890891276,1092500
2022-05-03,50.37250518798828,51.18769739782131,49.250605626418746,49.6864524295821,1053500
2022-05-04,52.51945877075195,52.656668112490074,50.162662640986596,50.53393823749573,1388300
2022-05-05,47.63636779785156,50.630791375399745,46.91802930350512,49.7429579039682,2724200
2022-05-06,46.1512565612793,47.7493584566494,45.513629161112114,47.49914941788156,2246300
2022-05-09,45.013214111328125,46.49024642005092,44.54508166750648,45.3199214683517,1952900
2022-05-10,44.46437072753906,46.06247262339135,43.140690555960035,45.578200441227914,1865800
2022-05-11,43.189109802246094,46.191605526877495,43.14068443825334,44.690357664561795,1904900
2022-05-12,41.87351989746094,43.10841644736392,40.80004539881534,42.850137470638174,3614100
2022-05-13,43.657249450683594,44.085023324801696,42.672559166488305,42.672559166488305,1876500
2022-05-16,43.11648178100586,43.81060761250828,42.59992388191418,43.50390328425256,1322700
2022-05-17,45.1988525390625,45.50555990053441,44.181879711661686,44.39173017229353,1622600
2022-05-18,43.35055160522461,44.932511070984276,43.19719942848903,44.528949794274475,1552800
2022-05-19,42.54342269897461,43.875175944823134,42.20443275504385,42.65641934695153,1696200
2022-05-20,42.51920700073242,43.48775446741583,41.187453849176784,43.20525978854743,1390200
2022-05-23,43.608829498291016,44.42402498129853,43.21334118108898,43.63304526796633,1929000
2022-05-24,42.7694206237793,43.56847013710302,41.51030847441944,43.23755005078078,2052200
2022-05-25,44.157657623291016,44.407866629571544,42.63219706118307,42.72905086922548,1618700
2022-05-26,46.13511657714844,46.369182813695836,44.73879518504647,44.73879518504647,1350600
2022-05-27,47.07138442993164,47.119812888835696,46.16740808288547,46.25619205141223,1177000
2022-05-31,46.7566032409668,47.361945071555255,46.24811524117272,46.554822630770644,2672600
2022-06-01,45.884910583496094,46.692033042864026,44.87600750928617,46.393398594997684,1331700
2022-06-02,45.90912628173828,46.16740522203243,45.15042920056237,45.86877077461629,1684800
2022-06-03,44.932498931884766,45.739621267249774,44.714578610792294,45.47327249762155,1113100
2022-06-06,45.92526626586914,46.47410974985159,45.02935989998816,45.31992445961741,1178200
2022-06-07,45.84454345703125,45.949470212255235,45.10199246049738,45.513623455719056,1485800
2022-06-08,45.618560791015625,46.248115310514656,45.2472852066407,45.32799621926907,1068000
2022-06-09,43.89937973022461,45.553979766339324,43.8751670474047,45.553979766339324,1226400
2022-06-10,41.260101318359375,42.84206375759543,41.22781875835994,42.390074049395416,1713200
2022-06-13,38.53202819824219,40.33191094274311,38.23339066653978,40.21084134027696,2450200
2022-06-14,39.00015640258789,39.484428639339235,38.4674557105903,38.9194453894386,1367500
2022-06-15,39.62164306640625,40.32383876899632,38.90330454458184,39.86377919706545,2111300
2022-06-16,37.6926155090332,38.61273452343483,37.18412755094322,38.50780775263872,1888400
2022-06-17,38.57238006591797,38.74187503023261,37.369766340459684,37.85404162569415,3294800
2022-06-21,39.40372085571289,40.065561070350356,38.83066461017305,39.83149480253446,1575400
2022-06-22,38.66923522949219,39.05665362372931,38.21724556341836,38.443241935919126,1480300
2022-06-23,37.087276458740234,38.410956757895164,36.52229013914471,38.19303333123999,1668400
2022-06-24,39.53285598754883,39.60549712892014,37.42626596670842,37.515049926043105,3018100
2022-06-27,39.355281829833984,39.952553684081565,38.79029868532208,39.847626923417685,1321500
2022-06-28,39.274574279785156,40.71125110869271,39.21807596037379,40.07362677834623,1327300
