date,close,high,low,open,volume
2021-05-07,8.076386451721191,8.130228976717717,8.056195665310875,8.076386451721191,166800
2021-05-10,7.961971759796143,8.14369078208781,7.961971759796142,8.076387297864173,141400
2021-05-11,7.935050964355469,7.955241754076731,7.793714152599372,7.908129697442576,102700
2021-05-12,7.800443649291992,7.935049966936734,7.760061433071794,7.867746487187587,76400
2021-05-13,7.840826988220215,7.948512708424004,7.827366674353302,7.827366674353302,38500
2021-05-14,7.908133029937744,7.921593989993469,7.861020953450513,7.861020953450513,64400
2021-05-17,7.928319931030273,7.935050407749794,7.81390439421277,7.867746924261762,59200
2021-05-18,8.110038757324219,8.204262861729093,7.9888927466852975,8.049465752004759,100000
2021-05-19,8.157150268554688,8.34559910672032,8.002353169096303,8.076386480769418,108800
2021-05-20,8.211217880249023,8.319349689301207,8.11660343353316,8.217976239160894,95500
2021-05-21,8.522092819213867,8.61670788289363,8.245006629631035,8.299072196158788,124900
2021-05-24,8.826212882995605,8.941101734293772,8.515335537480908,8.515335537480908,157700
2021-05-25,9.015442848205566,9.055991705022594,8.79242220217454,8.900553346369891,123900
2021-05-26,9.022202491760254,9.116816934160145,8.907312973549633,9.049235281662016,139800
2021-05-27,9.035719871520996,9.083027099564188,8.968138209246813,9.028961511939784,195100
2021-05-28,9.062749862670898,9.123573791066669,9.035717077218605,9.076266577653266,85700
2021-06-01,9.116816520690918,9.191157172933648,9.055992585042327,9.12357487898799,80300
2021-06-02,9.103299140930176,9.123573568396466,9.022200786552588,9.123573568396466,68400
2021-06-03,9.123574256896973,9.170881472725778,9.028959180726885,9.028959180726885,54200
2021-06-04,9.218192100524902,9.238466535607907,9.123576995949753,9.191159305576669,35100
2021-06-07,9.231706619262695,9.25873940965316,9.170882679756014,9.184399397207526,104300
2021-06-08,9.292529106140137,9.326320249974048,9.25197960463695,9.258737962306226,96900
2021-06-09,9.333078384399414,9.387143955435455,9.28577052635854,9.326320026891796,76800
2021-06-10,9.420936584472656,9.481760526771517,9.339838209578373,9.393903792841227,113600
2021-06-11,9.495275497436523,9.529066641885402,9.38038599301782,9.393902064089886,80200
2021-06-14,9.684504508972168,9.731811722074823,9.475000584221169,9.488516654602307,214000
2021-06-15,9.64395523071289,9.84670078913268,9.623680159260982,9.698020798893156,183300
2021-06-16,9.670991897583008,9.711540767741855,9.569618433160548,9.643959102639553,59400
2021-06-17,9.583133697509766,9.752088801375525,9.5493425478341,9.664232070023822,118300
2021-06-18,9.495275497436523,9.643956146304108,9.495275497436523,9.596648286270687,100700
2021-06-21,9.650714874267578,9.704780453265291,9.495276495777285,9.556100433277848,80100
2021-06-22,9.69818878173828,9.73209866162652,9.569331367518403,9.610023352739724,60800
2021-06-23,9.467601776123049,9.732098046398216,9.38621845760233,9.67784250071774,183400
2021-06-24,9.61680507659912,9.671060623557263,9.426910015468488,9.440474225596592,70700
2021-06-25,9.59645938873291,9.664279150252572,9.576113718987884,9.576113718987884,29800
2021-06-28,9.413344383239746,9.582893091914576,9.37265240857591,9.582893091914576,94100
2021-06-29,9.48116683959961,9.589678594910248,9.406565614177191,9.467603274421544,67900
2021-06-30,9.331960678100586,9.603238341566373,9.291268705192236,9.58289267850068,538500
2021-07-01,9.331960678100586,9.562547015434989,9.304832911754009,9.365870547728052,120500
2021-07-02,9.352310180664062,9.420129947761724,9.318400297115232,9.420129947761724,61900
2021-07-06,9.29127025604248,9.379435673079213,9.277706693993716,9.28448815162956,63500
2021-07-07,9.29127025604248,9.311615922504163,9.257360380754957,9.257360380754957,57600
2021-07-08,9.29127025604248,9.311615922504163,9.033556109345202,9.033556109345202,169000
2021-07-09,9.29127025604248,9.325180131330004,9.230232609880352,9.230232609880352,55800
2021-07-12,9.155630111694336,9.257359076446813,8.965735742327121,9.216667749256615,344400
2021-07-13,8.986083984375,9.162414844200578,8.938610540105488,9.121722858557302,204000
2021-07-14,8.85722541809082,9.04711980340845,8.748713693989423,9.040337699381418,235100
2021-07-15,8.816534042358398,8.945390793780183,8.755496395503892,8.823316146848251,327600
2021-07-16,8.850444793701172,8.918263904978529,8.57238494987657,8.789407140807548,1115800
2021-07-19,8.830098152160645,8.884353693915914,8.701240755409072,8.823316047746967,175700
2021-07-20,8.992866516113281,9.026776397960752,8.836881318325792,8.836881318325792,66500
2021-07-21,9.03355884552002,9.148852068352523,8.938611942088972,8.999649606738801,124200
2021-07-22,9.115248680114746,9.149285682947996,8.97909807192489,8.97909807192489,89300
2021-07-23,9.149285316467283,9.19693828711065,9.094825335058458,9.142478305701824,97700
2021-07-26,9.23777961730957,9.25139493235903,9.1628973321794,9.183319655539638,50600
2021-07-27,9.190130233764648,9.230975542680056,9.14247791437514,9.230975542680056,51400
2021-07-28,9.333086967468262,9.333086967468262,9.128861740437264,9.230974678559813,97200
2021-07-29,9.29905128479004,9.34670360977988,9.258206620288528,9.30585894527837,48600
2021-07-30,9.28543472290039,9.312664710096588,9.203744761311802,9.305857050994012,80900
2021-08-02,9.122055053710938,9.333087962287037,9.0675950739263,9.333087962287037,61000
2021-08-03,8.924635887145996,9.122053441272802,8.856561249055336,9.081208788261218,96600
2021-08-04,8.945060729980469,8.999520711506124,8.849755437703477,8.849755437703477,80400
2021-08-05,9.060790061950684,9.176517057608931,8.951869429142034,9.006329420939203,72800
2021-08-06,9.128862380981444,9.19693767783978,9.0812100627091,9.09482473255228,117000
2021-08-09,9.32628059387207,9.32628059387207,9.196938300146329,9.196938300146329,57900
2021-08-10,9.339896202087402,9.38754852505471,9.292243229905884,9.36031853347136,76800
2021-08-11,9.476046562194824,9.530506547672958,9.319473617034507,9.319473617034507,114500
2021-08-12,9.476046562194824,9.530506547672958,9.448816569455756,9.448816569455756,60000
2021-08-13,9.550928115844728,9.65304106735782,9.435200493658398,9.469238144162762,101100
2021-08-16,9.653039932250977,9.700692247825112,9.550926992745405,9.598579957533648,198900
2021-08-17,9.707502365112305,9.768770014487083,9.496469422734092,9.496469422734092,151000
2021-08-18,9.619001388549805,9.755151312643925,9.584963745222762,9.755151312643925,59400
2021-08-19,9.687078475952148,9.70069379641204,9.537313846178616,9.550928517424294,61200
2021-08-20,10.034259796142578,10.068297442783074,9.734729933977263,9.83684222468464,295100
2021-08-23,10.109397888183594,10.109397888183594,9.883985692993,9.979614714332133,53400
2021-08-24,10.23918342590332,10.24601425841737,9.979617653185862,10.109400865256612,127400
2021-08-25,10.211858749389648,10.246012253853944,10.08207621413402,10.246012253853944,110400
2021-08-26,10.246012687683104,10.246012687683104,10.177705675862306,10.211859181772706,55600
2021-08-27,10.321147918701172,10.321147918701172,10.164042733354217,10.232349080774007,118900
2021-08-30,10.40994930267334,10.416780134513136,10.334812106707515,10.382626626738134,102000
2021-08-31,10.246012687683104,10.416779565811156,10.246012687683104,10.416779565811156,68600
2021-09-01,10.15721321105957,10.314319068059785,10.08890685484444,10.225520218698602,140700
2021-09-02,10.191363334655762,10.286992983347638,10.129887178455537,10.164040670947182,78700
2021-09-03,10.075243949890137,10.307486965505246,10.020598611089383,10.246010796498444,133100
2021-09-07,10.006937980651855,10.15721300353305,9.979615308439264,10.075244986895278,53400
2021-09-08,9.918139457702637,10.00010747163937,9.849832453710093,9.95229230827504,52600
2021-09-09,9.890817642211914,9.924971149412782,9.83617229126011,9.904479305661848,45400
2021-09-10,9.945462226867676,10.006937749357178,9.897647063032895,9.96595406769751,48800
2021-09-13,10.054752349853516,10.109397689954037,9.9249691785469,9.959122678965684,55400
2021-09-14,9.795187950134276,10.041092013008438,9.795187950134276,10.041092013008438,103400
2021-09-15,9.85666561126709,9.938633644554098,9.815681268911574,9.815681268911574,79300
2021-09-16,9.829339981079102,9.890815499011024,9.740541142167892,9.877154489945204,38900
2021-09-17,9.713218688964844,9.863493049155188,9.624419848075728,9.83617037899114,204300
2021-09-20,9.576604843139648,9.836169870569536,9.576604843139648,9.644911189307164,71800
2021-09-21,9.63124942779541,9.774693590385512,9.617587768775516,9.651741264901494,38300
2021-09-22,9.651813507080078,9.795768138873909,9.617538470225936,9.631248746464374,49000
2021-09-23,9.638110160827637,9.699804482849492,9.603835101653909,9.679239708842209,57200
2021-09-24,9.583267211914062,9.651817312650648,9.507862624097584,9.651817312650648,99300
2021-09-27,9.501006126403809,9.610686402666968,9.487296500459738,9.58326584329459,96000
2021-09-28,9.494152069091797,9.51471683580774,9.357051881006456,9.480441788786404,78800
2021-09-29,9.425601959228516,9.596976540305398,9.357051865300903,9.439312239510896,122200
2021-09-30,9.535283088684082,9.617542822110924,9.37761876305153,9.487298407620653,185400
2021-10-01,9.487296104431152,9.542135913402491,9.425601155902871,9.514716008916825,57100
2021-10-04,9.4461669921875,9.54899213597745,9.329632221470856,9.473586899783054,46300
2021-10-05,9.603833198547363,9.603833198547363,9.370763626842198,9.466733642762634,92900
2021-10-06,9.624397277832031,9.679237096210612,9.466732963429155,9.542137550264158,47500
2021-10-07,9.6449613571167,9.713511452062844,9.59697668289969,9.665526777845836,34200
2021-10-08,9.63124942779541,9.665524467074228,9.596974388516594,9.638104566399576,18600
2021-10-11,9.768352508544922,9.802627560375983,9.631252954962916,9.631252954962916,51500
2021-10-12,9.9739990234375,10.028838827592784,9.727219250996685,9.727219250996685,131500
2021-10-13,9.9945650100708,10.076824726373763,9.884885388333515,10.06311510052766,170400
2021-10-14,9.9945650100708,10.104244631808086,9.946580338996268,10.076824726373763,114400
2021-10-15,10.083681106567385,10.13166578354454,10.008276520782964,10.13166578354454,70400
2021-10-18,10.05625820159912,10.159082665555283,10.00827353891851,10.111098002874677,75100
2021-10-19,10.131665229797363,10.152230650585448,10.035695881088262,10.035695881088262,62600
2021-10-20,10.076825141906738,10.213924674731851,10.049405235341716,10.172795141755389,113000
2021-10-21,10.08370304107666,10.09058157719104,10.056189552592448,10.076824504962278,94900
2021-10-22,10.090579986572266,10.214390993221045,10.021795948217786,10.021795948217786,85300
2021-10-25,10.056190490722656,10.118096009580556,9.946136526519004,10.0768254450175,115300
2021-10-26,10.014920234680176,10.11121712203081,9.973649671548944,10.11121712203081,60700
2021-10-27,10.069944381713867,10.08370079490504,9.987403934647338,10.049308777967363,100500
2021-10-28,10.30381202697754,10.317569100645622,10.111217587438034,10.118096124272077,302900
2021-10-29,10.448256492614746,10.482648515781896,10.269419152897484,10.317567591747522,155600
2021-11-01,10.338202476501465,10.45513496093073,10.324446060907404,10.45513496093073,111900
2021-11-02,10.12497329711914,10.44137873315328,10.021797226428037,10.331324782528064,179300
2021-11-03,10.18000030517578,10.221270208806338,10.09745984194138,10.12497332968618,89100
2021-11-04,10.131853103637695,10.241907731163224,10.069948236619693,10.180002208171803,56700
2021-11-05,10.08370304107666,10.173122042643676,10.008041111738404,10.173122042643676,74000
2021-11-08,10.008039474487305,10.097458461425948,10.008039474487305,10.042431493459585,74100
2021-11-09,9.87735080718994,10.021796774870475,9.863594391968263,9.953013386815574,81300
2021-11-10,9.815446853637695,9.932378689637057,9.65036526404647,9.897987320446648,130300
2021-11-11,9.870474815368652,9.994285199936456,9.822325712950754,9.822325712950754,113400
2021-11-12,9.82920265197754,9.904864577800833,9.636608241535248,9.801689164771496,67900
2021-11-15,9.822324752807615,9.870473850518888,9.767297774829013,9.767297774829013,76100
2021-11-16,9.932377815246582,9.973648373004492,9.81544598954124,9.81544598954124,103400
2021-11-17,9.918622016906738,9.973648993357743,9.897987064730936,9.973648993357743,52000
2021-11-18,9.808568000793455,9.918621952986229,9.808568000793455,9.918621952986229,59700
2021-11-19,9.753540992736816,9.836081456610923,9.69163548083791,9.801689432670056,41600
2021-11-22,9.725929260253906,9.836372637168688,9.684512664763638,9.77424807308051,41100
2021-11-23,9.66380500793457,9.732832449880464,9.62238841110814,9.732832449880464,65400
2021-11-24,9.608583450317385,9.69141598681906,9.587875480765584,9.69141598681906,67100
2021-11-26,9.477432250976562,9.594778518962984,9.429113431791992,9.525751728455674,17500
2021-11-29,9.629290580749512,9.663804299191222,9.567166019213316,9.629290580749512,68900
2021-11-30,9.408406257629396,9.643098813487386,9.373892530304174,9.580974235960907,73900
2021-12-01,9.422208786010742,9.50504197233689,9.360084883707753,9.360084883707753,109600
2021-12-02,9.284154891967772,9.41530689291668,9.222030329233496,9.387696049289715,89900
2021-12-03,9.222030639648438,9.318668924742887,9.215128422230196,9.318668924742887,101100
2021-12-06,9.228934288024902,9.297961734342111,9.153004623711585,9.222031411734278,77000
2021-12-07,9.32557201385498,9.43601539460768,9.22203085067847,9.22203085067847,87000
2021-12-08,9.249642372131348,9.401502360916412,9.249642372131348,9.37389151370954,78500
2021-12-09,9.139199256896973,9.277253497064162,9.132296380314978,9.215129582709835,54300
2021-12-10,9.159906387329102,9.297960604899268,9.132294885520633,9.139197760972747,83500
2021-12-13,9.622387886047363,9.781150730541984,9.166808637288392,9.166808637288392,408000
2021-12-14,9.415307998657228,9.594778174162377,9.291058858596765,9.525751386135632,79000
2021-12-15,9.532652854919434,9.532652854919434,9.270349519240357,9.415306608476309,161700
2021-12-16,9.574070930480955,9.66380635419382,9.52575210936425,9.52575210936425,78600
2021-12-17,9.484333992004396,9.594777370228895,9.39459858262337,9.594777370228895,78300
2021-12-20,9.304863929748535,9.477431886828096,9.304863929748535,9.38079425217203,98900
2021-12-21,9.580972671508787,9.615486393198356,9.40840472135545,9.40840472135545,77800
2021-12-22,9.615612030029297,9.65717770594818,9.56019068835445,9.65717770594818,61500
2021-12-23,9.62253761291504,9.691813943472791,9.608681950398877,9.615609781656955,115500
2021-12-27,9.68488883972168,9.691816672930813,9.574046151073722,9.691816672930813,238200
2021-12-28,9.643321990966797,9.69181549619378,9.594828485739814,9.69181549619378,251500
2021-12-29,9.525553703308104,9.691817754840304,9.463204518814878,9.691817754840304,197500
2021-12-30,9.40085220336914,9.525550530824836,9.386997200693171,9.518622699149654,263100
2021-12-31,9.407782554626465,9.490914574969793,9.18609716704426,9.366216874792086,1067900
2022-01-03,9.373143196105955,9.65717773831,9.276156178187216,9.421637365739835,272900
2022-01-04,9.40085220336914,9.504767696473683,9.373141537342809,9.373141537342809,66400
2022-01-05,9.338505744934082,9.400854926724003,9.25537372277238,9.386999920034343,126100
2022-01-06,9.324650764465332,9.428565627291022,9.324650764465332,9.38699994643058,62700
2022-01-07,9.3523588180542,9.386997316181873,9.317720319926526,9.366214481575028,83200
2022-01-10,9.380070686340332,9.414709188906423,9.331577179152497,9.331577179152497,68100
2022-01-11,9.539408683776855,9.64332354332678,9.421638157260508,9.435493163552367,120600
2022-01-12,9.927355766296388,9.96199426486236,9.63639343542128,9.677959765835327,306400
2022-01-13,9.941214561462402,10.079767938696016,9.941214561462402,9.975852410264844,147300
2022-01-14,9.657176971435549,9.989705656867434,9.560189961218525,9.968922820488707,257700
2022-01-18,9.567116737365724,9.657175905289208,9.442418411511078,9.629465239618662,219200
2022-01-19,9.428563117980955,9.67103194760989,9.421635946797531,9.629465617137294,163900
2022-01-20,9.380070686340332,9.601756045684136,9.380070686340332,9.435492026176282,183400
2022-01-21,9.3800687789917,9.400929305969196,9.213188541910416,9.393975796976695,837300
2022-01-24,9.234051704406738,9.345305235536896,8.900291111016264,9.338352387183775,195000
2022-01-25,9.310537338256836,9.310537338256836,9.067169785118343,9.101936673155732,70600
2022-01-26,9.52609157562256,9.776412658048391,9.380071165248582,9.421791566693985,206800
2022-01-27,9.623437881469728,9.644297748776518,9.43569708633894,9.56781112656947,78400
2022-01-28,9.797271728515623,9.859851994020412,9.574764707274811,9.672111197506052,243400
2022-01-31,9.998918533325195,10.131031906795252,9.818131253315048,9.818131253315048,117300
2022-02-01,9.887664794921877,10.033685184874509,9.845944399311184,10.012824655507568,99000
2022-02-02,9.929384231567385,9.978058135516836,9.845944105955258,9.936337741149186,33100
2022-02-03,9.887664794921877,9.943291546987336,9.852897909100164,9.880711285132897,36900
2022-02-04,9.964152336120604,10.075405850555937,9.741645307249945,9.950245978377817,126100
2022-02-07,10.117125511169434,10.256192394057436,9.957198098505827,9.957198098505827,104200
2022-02-08,10.430025100708008,10.638625735346794,10.332677961043736,10.360491334787366,266300
2022-02-09,10.499560356140137,10.562139958598754,10.45088644784135,10.471746978450788,150500
2022-02-10,10.416120529174805,10.548234582834931,10.395260659747576,10.499561333130304,220200
2022-02-11,10.388307571411133,10.513468119311623,10.360494190002504,10.49956176016897,198700
2022-02-14,10.46479320526123,10.5273734692704,10.339632677242893,10.339632677242893,126300
2022-02-15,10.70120906829834,10.742928809345276,10.471748503170208,10.492608373693676,136200
2022-02-16,10.735973358154297,10.777693754785744,10.576046607834035,10.617767004465485,91000
2022-02-17,10.701096534729004,10.84759136250959,10.54064950178943,10.812711514889878,139200
2022-02-18,10.722020149230955,10.7359723491485,10.540645541967953,10.631332845599454,71700
2022-02-22,10.568552017211914,10.882469943988209,10.491816893598644,10.568552017211914,151400
2022-02-23,10.449959754943848,10.708070168658002,10.35927310342846,10.645286590472269,96100
2022-02-24,10.36624813079834,10.394151868306478,10.080234655020526,10.331368957871351,121300
2022-02-25,10.45693588256836,10.45693588256836,10.373224666533217,10.436008244878977,49100
2022-02-28,10.380202293395996,10.449961317707618,10.35927465263028,10.387178395410473,120900
2022-03-01,10.380202293395996,10.429033676941902,10.275562759012008,10.35927465263028,110200
2022-03-02,10.43600845336914,10.46391219260498,10.324393496425772,10.324393496425772,85300
2022-03-03,10.491815567016602,10.526695406167958,10.338344673917192,10.394152150448324,98800
2022-03-04,10.33834457397461,10.505767667227092,10.28951319880133,10.505767667227092,154300
2022-03-07,9.85002899169922,10.317417109930409,9.85002899169922,10.317417109930409,396000
2022-03-08,9.80817413330078,9.891885352249076,9.696558509425424,9.891885352249076,188800
2022-03-09,10.26161003112793,10.26161003112793,9.8151495331038,9.8151495331038,178600
2022-03-10,10.184874534606934,10.296489488639184,10.122090956644392,10.122090956644392,59000
2022-03-11,10.296490669250488,10.345322050919275,10.233707084089083,10.275562364011568,194100
2022-03-14,10.31044101715088,10.359273058459811,10.233705902633416,10.338344755637012,91400
2022-03-15,10.31044101715088,10.366248494123145,10.233705902633416,10.35229695751888,115300
2022-03-16,10.38717555999756,10.463910665377082,10.233704683960989,10.352295724724131,166400
2022-03-17,10.519719123840332,10.624357974212016,10.282537020035091,10.282537020035091,67200
2022-03-18,10.568552017211914,10.582504220747609,10.477865355340631,10.526696737160195,57600
2022-03-21,10.631335258483888,10.80573380536956,10.610407619135351,10.749926323588356,73600
2022-03-22,10.770853996276855,10.875493523898754,10.61040765197867,10.61040765197867,108000
2022-03-23,11.00180721282959,11.057795999261172,10.791848929991666,10.80584579288007,165400
2022-03-24,10.952818870544434,11.01580643563353,10.847840040355354,10.987812036420502,71500
2022-03-25,11.0158052444458,11.064795938350366,10.903827659702314,10.945819587700647,66600
2022-03-28,10.987811088562012,11.050798648217516,10.805847175654792,11.0018086206806,89900
2022-03-29,11.06479549407959,11.134781148014696,10.994809172705455,10.994809172705455,144000
2022-03-30,11.141778945922852,11.162774573535913,11.02980137540125,11.120783318309794,81400
2022-03-31,11.071794509887695,11.162776468238974,11.057797644916237,11.057797644916237,62400
2022-04-01,11.183771133422852,11.267754985753877,11.099787948530851,11.120784245333118,140200
2022-04-04,11.211766242980955,11.253757501884056,11.02280357559994,11.218765008611149,107300
2022-04-05,11.232759475708008,11.26775329847166,11.197766987822202,11.197766987822202,66000
2022-04-06,11.197768211364746,11.267754529661374,11.071793105406414,11.15577628689897,87500
2022-04-07,11.211766242980955,11.23276120499348,10.9948091805182,11.197768711720574,72900
2022-04-08,11.113784790039062,11.232760460673466,11.078791631645894,11.225763030385,89300
2022-04-11,11.120782852172852,11.197767261819845,11.099786558000902,11.099786558000902,77300
2022-04-12,11.169774055480955,11.197768449908168,11.043798946839008,11.113785266626538,165600
2022-04-13,11.197768211364746,11.232760703074064,11.141779423703042,11.183770680729822,85800
2022-04-14,11.155776977539062,11.260756461483153,11.141780113476608,11.197768904604509,39900
2022-04-18,11.14877700805664,11.211764554363684,11.092788226325698,11.092788226325698,79000
2022-04-19,11.17677402496338,11.232762152410098,11.134782095079483,11.134782095079483,87400
2022-04-20,11.26075553894043,11.2677543041178,11.211765517576808,11.218764282754178,87900
2022-04-21,11.253737449645996,11.337981767538892,11.232675700653129,11.30990077458769,47400
2022-04-22,11.204591751098633,11.309898466008814,11.190550587969472,11.26777497662133,88000
2022-04-25,11.232674598693848,11.232674598693848,11.057164058089256,11.169490696953062,156100
2022-04-26,11.099287033081056,11.267776324144204,11.050143625771398,11.23267475116249,97100
2022-04-27,11.162470817565918,11.21863414053453,11.106307494597305,11.183532565818863,79900
2022-04-28,11.225655555725098,11.30288063267329,11.183533395134877,11.218634972453502,120600
2022-04-29,11.134389877319336,11.267777610630167,11.113328797221763,11.225655450435026,76600
2022-05-02,10.979937553405762,11.232672442331213,10.944835318119589,11.078223008783713,104600
2022-05-03,11.02206325531006,11.099288331752552,10.972920511770049,11.015042672084435,242100
2022-05-04,11.036102294921877,11.07120453476553,10.958877233361928,11.029081713049235,146100
2022-05-05,10.909734725952148,11.23267413408796,10.895694231434703,11.036102524206894,152200
2022-05-06,10.87463092803955,11.099284833822257,10.86761034702646,10.89569267107882,96000
2022-05-09,10.614879608154297,10.923778598359052,10.59381852639661,10.825492434290318,71700
2022-05-10,10.530632972717283,10.8956952371409,10.48149023309088,10.671041278449591,120100
2022-05-11,10.509571075439451,10.720183852388937,10.47446883436128,10.502550493319903,70400
2022-05-12,10.348102569580078,10.57275654409936,10.277898746527528,10.516592548329792,166400
2022-05-13,10.685083389282228,10.846552787782551,10.446388913655946,10.446388913655946,64900
2022-05-16,10.734223365783691,10.874631647740674,10.685080634478622,10.720182872347744,91300
2022-05-17,10.881654739379885,10.944838648215557,10.783368584577763,10.783368584577763,46000
2022-05-18,10.797409057617188,10.958878441369569,10.699122909124686,10.958878441369569,90600
2022-05-19,10.678059577941896,10.874631163936344,10.678059577941896,10.72720230706064,89400
2022-05-20,10.600838661193848,10.804430894948288,10.57977691080844,10.69210356811852,61600
2022-05-23,10.636055946350098,10.706492998122638,10.544487174476268,10.67127413636441,48700
2022-05-24,10.537443161010742,10.650142980100073,10.509268206238412,10.650142980100073,68000
2022-05-25,10.636055946350098,10.69944909142221,10.50222440601761,10.544487174476268,56000
2022-05-26,10.734668731689451,10.854412467305242,10.572662896293956,10.572662896293956,104800
2022-05-27,10.931893348693848,10.974155445556908,10.76284294600986,10.903717721793251,149000
2022-05-31,10.882586479187012,10.967111343148895,10.847367617933584,10.910761433840973,53800
2022-06-01,10.81919288635254,10.960068334270856,10.77693078937218,10.960068334270856,61900
2022-06-02,10.861455917358398,10.960068598933727,10.720581137782167,10.762843235783068,224500
2022-06-03,10.917804718017578,11.037548436406311,10.854410905724263,10.854410905724263,238700
2022-06-06,10.90371799468994,11.00937458297978,10.882586945729546,11.00937458297978,23900
2022-06-07,10.896673202514648,10.960067012081469,10.741710631545068,10.854410438888822,39800
2022-06-08,10.80510425567627,10.917804061085883,10.798060349902212,10.798060349902212,37300
2022-06-09,10.692407608032228,10.981201112619086,10.692407608032228,10.805107446725245,85300
2022-06-10,10.579708099365234,10.720582902125988,10.523357506516886,10.706495085977888,32300
2022-06-13,10.424742698669434,10.600836323066742,10.361348886407384,10.537442510804691,199400
