date,close,high,low,open,volume
2021-03-12,69.2414779663086,69.75668239963342,67.95347366004043,69.28589471219809,1385000
2021-03-15,68.36207580566406,69.47242658234853,67.27837236329309,69.47242658234853,773600
2021-03-16,68.4775619506836,68.78846564474472,67.50933915525408,68.14001769464335,867800
2021-03-17,69.32141876220703,69.86327046978394,67.77581241745219,69.383598133058,795900
2021-03-18,69.57014465332031,73.30980561397357,69.15265163699036,70.35182923520698,1274300
2021-03-19,69.39248657226562,70.01428031424867,66.10584411266572,67.98011681969912,4247900
2021-03-22,67.48269653320312,69.37473228362232,66.74542180914004,69.37473228362232,1097100
2021-03-23,64.58688354492188,67.02077056416142,64.40923013042449,66.84311714966404,1155400
2021-03-24,63.29888916015625,65.92819940917934,63.29000445494101,65.5107063656407,1479000
2021-03-25,65.11984252929688,65.58175219325715,61.98421338877352,62.97020530475666,821100
2021-03-26,65.89265441894531,66.47891608411977,64.38258012718276,66.47891608411977,833600
2021-03-29,63.458763122558594,64.87112590984562,62.677071920197626,64.26709487940424,771300
2021-03-30,66.6121597290039,67.05630002522058,64.14274076636613,64.99548932185697,1004600
2021-03-31,65.55509948730469,66.8431034204704,65.33302937627323,66.24795714939614,1102100
2021-04-01,66.16802215576172,66.60328454343718,65.04879344270778,65.51069638788258,760600
2021-04-05,66.02590942382812,67.48268930393868,65.52846759807615,67.48268930393868,501000
2021-04-06,66.18577575683594,67.10958820360175,65.72386614493216,65.72386614493216,703900
2021-04-07,66.05255889892578,67.11849311694225,65.52846971818582,66.7631862289664,321500
2021-04-08,65.59952545166016,65.9637237756079,64.41811054617983,65.41298732611752,569400
2021-04-09,66.07032012939453,66.5233452121008,65.30639813778957,66.5233452121008,428100
2021-04-12,67.50933074951172,67.65145890933375,66.07919833225988,66.21244178783212,522600
2021-04-13,64.94219970703125,66.67434428620822,64.29375184221107,66.39897944978614,933800
2021-04-14,65.61730194091797,66.41674920035821,64.4003548644334,64.74678381740267,1093400
2021-04-15,65.32417297363281,65.7238966358387,63.97398231849598,65.48406379392415,554100
2021-04-16,66.31015014648438,66.70098901388958,65.38633748136083,66.21243873537223,475000
2021-04-19,66.31015014648438,67.33167422272007,65.60840763806235,66.50557296870865,597100
2021-04-20,63.51206970214844,66.09696977797219,62.98798734499989,65.6705920624081,642500
2021-04-21,65.77718353271484,66.01701632153704,63.147866897305356,63.52982784027657,813700
2021-04-22,65.21756744384766,67.00301355050985,63.023513027952454,63.023513027952454,901200
2021-04-23,67.64256286621094,68.14888249087655,65.3685601295534,65.97259115345646,910700
2021-04-26,68.08670806884766,69.17928939121863,67.64256777717486,68.59302773027292,640500
2021-04-27,68.76181030273438,68.88616905506726,67.71363883518306,68.08671509218173,445900
2021-04-28,68.53974914550781,69.08159419360294,68.12225608905149,68.78846668287466,462400
2021-04-29,69.41912841796875,70.3162936979232,68.95721872298424,69.51683982355998,538700
2021-04-30,67.92940521240234,69.65997239630866,67.83127946211404,68.97309895007147,659800
2021-05-03,67.99186706542969,68.9285129330926,67.31390900470495,68.4468132330276,680300
2021-05-04,68.78577423095703,68.93742065264281,66.67161948367702,67.79560109160398,552500
2021-05-05,69.48155975341797,70.04354707079966,67.50121376962477,68.75008128069781,991600
2021-05-06,69.94544982910156,70.20413762273293,68.2505581673658,69.57970707641148,680900
2021-05-07,70.2041244506836,70.33793291572738,67.91156300964165,68.50923991273308,608400
2021-05-10,69.20504760742188,71.78306437238128,69.16044250951337,71.57789045009756,780500
2021-05-11,68.36650848388672,69.9275913492261,67.71531772843974,68.31298782063935,685000
2021-05-12,66.1988525390625,69.59755176648655,66.01152335704056,69.21397102069403,713700
2021-05-13,68.46464538574219,69.01771728389105,65.931233761371,65.931233761371,1237600
