date,close,high,low,open,volume
2021-03-15,33.79518508911133,33.79518508911133,33.446505146681936,33.53590903582905,1618600
2021-03-16,33.78624725341797,33.804128713984625,33.63425654387132,33.78624725341797,855600
2021-03-17,33.74154281616211,33.813065242608424,33.607433577083285,33.75942086486897,854500
2021-03-18,33.723663330078125,33.94717646792744,33.67001894919995,33.678957974076404,879600
2021-03-19,33.59850311279297,33.80413483070796,33.455451402375076,33.723669948868135,1214500
2021-03-22,33.58955001831055,33.64319439269694,33.47332224574306,33.58061099451585,804100
2021-03-23,33.39286422729492,33.670021769235774,33.33028081629862,33.53591251107792,789500
2021-03-24,33.500152587890625,33.80413061352536,33.437569177660535,33.47332869026339,1072400
2021-03-25,33.84688949584961,33.936715325889885,33.370806428691765,33.49656396140246,1285800
2021-03-26,34.33195114135742,34.34093235212168,33.90078106533438,33.972641031353966,1201000
2021-03-29,34.42177963256836,34.511605453737516,34.17924580344912,34.17924580344912,1081100
2021-03-30,34.23313903808594,34.37686238982589,34.16127564889846,34.34991533219809,1399800
2021-03-31,34.116355895996094,34.29601090626868,34.071443000086525,34.2690638540498,1188700
2021-04-01,34.27805709838867,34.28703831007037,33.95467865167931,34.1433149367146,1961400
2021-04-05,34.583465576171875,34.70024187393886,34.42177637207455,34.42177637207455,2526700
2021-04-06,34.57448959350586,34.637368357203144,34.475679128657085,34.55652374293012,1118100
2021-04-07,34.43974304199219,34.655329794812936,34.421777193704195,34.58346640166096,1020700
2021-04-08,34.48465347290039,34.53855101389376,34.439740568723394,34.50261931989818,1128600
2021-04-09,34.637367248535156,34.646348460217745,34.49364387516511,34.56550384853238,1564200
2021-04-12,34.75414276123047,34.76312740022787,34.64635107971205,34.64635107971205,945300
2021-04-13,34.68227767944336,34.76312228534602,34.52956967867821,34.68227767944336,992600
2021-04-14,34.75414276123047,34.84397201802563,34.64635107971205,34.727195697509806,1017800
2021-04-15,35.05954360961914,35.05954360961914,34.83497568298487,34.86192616429253,837600
2021-04-16,35.257171630859375,35.32903502673907,35.167345812645074,35.167345812645074,800800
2021-04-19,35.257171630859375,35.31106917776915,35.140395325872525,35.26615284202668,891500
2021-04-20,35.22124481201172,35.275142366387755,35.11345312989543,35.16735068427147,1067700
2021-04-21,35.49072265625,35.526654356054785,35.20327591108268,35.20327591108268,1268500
2021-04-22,35.21226119995117,35.48174210019516,35.203276561516226,35.48174210019516,992300
2021-04-23,35.391910552978516,35.49970221031967,35.18530502200837,35.266149621672994,690800
2021-04-26,35.29309844970703,35.45478764144832,35.24818554680886,35.45478764144832,792300
2021-04-27,35.257171630859375,35.31106917776915,35.149379963675145,35.31106917776915,741800
2021-04-28,35.18531036376953,35.28412082576471,35.131416240234365,35.26615497570781,1083600
2021-04-29,35.56258773803711,35.56258773803711,35.31107268077744,35.31107268077744,934300
2021-04-30,35.4278450012207,35.463776702147534,35.34700038745313,35.45479549023363,602000
2021-05-03,35.66139221191406,35.832062625430005,35.544615914963636,35.544615914963636,1062200
2021-05-04,35.77817153930664,35.77817153930664,35.57156598618888,35.607497684699396,1146600
2021-05-05,35.82308578491211,35.84105163483728,35.57156731259517,35.84105163483728,1036100
2021-05-06,36.14646530151367,36.14646530151367,35.82308684654806,35.83206805845906,1396900
2021-05-07,36.32611846923828,36.362050171653436,36.029690490902595,36.11951632030474,1299000
2021-05-10,36.4698371887207,36.77524976692374,36.406958430852605,36.406958430852605,1135300
2021-05-11,36.02968215942383,36.308144222160564,35.894940019842544,36.308144222160564,1246600
2021-05-12,35.409873962402344,36.038664929947295,35.409873962402344,35.94883911742735,979000
2021-05-13,36.04764938354492,36.18238810163845,35.418858419203175,35.445805477494865,1079900
2021-05-14,36.30814743041992,36.3889920359853,36.17340870556781,36.182389916570514,978100
2021-05-17,36.20933532714844,36.30814234086879,36.101540250414786,36.23628238301446,973000
2021-05-18,35.94884490966797,36.2183258172829,35.94884490966797,36.2183258172829,874200
2021-05-19,35.82308578491211,35.82308578491211,35.40987808990411,35.71529068536106,942200
2021-05-20,36.0566291809082,36.164420836485306,35.82308002271866,35.850027079954195,719900
2021-05-21,36.137474060058594,36.344076162618016,35.99375070929399,36.146458696963556,766400
2021-05-24,36.22731018066406,36.31713600697455,36.15544677830717,36.26323845520688,763000
2021-05-25,36.00273895263672,36.28120104515484,35.95782261688254,36.28120104515484,922400
2021-05-26,36.07460403442383,36.11053573746531,35.948846500414426,36.020706479861595,714900
2021-05-27,36.1195068359375,36.263230181223086,36.10154098944745,36.15543852891761,852800
2021-05-28,36.23629379272461,36.272225496282964,36.17341502481542,36.200362089166255,589600
2021-06-01,36.22731018066406,36.41594647189746,36.14646556633037,36.37103355874222,744500
2021-06-02,36.35306167602539,36.38898994460657,36.17340662657927,36.28119828559292,799400
2021-06-03,36.4249267578125,36.45187724632896,36.15544585909665,36.23629047137496,732200
2021-06-04,36.55068588256836,36.57763637226492,36.46086005460834,36.487807117669206,952800
2021-06-07,36.478824615478516,36.6135633526536,36.44289291491093,36.60458214082949,591400
2021-06-08,36.451873779296875,36.53271495725063,36.29916578101317,36.51475253546216,605000
2021-06-09,36.43390655517578,36.514751156712165,36.38899022249495,36.4518724029211,664700
2021-06-10,36.532711029052734,36.60457441502032,36.46085106971999,36.532711029052734,685200
2021-06-11,36.577632904052734,36.59559875326839,36.44289074825297,36.58661411534288,467400
2021-06-14,36.523738861083984,36.595602264842356,36.34408377832374,36.595602264842356,732500
2021-06-15,36.54169845581055,36.640508905743374,36.43390679526342,36.51475139733254,882900
2021-06-16,36.272220611572266,36.586614408779425,36.19137600277108,36.53271686070018,837100
2021-06-17,35.98478317260742,36.29917705104568,35.85902219459584,36.209351207673684,704500
2021-06-18,35.257171630859375,35.6793605150643,35.23920578188945,35.6793605150643,747400
2021-06-21,35.82308578491211,35.850032846482115,35.42784393982928,35.42784393982928,660100
2021-06-22,35.796138763427734,35.91291508593296,35.67936586755834,35.841055105908396,749000
2021-06-23,35.58952713012695,35.82307971293176,35.580545920004425,35.76918217229182,561900
2021-06-24,35.778167724609375,35.7962196858469,35.59765155529363,35.751091504282854,630400
2021-06-25,36.076026916503906,36.076026916503906,35.76012269817456,35.82330285322839,522300
2021-06-28,35.976741790771484,36.12115406143797,35.886481969692355,36.112126357799994,728600
2021-06-29,35.859405517578125,36.07602564373471,35.80524962527396,36.03089401195118,875700
2021-06-30,35.895503997802734,35.931607920525906,35.7962199318438,35.82329615235639,672000
2021-07-01,36.10310745239258,36.139211386179525,35.92259122651849,35.976747127198905,824600
2021-07-02,36.166282653808594,36.193358878904256,36.039922345948646,36.1572583931301,703700
2021-07-06,35.98577117919922,36.13018347044397,35.633766434481444,36.13018347044397,682700
2021-07-07,36.25653839111328,36.25653839111328,35.913561402438255,35.95868959115233,832700
2021-07-08,35.895503997802734,36.030888543425256,35.77816797048222,35.895503997802734,966600
2021-07-09,36.301666259765625,36.310690519348924,36.08504615610932,36.08504615610932,563100
2021-07-12,36.40095520019531,36.40095520019531,36.14823113827695,36.25653948306471,672100
2021-07-13,36.17530822753906,36.37387293831596,36.112124634269186,36.34679671481456,637700
2021-07-14,36.29263687133789,36.32874079411354,36.121148402742904,36.24750868939811,614200
2021-07-15,36.373878479003906,36.373878479003906,36.103105873564274,36.14823406729413,858600
2021-07-16,36.31068801879883,36.50022844453297,36.27458409683246,36.45510026360477,508000
2021-07-19,35.71499252319336,36.03089328090802,35.47129617735918,35.96771312936509,1061800
2021-07-20,36.166282653808594,36.31972262982436,35.76914976581159,35.76914976581159,1031700
2021-07-21,36.23849105834961,36.4099795583103,36.18433516428087,36.27459154466855,532100
2021-07-22,36.09407043457031,36.22945497383453,36.0218625925152,36.22945497383453,497500
2021-07-23,36.437042236328125,36.455094194305886,36.15724549532009,36.20237366873504,519400
2021-07-26,36.42803192138672,36.4912120769611,36.28361964535097,36.37387602672572,620200
2021-07-27,36.54536819458008,36.572444420545644,36.20238774575509,36.33777231864318,594600
2021-07-28,36.46413803100586,36.58147064519519,36.2926460758576,36.54537015632334,552100
2021-07-29,36.67171859741211,36.72587103471067,36.57243453828562,36.5995107569349,593100
2021-07-30,36.59049606323242,36.78906079033127,36.56341639444512,36.58146835928324,901600
2021-08-02,36.59049606323242,36.87932061452187,36.56341639444512,36.74393259976609,844800
2021-08-03,36.86126708984375,36.888343314425036,36.500234694479445,36.66269892808737,724600
2021-08-04,36.581459045410156,36.78905142360384,36.55438282657687,36.76197520477056,953800
2021-08-05,36.770999908447266,36.798076125072996,36.63561193920043,36.69879207336653,611800
2021-08-06,36.90639114379883,36.978598992006134,36.83418673865123,36.86126296019912,858200
2021-08-09,36.84321212768555,36.9154199781066,36.77100772032431,36.9154199781066,678700
2021-08-10,37.02373123168945,37.06885942023312,36.80711110639574,36.87931896251367,562600
2021-08-11,37.24034118652344,37.26742084920581,37.06885272381255,37.10495664534941,645200
2021-08-12,37.28548049926758,37.30353246375882,37.18619641609583,37.29450475998311,529300
2021-08-13,37.43891143798828,37.447939140414896,37.29449918669946,37.33060311028658,466400
2021-08-16,37.58332824707031,37.58332824707031,37.2854794490051,37.38476008632012,556300
2021-08-17,37.46598815917969,37.511119785795756,37.22229527936339,37.4569638996923,953000
2021-08-18,37.09593963623047,37.47502403551852,37.07789111331907,37.3937919101754,551300
2021-08-19,37.0598258972168,37.18618617078129,36.8341815678347,36.915413664134626,1082700
2021-08-20,37.28548049926758,37.357684914172374,36.93347235627862,37.06886036843285,643600
2021-08-23,37.312557220458984,37.43891753051717,37.28548099489229,37.411841304950485,609100
2021-08-24,37.19521713256836,37.31255316905068,37.186192872712724,37.31255316905068,619600
2021-08-25,37.24937438964844,37.357682727195176,37.12301408866725,37.231322426213985,955000
2021-08-26,37.0688591003418,37.28547922376615,37.05983483993497,37.28547922376615,601700
2021-08-27,37.312557220458984,37.348661149921384,37.13204101620719,37.13204101620719,668000
2021-08-30,37.32157516479492,37.411834973174884,37.26742272282658,37.30352664617857,452200
2021-08-31,37.348655700683594,37.41183584649459,37.26742359277521,37.33962799810504,652900
2021-09-01,37.46598815917969,37.511119785795756,37.27644772240714,37.40280801358884,671200
2021-09-02,37.65553665161133,37.65553665161133,37.502096677052485,37.53820060554399,1069400
2021-09-03,37.520145416259766,37.6374814522415,37.4479410085432,37.6013775268533,773800
2021-09-07,37.04178237915039,37.44794295320994,37.04178237915039,37.438915249864166,967000
2021-09-08,37.303531646728516,37.3125559072464,36.942499250931434,37.02373136783277,678200
2021-09-09,37.0598258972168,37.357674621610364,37.032746236410674,37.26741826708122,503200
2021-09-10,36.78003692626953,37.159117862779325,36.752960700250334,37.159117862779325,576800
2021-09-13,36.81614303588867,37.06886367518985,36.68075501165705,36.99665925384401,708800
2021-09-14,36.581459045410156,36.95151562272226,36.51827890609292,36.94249136413096,771100
2021-09-15,36.76198196411133,36.870290302418226,36.53633758418696,36.626597401992704,688400
2021-09-16,36.572444915771484,36.80711357779131,36.419004932748265,36.771013090368484,1017400
2021-09-17,36.24751663208008,36.52731693031284,36.22946466673664,36.49121299962597,657600
2021-09-20,35.895503997802734,36.003812322912665,35.5164196953286,35.895503997802734,1386400
2021-09-21,35.796226501464844,36.15725890883706,35.796226501464844,36.039922859982056,715800
2021-09-22,35.967716217041016,36.19336061851068,35.89551179896209,35.98576818232583,774400
2021-09-23,36.201499938964844,36.40085503102986,36.10182066454985,36.1108808455126,651300
2021-09-24,36.21963119506836,36.337430855598065,36.14713590542023,36.14713590542023,617200
2021-09-27,36.18337631225586,36.46429031830086,36.15619231245844,36.219623949829085,572600
2021-09-28,35.766544342041016,36.138074042298626,35.66686505179243,36.074642395188704,989400
2021-09-29,36.00214385986328,36.14713096256796,35.7756012958394,35.82090911729114,720900
2021-09-30,35.52187728881836,36.183381208602164,35.51281364981607,36.10182574140879,892500
2021-10-01,35.757476806640625,35.974959185009666,35.38594714686591,35.648737345838676,911800
2021-10-04,35.83903121948242,36.00214213430303,35.576241028186445,35.75747576207212,1227100
2021-10-05,36.020267486572266,36.14713076866267,35.75747728409061,35.89340420448186,892800
2021-10-06,36.22868728637695,36.22868728637695,35.621554859586354,35.83903379043825,1265500
2021-10-07,36.38274383544922,36.64553063075539,36.36462001219262,36.39180401869461,1011000
2021-10-08,36.38274383544922,36.49148331822301,36.31931218243402,36.39180401869461,786100
2021-10-11,36.19243621826172,36.51865804041199,36.17431239961282,36.400854947576626,717200
2021-10-12,36.210567474365234,36.373678418942475,36.129012002076614,36.237754936305215,1455400
2021-10-13,36.40086364746094,36.446174933295154,35.993089729079216,36.274000343363,2820700
2021-10-14,36.9536247253418,36.9536247253418,36.57303484831573,36.57303484831573,889700
2021-10-15,37.05330276489258,37.21641369433759,37.017055123512506,37.11673440892505,763200
2021-10-18,36.8720703125,37.04424489140204,36.73614683400243,36.90831795613891,1283900
2021-10-19,37.14392852783203,37.14392852783203,36.93550628091149,36.9898777527298,1018700
2021-10-20,37.46108627319336,37.51545774424,37.17111200780973,37.17111200780973,950500
2021-10-21,37.370460510253906,37.43389214761304,37.270781235328144,37.370460510253906,733600
2021-10-22,37.52450942993164,37.59700470824329,37.406706331057784,37.43389378880721,616600
2021-10-25,37.47013854980469,37.59700528880912,37.3704627257347,37.55169401078209,602000
2021-10-26,37.433895111083984,37.55169475735375,37.388583832156115,37.47013929475493,987300
2021-10-27,37.0623664855957,37.479203992092536,37.0623664855957,37.479203992092536,969700
2021-10-28,37.37953567504883,37.37953567504883,37.13486920854564,37.15299303459398,853700
2021-10-29,37.32515335083008,37.45202009630315,37.20735370089598,37.33421698960369,686200
2021-11-01,37.50638198852539,37.52450580635316,37.2889030881217,37.415766356151316,886700
2021-11-02,37.660438537597656,37.70574636079363,37.48826396998149,37.569819434440376,799100
2021-11-03,37.76918029785156,37.8235517630472,37.5245138896195,37.5245138896195,1383500
