date,close,high,low,open,volume
2021-04-27,27.48649406433105,27.617649223586987,27.130498936557764,27.30849650044441,659000
2021-04-28,27.7581729888916,28.06732571342772,27.2522875245848,27.41154812733704,667000
2021-04-29,27.93617248535156,28.35774522380462,27.523968228514704,28.114170062348983,509600
2021-04-30,27.37407684326172,27.964278693199528,27.30849925701423,27.49586532074009,829600
2021-05-03,28.47953224182129,28.807421954775133,27.6363885419794,27.83312129763859,1198200
2021-05-04,29.20088577270508,29.425723946742394,27.87059190284308,27.88932886405993,1406600
2021-05-05,29.406991958618164,29.519411958075946,28.80742339312407,29.519411958075946,1141200
2021-05-06,30.184558868408203,30.203295832154023,29.30394122776188,29.60372550027419,769700
2021-05-07,30.40938949584961,30.61549248410028,29.52877380973177,30.2594973881336,641400
2021-05-10,30.37191772460937,31.38369220356789,30.37191772460937,30.82159765328649,868000
2021-05-11,30.859073638916016,31.29938338040756,29.734882546167576,29.80046013655432,1067300
2021-05-12,29.116575241088867,30.97149355916559,28.94794614064051,30.69981294469764,1048700
2021-05-13,29.950347900390625,30.52181452590298,29.135309700748483,29.40698850501084,1073400
2021-05-14,29.70677375793457,30.11897979253502,29.37888584287535,29.85666767363252,656800
2021-05-17,30.840330123901367,30.85906708484818,29.463197444554325,29.57561563652533,641300
2021-05-18,30.4749698638916,31.074538349730528,30.418762551912994,30.821598298406663,727500
2021-05-19,29.762985229492188,29.987821640306173,28.88236761514668,29.71614282152664,871600
2021-05-20,29.14468002319336,29.76298551952247,28.695001836617955,29.669302489533628,807100
2021-05-21,28.88236618041992,29.75361526989317,28.83552556163633,29.510040121137365,758300
2021-05-24,29.47256851196289,29.566251543744784,28.666898727091123,28.81679086320007,522800
2021-05-25,28.62005615234375,29.659934404087178,28.5638470483416,29.48193682341596,632700
2021-05-26,28.816789627075195,29.069733265979472,28.413953858491748,28.61068839548012,684800
2021-05-27,29.56624794006348,30.12834427538852,29.52877580403113,29.58498490150714,1164100
2021-05-28,29.4819393157959,29.631831463710203,28.732478576224374,29.631831463710203,696200
2021-06-01,30.559288024902344,30.624865612450872,29.80045884678256,30.14708553549581,937100
2021-06-02,29.90350914001465,30.56865704407482,29.55688246547256,30.53118311737614,981900
2021-06-03,30.12834548950196,30.18455637609814,28.9666806360067,29.49130306958567,770800
2021-06-04,30.381290435791016,30.54991952918031,29.98782135997923,30.4468680194746,672500
2021-06-07,30.69981575012207,31.29001765562542,30.02529928668967,30.222032063953865,1381100
2021-06-08,31.76778984069824,31.87084133841931,30.446864478576103,30.662334167579303,1534900
2021-06-09,30.74665069580078,31.664740393770423,30.71854703958756,31.561688889375144,1442600
2021-06-10,30.79349136352539,31.16822345761745,30.54991800396262,31.06517195305663,1191700
2021-06-11,31.00896644592285,31.299384047908145,30.72791911345587,30.980862784789373,787900
2021-06-14,30.59675979614257,31.19632831072427,30.446867667497155,30.971491904611256,1010000
2021-06-15,30.652963638305664,30.73727816464416,29.884764422015515,30.446860668653915,1291500
2021-06-16,29.369516372680664,30.334448483118152,29.12594122479776,30.334448483118152,1353500
2021-06-17,28.24532127380371,29.959713858550067,28.10479764295989,29.95034537824649,2518300
2021-06-18,27.98301696777344,28.81679223801476,27.701967859019245,28.08606669948021,2805800
2021-06-21,28.47016716003418,29.013526656985768,27.96428159445772,28.32027500824446,1693200
2021-06-22,28.666893005371094,28.72310209847919,28.029850660629872,28.498263939191965,1316100
2021-06-23,28.62942123413086,29.22899149075142,28.51700303947731,28.94794243040757,700400
2021-06-24,29.781723022460938,29.96908729897801,28.573215666105643,28.947946005995004,1020500
2021-06-25,29.116575241088867,30.015929847861702,29.116575241088867,30.00655957910878,2450800
2021-06-28,28.854263305664062,29.35078212850387,28.65753054503362,29.285204541627056,1089900
2021-06-29,28.62854766845703,29.390344906147984,28.5909271659319,29.051767558798986,1338600
2021-06-30,28.89188003540039,28.985929484928263,28.59092323198644,28.637948853672395,1016500
2021-07-01,29.28688621520996,29.61605839081352,28.66616236125768,29.380935664502985,992000
2021-07-02,29.032958984375,29.37153453651521,28.8918838943186,29.37153453651521,707700
2021-07-06,28.46866035461425,28.8730717340429,28.195917128918083,28.826046112106976,1084000
2021-07-07,28.8354549407959,29.12700665887612,28.365209424091667,28.48747426298757,805500
2021-07-08,28.40282440185547,28.82604420826245,28.11127094664086,28.40282440185547,881000
2021-07-09,29.31510353088379,29.42796323628352,28.882476753003026,29.13640974476929,680300
2021-07-12,29.399747848510746,29.59725009056799,28.449851756423406,28.797834203562,794000
2021-07-13,28.90128517150879,29.40915112285972,28.56270966445221,29.089384070641145,703800
2021-07-14,28.760215759277344,29.569038622865616,28.46866404089908,29.31510561306312,731900
2021-07-15,29.0235538482666,29.597252158500584,28.553308331833737,28.60033216593931,755300
2021-07-16,28.29937171936035,29.145813182401696,28.224132518064323,29.0987893542832,958500
2021-07-19,27.819721221923828,28.23353772721633,27.321260390688675,27.65043257003853,1609600
2021-07-20,28.56270980834961,28.76961716336235,27.509359196820977,27.763292173775746,976600
2021-07-21,29.14581680297852,29.40915493714926,28.85426508596952,29.05176734121437,705900
2021-07-22,28.87307548522949,29.10819824392405,28.440448676432474,28.938909570648885,471000
2021-07-23,29.0423641204834,29.29629714574826,28.600333953197623,29.29629714574826,680300
2021-07-26,29.9170150756836,30.09570884925236,29.249267396635947,29.277480975621938,638000
2021-07-27,29.625463485717773,29.88880158470801,29.12700266065041,29.550224285126856,479900
2021-07-28,29.907609939575195,29.99225426418776,29.04235823874773,29.70070258710229,807100
2021-07-29,31.055015563964844,31.638119022850347,30.29321650564681,30.387267765266223,939100
2021-07-30,30.84810447692871,31.36537381600554,30.62238864314793,30.810483975402416,697800
2021-08-02,29.832374572753903,31.290136733194565,29.794755864672045,31.06441730932633,744200
2021-08-03,30.584766387939453,30.61297996862221,29.390342440629663,29.794753839627795,581500
2021-08-04,29.907609939575195,30.38726230827572,29.77594178744189,30.17094983152986,952500
2021-08-05,29.869991302490234,30.31202138123401,29.59724807950252,29.8982066753716,487000
2021-08-06,30.302621841430664,30.678816097177204,30.14273650227977,30.43429001032638,714200
2021-08-09,31.1396541595459,31.18667798683692,29.86999109040421,30.02987461457529,652400
2021-08-10,32.635032653808594,32.65384290100909,31.045600848400262,31.08322134280127,1444200
2021-08-11,33.56611633300781,33.73540496892795,32.29645515129456,32.86074821256983,1234100
2021-08-12,33.8294563293457,33.876480153344545,32.7667006860705,33.396827820568106,758500
2021-08-13,34.07398223876953,34.31851186294551,33.49087893046092,33.603736825171794,767800
2021-08-16,32.747901916503906,33.810657932256625,32.54099271316557,33.810657932256625,734800
2021-08-17,31.7509708404541,32.58801074549068,31.083223170174698,32.39991185011518,900100
2021-08-18,31.74156951904297,32.3716967325899,31.327754793177288,31.393588872572096,532400
2021-08-19,30.56595230102539,31.25251018372588,30.28380576655349,31.07381821568751,791300
2021-08-20,30.45309829711914,30.970367607713403,30.340236798754788,30.66941078745172,631300
2021-08-23,31.07382774353028,31.459428962668564,30.660009350911373,30.78227420215686,589900
2021-08-24,31.62871742248535,32.29646525774486,31.60050024921021,31.60050024921021,559000
2021-08-25,31.271324157714844,32.00490595230175,31.233703658585192,31.61930480544347,478400
2021-08-26,30.78226852416992,31.43120599150033,30.75405494358242,31.365371911670653,531900
2021-08-27,31.788593292236328,32.004905779531725,30.92334334305473,30.92334334305473,799100
2021-08-30,31.534652709960938,32.04251856007036,31.46881864654165,32.04251856007036,404300
2021-08-31,30.678815841674805,31.49704560617833,30.556554593111883,31.46882843615816,830600
2021-09-01,30.19916725158692,30.54714792472631,29.17403189541862,30.406076424220974,1162300
2021-09-02,30.19916725158692,30.49071717191106,29.954639370920287,30.434290006784337,833500
2021-09-03,30.03927993774414,30.3778554429386,29.71010776299494,30.22737704199794,461300
2021-09-07,30.020471572875977,30.406074517556583,29.898208537131502,30.01106644799653,516700
2021-09-08,29.427963256835938,29.907612072048323,29.13640976511809,29.82296774140045,617700
2021-09-09,29.22105407714844,29.738325185649654,29.05176541596056,29.36212736352362,651100
2021-09-10,29.10819625854492,30.05809056029864,29.089386008609715,29.606655324918705,520100
2021-09-13,28.99533462524414,29.427961375773144,28.47806534332185,29.427961375773144,814800
2021-09-14,27.979604721069336,28.863666683439963,27.810316069355377,28.807235936972603,770300
2021-09-15,29.211652755737305,29.3057022235146,28.47807085353208,28.59092877978932,705900
2021-09-16,28.289968490600582,28.929502641392283,28.242944659331155,28.929502641392283,589800
2021-09-17,28.233543395996094,28.47807129850004,28.06425471012072,28.214733143377845,2457200
2021-09-20,27.93258285522461,27.97960668674028,27.05792595581732,27.180188994064576,1153700
2021-09-21,28.09246635437012,28.26175322389568,27.40590657583236,28.177108892210807,781300
2021-09-22,28.572111129760746,28.957714027194307,28.346393541843195,28.647350325733257,1132000
2021-09-23,29.371532440185547,29.39974781495187,28.543901179325736,28.703784715313265,1345800
2021-09-24,29.12700462341309,29.775943893391936,29.07998079256652,29.174030248103826,670500
2021-09-27,30.377853393554688,30.43428413548347,29.16462114358854,29.362123358807526,829700
2021-09-28,30.15214157104492,30.5565529722264,29.540821009904093,30.37785739310212,710100
2021-09-29,29.174034118652344,30.528340000227725,29.11760336153673,30.462505910770584,735600
2021-09-30,28.647350311279297,29.8605843637984,28.647350311279297,29.46557813668101,1065000
2021-10-01,29.202238082885746,29.52200509248484,28.177102986319905,28.647348377631065,899300
2021-10-04,29.503198623657227,29.85117923206973,28.85425943774329,29.27747924207017,794000
2021-10-05,29.869991302490234,30.13332940118417,29.31510152606505,29.54081912758383,648800
2021-10-06,29.65367889404297,30.067493600865173,29.108194240646387,29.841775998822868,947800
2021-10-07,30.396669387817383,30.58476830878845,29.92642387923396,29.92642387923396,662000
2021-10-08,29.954639434814453,30.8010809965618,29.945234309325183,30.55655490921785,1132500
2021-10-11,30.180355072021484,31.13024936373465,30.152141491261062,30.669410802102423,717500
2021-10-12,30.293212890625,30.453098219053828,30.058090151167765,30.18975831123369,871300
2021-10-13,30.556554794311523,31.271326390365505,30.09571261629161,31.243112807848053,2832800
2021-10-14,29.12700462341309,29.804159268206377,29.061170542690217,29.2022438290741,2946100
2021-10-15,29.81356239318848,30.217973769179228,29.39034076858326,29.822965723651667,1521700
2021-10-18,29.8605899810791,30.01106840125573,29.23046092389784,29.43736830317964,988200
2021-10-19,29.747732162475582,29.95464134877149,29.43737017687612,29.832376503443115,712000
2021-10-20,30.528335571289062,30.66000373110141,29.46558158028049,29.550225909829614,833300
2021-10-21,29.9170150756836,30.274400828977093,29.39034067309801,30.06749347642233,610200
2021-10-22,29.63486862182617,30.51893057450463,29.62546349751805,30.15213969570831,801000
2021-10-25,30.932748794555664,31.08322721288983,29.710111197129493,29.95463907538357,1095200
2021-10-26,30.498273849487305,31.140541887176123,30.347152170209057,31.04608858573657,1078700
2021-10-27,29.60098648071289,30.63994754653071,29.544316302934867,30.092132825489024,637000
2021-10-28,30.205472946166992,30.36604175139568,29.76155325425153,29.837114091205493,467900
2021-10-29,30.39437484741211,31.03664283920399,30.281034496809067,30.49827167005856,844700
2021-11-01,30.2999267578125,30.838297955423545,30.120467289925504,30.724953995802814,623700
2021-11-02,29.85600471496582,30.111021413433885,29.629322204376177,29.98823572909833,770000
2021-11-03,30.92330551147461,30.979973890803294,29.544317899911974,29.704884913556,543800
2021-11-04,30.89496803283692,31.726139100682904,30.554943341307865,31.04608971762481,762800
2021-11-05,31.90559768676757,32.31173792471614,30.942195513240208,31.16887986119832,906700
2021-11-08,33.0767936706543,33.804067969193376,32.65176276851776,32.7934409369051,2005000
2021-11-09,32.434513092041016,32.69897506153741,31.98114817160829,32.69897506153741,619300
2021-11-10,31.6694564819336,32.58563341497446,31.58445033759966,32.14171203867235,604000
2021-11-11,32.75566101074219,32.93511690907611,32.0283866811379,32.35896428412819,611200
2021-11-12,32.34952163696289,33.00123333051609,32.302296778535975,32.42508429286655,567600
2021-11-15,31.60334587097168,32.42507326072784,31.3577745288882,32.349510630533224,596000
2021-11-16,32.31172180175781,32.368393761225434,31.05552399259341,31.67890113464256,1113200
2021-11-17,32.22672653198242,33.086231723797965,32.207835872455995,32.63286670423838,834700
2021-11-18,32.75566101074219,33.08623861373248,32.17950838579427,32.28340523331283,978100
2021-11-19,33.124019622802734,33.60572252885273,32.406192433329494,32.519532809977775,782000
2021-11-22,34.23854064941406,34.81469322027446,33.21846653647592,33.426260212005985,1064600
2021-11-23,33.2279052734375,34.569109487106246,33.001220993494854,34.39909717790536,932000
2021-11-24,32.00004577636719,33.199575631833795,31.61279626421064,32.86899449514779,1246100
2021-11-26,30.89496803283692,31.40500507013049,30.24325644275635,30.961083544742543,829300
2021-11-29,30.233806610107425,31.48056490202176,30.18658176339681,31.32943962770803,1296900
2021-11-30,29.185396194458008,30.498268008842825,28.892598222118448,30.139352738157527,1012600
2021-12-01,29.544313430786133,30.89496304534847,29.52542277285909,30.167690730280224,951000
2021-12-02,30.36604118347168,30.73440003154391,29.704882521355568,30.13935687533693,994700
2021-12-03,30.044904708862305,30.74384287236744,29.63876455134296,30.44159953696116,788800
2021-12-06,29.959901809692383,30.866633716211187,29.9315676198563,30.51716549714059,749200
2021-12-07,30.649394989013672,31.556125048715177,30.092133130921606,30.498273312396755,991500
2021-12-08,31.18777084350586,31.22555216905711,30.28104064842892,30.61161823943858,1236100
2021-12-09,31.206661224365234,31.244442549575176,30.36604655508421,30.932752021131392,847800
2021-12-10,31.140539169311523,32.33062183938231,30.80051451985566,32.33062183938231,871500
2021-12-13,30.88552474975586,31.61279898953314,30.507718733265648,31.22554944399201,817800
2021-12-14,31.027198791503903,31.943376024402927,30.7910709358516,30.97053041208344,1597500
2021-12-15,31.338886260986328,31.37666757896453,29.497088444334008,30.762733772405493,1629800
2021-12-16,32.29283905029297,32.755651158297574,31.641127570555447,31.75446791420011,1067000
2021-12-17,32.81232833862305,33.12401523386363,31.52779223005851,32.26450998519547,2261200
2021-12-20,31.3861141204834,32.23617584148767,30.77218385800266,32.23617584148767,914700
2021-12-21,32.07560729980469,32.188951265588926,31.546683204912256,31.754473269466352,630700
2021-12-22,32.60453414916992,32.73676516945164,31.952822576485,32.18895042785237,520300
2021-12-23,33.13346099853516,33.29402620396755,32.34951482229471,32.49119297075563,611900
2021-12-27,33.59627151489258,33.624605705025274,32.47230420231816,33.10512513544971,576100
2021-12-28,34.011844635009766,34.03073529021095,33.33179906288771,33.48292070147306,552500
2021-12-29,34.38965606689453,34.48410575507499,33.8701755758527,34.19130955990077,503100
2021-12-30,33.95518112182617,34.74857073846526,33.89850914812889,34.285758627498886,550900
2021-12-31,34.27631759643555,34.39910147718525,33.851286770311994,34.002408441486494,408500
2022-01-03,34.323543548583984,34.93747738420512,34.068525044696365,34.47466522462573,626700
2022-01-04,35.51362228393555,35.815865601865035,34.47466132893101,34.521886171790385,1172800
2022-01-05,35.2208366394043,36.57148844702928,35.2208366394043,35.81587632299594,914500
2022-01-06,33.70016860961914,35.57974436545474,33.58682824518803,35.45696047191488,1342600
2022-01-07,33.63404846191406,34.32354128864584,33.265689626004935,33.72849815208701,1479100
2022-01-10,33.832401275634766,35.617527414832644,33.520714357580964,33.81351061347614,1822200
2022-01-11,33.95518112182617,34.30464928539798,32.99177918711981,34.1535276252298,1362400
2022-01-12,34.91858673095703,35.10748612377638,34.01185307150931,34.47466523117663,1627800
2022-01-13,35.749755859375,36.56203625827654,35.135825597269864,35.183050447735624,1211100
2022-01-14,35.81586837768555,35.87254035532376,34.918585484742,35.09804134272574,907100
2022-01-18,34.484107971191406,35.54196328252367,34.09685845992554,35.4002851381234,918400
2022-01-19,34.65476989746094,36.12439692954875,34.4651397862801,35.86840043888219,1035100
2022-01-20,33.70662307739258,35.47017696887852,33.602326335030405,34.815956880734255,908800
2022-01-21,31.933597564697266,33.66870503705592,31.77241066203539,33.66870503705592,1510500
2022-01-24,33.42218017578125,33.621290168348466,30.95699953865128,31.27936964814307,1990600
2022-01-25,32.35077667236328,33.30840722836157,31.62070300218354,32.84381357755846,1185200
2022-01-26,31.59225845336914,32.976552236106095,31.194038440620364,32.815368978629834,1159200
2022-01-27,31.61122131347656,32.57833169327997,31.421591188965227,32.047368068026984,999700
2022-01-28,31.97151756286621,31.990480936635723,30.824256959619905,31.45951732177054,926800
2022-01-31,31.706039428710938,32.01892972466357,31.241449350161947,31.506929395047084,1317200
2022-02-01,32.90070343017578,32.9955166886251,32.09477626578069,32.33181302879795,1440700
2022-02-02,33.71611022949219,34.08588699841824,32.36973954451941,32.90070319191478,895700
2022-02-03,33.223079681396484,34.35137357874012,33.052412891291446,33.43166961171793,962900
2022-02-04,32.824859619140625,33.431673332881026,32.28441592928464,33.08085983279268,781500
2022-02-07,32.35077667236328,33.033443712924914,32.00944315208247,32.967073708080754,610400
2022-02-08,33.659217834472656,33.73507132908185,32.492997481559016,32.65418073226301,698400
2022-02-09,34.17121505737305,34.28499167235428,33.45062138974066,33.63077161509545,1065000
2022-02-10,33.365291595458984,34.32292208998787,33.12825484568958,33.6781818412636,908600
2022-02-11,33.81092071533203,34.25655094744926,32.730033751118334,32.948107119609375,891000
2022-02-14,33.953147888183594,34.03848126918298,33.22307421005415,33.905737641155234,703800
2022-02-15,35.005584716796875,35.14780821035652,33.75403099428933,34.01951460780774,1106900
2022-02-16,35.04351806640625,35.546038519272784,34.588407864921095,34.797001396937176,540900
2022-02-17,34.3324089050293,34.986632781383555,33.962632079382715,34.67374247236291,696000
2022-02-18,34.84439849853516,35.081435223014985,33.96262159411872,34.266028312101426,1224900
2022-02-22,34.123809814453125,35.489140100066614,33.70662284784552,34.98662338144585,1151300
2022-02-23,33.27995681762695,34.796994122321955,33.14721682205603,34.37980714550636,882900
2022-02-24,33.953147888183594,34.142774408720875,31.80085360466033,32.161146887196395,1146000
2022-02-25,35.707218170166016,35.90632818490797,34.19018431942636,34.19018431942636,1348100
2022-02-28,36.55107116699219,37.07255136552524,35.640850789527846,35.68825742268643,1744400
2022-03-01,35.73565673828125,37.87847084045216,35.33743676101916,37.30010063042467,1463200
2022-03-02,36.91136932373047,37.06307272504752,36.10544568240135,36.51314563471423,1228500
2022-03-03,37.94483947753906,38.030172843452085,36.74069247716353,37.16735930672862,1852200
2022-03-04,37.67936325073242,37.8121032516042,36.85447275921133,37.50869650192762,1846900
2022-03-07,36.475223541259766,38.45685131219637,36.19077649086463,37.85951757001887,1874700
2022-03-08,36.437294006347656,37.36647774725286,35.18574010089215,36.33299724474399,1435100
2022-03-09,37.176849365234375,37.36647952107074,35.90633202309348,36.58899913734662,1048900
2022-03-10,38.42839813232422,38.63699163721955,36.89240094990616,36.89240094990616,1644900
2022-03-11,38.33358383178711,38.80765733589836,37.973286955932295,38.51373046126762,1010300
2022-03-14,38.940406799316406,39.528257074508325,37.86899940698535,38.73181324942151,1866200
2022-03-15,38.91196060180664,39.34810743057279,38.0586267047473,38.599070300586746,1499300
2022-03-16,38.88351440429688,40.1729951525731,37.91640745998417,39.61358816962664,1497200
2022-03-17,38.16292190551758,39.348105815626816,38.096551895903,38.64647534940868,1769900
2022-03-18,38.35254669189453,38.8076568157137,36.25714269986449,38.54217681437596,3947900
2022-03-21,38.940406799316406,39.4524071762068,38.05862957808119,38.64647985327311,1916100
2022-03-22,38.750762939453125,39.537726605591615,38.25772611552782,39.39550312328672,961600
2022-03-23,38.51372909545898,38.95935933092623,38.16291572758779,38.70335921375741,1106600
2022-03-24,41.11166000366211,41.130623380228606,39.07314223394173,39.33862588897845,1508800
2022-03-25,41.291805267333984,41.30128876374549,40.57121506650697,40.77032508841908,1250900
2022-03-28,40.75136184692383,41.20647202003605,39.94543826020525,40.95047186949277,947500
2022-03-29,39.30546569824219,40.18061348811276,38.33519480518981,40.14256279535452,1238200
2022-03-30,39.200828552246094,39.98084961907038,38.63959352819312,39.67645133097865,1065100
2022-03-31,39.5908432006836,40.22817967736041,38.78228584428328,39.20083262673421,1335300
2022-04-01,39.4766845703125,40.65623047699905,38.88691343132586,40.237680173636114,882200
2022-04-04,39.54328155517578,39.64791915773306,38.76326040902144,39.48620550958612,717600
2022-04-05,39.096187591552734,40.114019960040345,39.02960069856484,39.48619809135907,1232500
2022-04-06,38.810813903808594,39.486197307108085,38.24006808132998,39.14375199084898,789500
2022-04-07,39.98085403442383,40.25671614744533,38.48739863456842,38.77277160758084,1250000
2022-04-08,40.3803825378418,40.54209257245592,39.666948230207545,40.3803825378418,821000
2022-04-11,40.11402893066406,41.0747891078513,40.018905813327294,40.56111556531838,851000
2022-04-12,40.56111145019531,41.4172339342257,40.35183625882922,40.494524549072274,625700
2022-04-13,41.58846282958984,41.6645605980443,40.33281880601943,40.71331490572039,629100
2022-04-14,42.15921401977539,42.44458703710603,41.63602954988343,41.79773959584203,839000
2022-04-18,41.53137969970703,42.4445745377269,41.44576745684806,42.18773780914999,1226800
2022-04-19,42.85361099243164,42.94873772397328,40.90355835475026,41.35064492121152,882100
2022-04-20,43.89046859741211,44.22340671335519,43.04386064813146,43.04386064813146,1306700
2022-04-21,41.284061431884766,44.4041459097679,40.82746034021565,44.090233112834646,1745700
2022-04-22,40.09500503540039,41.36015984518569,39.46718306037378,41.29357294091879,1286700
2022-04-25,39.79060745239258,39.92378126337099,37.34590278296268,38.91545956369784,1769200
2022-04-26,37.90713882446289,39.56230790115114,37.71689259179593,39.56230790115114,1233400
2022-04-27,37.76445770263672,38.7727758940001,37.36493259327953,38.14495383247992,927100
2022-04-28,39.41010665893555,39.60035651028126,37.49810091454662,38.25910031992945,977900
2022-04-29,39.00106430053711,40.161584936034096,38.83935431229297,39.762059951390256,1447800
2022-05-02,38.3351936340332,39.04862777224243,37.59322329148398,38.924964838913006,1315700
2022-05-03,38.82033920288086,39.56230970450292,37.9737274625793,38.24958959272089,922600
2022-05-04,40.29477310180664,40.32330931492472,38.64911828555984,38.72521606344631,1127100
2022-05-05,37.92616271972656,40.218664571146775,37.39346748273493,39.95231695265097,980400
2022-05-06,37.34589767456055,37.792984232016416,36.45172818836251,37.58370905555389,1321600
2022-05-09,36.25197982788086,37.65031238485844,36.09026614687828,36.18539290885478,1711400
2022-05-10,35.39584732055664,36.84174104412381,34.75851452086472,36.708567242917375,1767300
2022-05-11,34.57777786254883,36.06172238016224,34.40655335556596,35.605124904445994,1673900
2022-05-12,34.0831298828125,34.91071249732513,33.5599419260439,34.11166608819486,1216100
2022-05-13,34.56826400756836,35.443408186353295,34.41606486218342,34.41606486218342,894800
2022-05-16,34.92023086547852,35.58610362106232,34.397046424917875,34.996332267814765,1149100
2022-05-17,36.641971588134766,36.71806932976615,35.46242574878725,35.823900000497254,937000
2022-05-18,35.09144973754883,37.04150249926044,34.97730128115239,36.32806829653322,1077500
2022-05-19,35.21511459350586,35.83342209220222,34.50168035205407,34.76802797434086,1016500
2022-05-20,34.84412384033203,35.8334164070323,34.026052125997985,35.75731865361549,913500
2022-05-23,36.29001998901367,36.7466174276968,35.11998474329042,35.46243372948124,968500
2022-05-24,35.947566986083984,36.06171542582148,35.158031508508714,35.776342512121,687600
2022-05-25,37.12711715698242,37.26980545826893,35.48146259139212,35.56707484642117,996000
2022-05-26,38.49691009521485,39.04863064914683,37.29833862263904,37.29833862263904,1063700
2022-05-27,39.33401107788086,39.372061779514205,38.43033050073411,39.0010765103757,678100
2022-05-31,37.79298400878906,38.94399021510704,37.78347315023953,38.70617883551835,1144200
2022-06-01,37.54566192626953,38.10689692957359,36.59441640397206,37.83103485721603,963400
2022-06-02,38.582515716552734,38.77276189844508,38.068842316531445,38.068842316531445,686300
2022-06-03,38.04981994628906,38.401779764752426,37.49809581528534,38.07835615006042,781400
2022-06-06,39.29595184326172,39.59083561786999,37.76444604929431,38.525441702867504,1123200
2022-06-07,40.770389556884766,40.7989257654883,39.096195163669215,39.37205727588411,1114100
2022-06-08,38.877403259277344,40.69428205138976,38.63008102151981,40.30427153461318,1057700
