date,close,high,low,open,volume
2025-07-08,24.675569534301758,24.685436041333922,24.665703027269593,24.685436041333922,39600.0
2025-07-09,24.90643882751465,24.941958627845175,24.65484949423842,24.65484949423842,36400.0
2025-07-10,24.951826095581055,24.961690720773337,24.823563385955783,24.85316290706403,20300.0
2025-07-11,25.316877365112305,25.316877365112305,25.21722809076594,25.267546711934664,10400.0
2025-07-14,25.4747371673584,25.642464019147916,25.471777027136195,25.553667339856773,42100.0
2025-07-15,25.173816680908203,25.37607537667247,25.16395017357289,25.3563442438457,27700.0
2025-07-16,25.35634422302246,25.43527439979629,25.311945880971944,25.33562512218848,19800.0
2025-07-17,25.334636688232422,25.376074889138295,25.267547074222644,25.3366107423991,6900.0
2025-07-18,25.246828079223633,25.395808009506005,25.246828079223633,25.376074995132075,13400.0
2025-07-21,25.18960189819336,25.376073794223995,25.18960189819336,25.32674314246754,9100.0
2025-07-22,25.346477508544922,25.376075148440805,25.277413839662746,25.376075148440805,3700.0
2025-07-23,25.326744079589844,25.336610586674954,25.252746217373407,25.252746217373407,3200.0
2025-07-24,25.328718185424805,25.385941292053882,25.2724792831093,25.2724792831093,3000.0
2025-07-25,25.17578887939453,25.188615526169365,25.070219328716504,25.178749019561316,21200.0
2025-07-28,25.284318923950195,25.366207354439496,25.27741255741232,25.318850756639584,2100.0
2025-07-29,25.272478103637695,25.366207093997442,25.2576792845924,25.36127478159692,3500.0
2025-07-30,25.213281631469727,25.31687713129227,25.178749798195543,25.31687713129227,2400.0
2025-07-31,25.332664489746094,25.583267749089195,25.326744209095992,25.385941370065556,28300.0
2025-08-01,25.050487518310547,25.168883721448253,25.040621011228755,25.159017214366457,1900.0
2025-08-04,25.149150848388672,25.188616876937274,25.10771264751893,25.109686701683884,4300.0
2025-08-05,25.119550704956055,25.14915022563455,24.97155686525112,25.13435140621719,10900.0
2025-08-06,25.188615798950195,25.247812957395844,25.08501841936564,25.158030192687132,11900.0
2025-08-07,25.40567398071289,25.40567398071289,25.281359380098667,25.281359380098667,5100.0
2025-08-08,25.27741241455078,25.356342586229538,25.26261171359345,25.33364943265745,7600.0
2025-08-11,25.514204025268555,25.57340118610885,25.464871489698464,25.543801664766793,7000.0
2025-08-12,25.48953628540039,25.54380113247479,25.48460397286807,25.48460397286807,1000.0
2025-08-13,25.731260299682617,25.750993312962347,25.55465302996336,25.622730608487824,164800.0
2025-08-14,25.385940551757812,25.474737231271735,25.352394804946996,25.435273085845413,6500.0
2025-08-15,25.36127471923828,25.405673058108725,25.356342406849887,25.405673058108725,800.0
2025-08-18,25.302078247070312,25.346476587143997,25.257679906996632,25.267546413884535,3600.0
2025-08-19,25.083045959472656,25.236960075141223,25.083045959472656,25.236960075141223,4400.0
2025-08-20,25.19157600402832,25.19256209014923,25.19157600402832,25.19256209014923,300.0
2025-08-21,25.035688400268555,25.035688400268555,25.035688400268555,25.035688400268555,100.0
2025-08-22,25.357330322265625,25.404688804723087,25.02089051416301,25.02089051416301,2700.0
2025-08-25,24.962678909301758,25.109686666303674,24.962678909301758,25.04358125676229,3800.0
2025-08-26,24.9715576171875,25.01102364594722,24.863029801785935,24.863029801785935,8500.0
2025-08-27,25.129417419433594,25.129417419433594,25.0504872454827,25.0504872454827,5700.0
2025-08-28,25.064300537109375,25.188617022279743,25.064300537109375,25.11955147192117,4900.0
2025-08-29,24.823562622070312,24.863028649000167,24.815670169421836,24.863028649000167,1200.0
2025-09-02,25.006088256835938,25.07021960958487,24.951825292649325,24.951825292649325,6700.0
2025-09-03,25.160991668701172,25.17776266097877,25.129418092799742,25.129418092799742,500.0
2025-09-04,24.991289138793945,25.089952322956087,24.991289138793945,25.089952322956087,1800.0
2025-09-05,25.117578506469727,25.208347358839013,25.05542120676915,25.208347358839013,10200.0
2025-09-08,25.174802780151367,25.267545684006166,25.174802780151367,25.193547825406274,7000.0
