date,close,high,low,open,volume
2021-06-28,7.866724491119385,7.98370169983782,7.769243483854023,7.954457630071265,1313200
2021-06-29,7.8179850578308105,8.069485743199769,7.788740057016353,7.925213938527038,387800
2021-06-30,7.778992176055908,7.86672485423124,7.720503568996977,7.7497476401133785,145400
2021-07-01,7.5352888107299805,7.8326059890073045,7.515792609938452,7.8277318226029,300900
2021-07-02,7.428060054779053,7.739999756660809,7.320831174454245,7.545037268674913,328200
2021-07-06,7.311082363128662,7.545036775632252,7.213601357918833,7.428059569380458,328900
2021-07-07,7.252594470977783,7.369571688696906,7.116121050305473,7.330579282790532,308400
2021-07-08,7.164860725402832,7.233097662438974,7.018638983083161,7.1356166558345615,181800
2021-07-09,7.45730447769165,7.4768006797122695,7.223349588618101,7.223349588618101,127400
2021-07-12,7.62302303314209,7.7010078474226376,7.364697754805077,7.525541550465246,185600
2021-07-13,7.340327262878418,7.632770293080551,7.242845787984919,7.632770293080551,184500
2021-07-14,7.223349571228027,7.428059924364751,7.179483000580712,7.301334379122756,210000
2021-07-15,6.852921485900879,7.203853108736164,6.6969514109257595,7.155112837977649,441700
2021-07-16,6.735943794250488,7.047883478484897,6.735943794250488,6.911410069993763,348000
2021-07-19,6.638463020324707,6.843173372632941,6.385012395692585,6.677455424114264,255200
2021-07-20,6.9698991775512695,7.203853609022228,6.657959470763856,6.706700209733373,233600
2021-07-21,7.077128887176514,7.301334996416374,7.018639811484369,7.057632218728359,219600
2021-07-22,6.882165908813477,7.067380062789864,6.794432766186207,7.067380062789864,185400
2021-07-23,6.9893951416015625,7.0673799494299905,6.823677192553094,7.018639212124163,111600
2021-07-26,6.852921485900879,7.047883498587148,6.726195945241752,6.9016617566593945,416700
2021-07-27,6.570226192474365,6.862669690671474,6.501989717100867,6.862669690671474,246100
2021-07-28,6.930906772613525,7.086876393601083,6.511737718970263,6.511737718970263,284400
2021-07-29,6.716447830200195,7.63277024922032,6.482493407382863,7.40856369494065,561200
2021-07-30,6.297279357910156,6.706700069233436,6.092569002248515,6.648211462590986,420200
2021-08-02,6.687203884124756,6.799306930936341,6.268034838209127,6.277783171754201,267400
2021-08-03,7.028387546539307,7.125868556339037,6.540982032714534,6.638463042514265,257700
2021-08-04,6.999143123626709,7.1843572776347,6.852921838991146,6.921158314534108,329800
2021-08-05,7.135617256164551,7.340327619669454,6.9406547617271395,7.047884110426408,403200
2021-08-06,7.038136005401611,7.223350171968254,6.984521561721594,7.13561748820333,433800
2021-08-09,6.930906772613525,7.21360194306654,6.735944281552944,7.018639452005958,301000
2021-08-10,7.1551127433776855,7.252593748431994,6.862669263388663,6.891913797318004,237000
2021-08-11,7.203853607177734,7.408563967075477,7.086876391472207,7.252594346134773,222800
2021-08-12,7.233098030090332,7.340327375218602,7.038135542145648,7.194105625466621,199500
2021-08-13,7.174609184265137,7.350074999229433,7.116120579277038,7.233097789253235,86600
2021-08-16,7.437808513641357,7.476800918930144,7.038135662192079,7.184357414438101,399300
2021-08-17,7.311082363128662,7.467051971464389,7.06737961769104,7.418311701272524,412900
2021-08-18,6.823677062988281,7.359823303867804,6.804180861401359,7.359823303867804,436400
2021-08-19,6.726196765899658,6.8821663950784036,6.589723340368256,6.706700562252315,439500
2021-08-20,6.735943794250488,6.852921466354705,6.628714919991934,6.784684529696087,151500
2021-08-23,7.1161208152771,7.242845897874319,6.80418111350258,7.052758041565426,251400
2021-08-24,7.194105625152588,7.2623421008280395,6.9016621256613915,7.145364886962012,136800
2021-08-25,7.145364761352539,7.233097902622848,6.999143014177395,7.213601700654571,290900
2021-08-26,6.852921485900879,6.960150360465275,6.6969514109257595,6.882165555390768,1648900
2021-08-27,6.794432640075684,7.004017159205812,6.6872037619949785,6.862669579166593,241600
2021-08-30,6.648211479187012,7.0088914534622235,6.5994707411169005,6.882165906340838,309300
2021-08-31,6.80418062210083,6.823676823002078,6.638462682027176,6.638462682027176,206600
2021-09-01,6.930906772613525,7.057631857252847,6.696951876306055,6.823677425771512,278600
2021-09-02,6.921158313751221,7.086876265467317,6.852921838215978,7.0088914563835365,130100
2021-09-03,7.047883987426758,7.125868797910274,6.862669830115339,6.921158437977976,153700
2021-09-07,7.164860725402832,7.233097662438974,6.979646580441396,7.008891114835772,347400
2021-09-08,7.106372833251953,7.43780875373143,7.008891816883328,7.184357646346854,248600
2021-09-09,7.223349571228027,7.233097904627929,7.0186392180913035,7.0186392180913035,259100
2021-09-10,7.223349571228027,7.3793196518436055,7.135616894759517,7.252594106601611,216600
2021-09-13,7.272090435028076,7.398815982473674,7.106372482957084,7.291586637340774,209400
2021-09-14,6.921158313751221,7.281838288176766,6.872418040486923,7.281838288176766,273500
2021-09-15,6.950402736663818,7.047883746434998,6.75544025229534,7.028387544480762,300800
2021-09-16,6.696951866149902,7.057631846549712,6.628715389484397,7.057631846549712,254400
2021-09-17,6.4629974365234375,6.823677417006961,6.4629974365234375,6.7554404754994835,1158200
2021-09-20,6.482493877410889,6.599471097301255,6.336272120134854,6.385012860835583,254400
2021-09-21,6.531234264373779,6.843173987546624,6.5019901913168585,6.570226671667115,367700
2021-09-22,6.540982246398926,6.735944272367513,6.501989841205209,6.618967056786361,193500
2021-09-23,6.852921485900879,6.852921485900879,6.550729668998006,6.550729668998006,394200
2021-09-24,7.0088911056518555,7.038135175181808,6.745692155751765,6.745692155751765,318200
2021-09-27,7.203853607177734,7.359823692944574,7.038135652515169,7.038135652515169,282900
2021-09-28,7.223349571228027,7.398815853817288,7.155113096733199,7.281838177149074,296800
2021-09-29,7.252594470977783,7.350075485743719,7.082002346517788,7.311083079837345,190400
2021-09-30,7.1843581199646,7.291587477452094,7.1122222095789835,7.213602659216164,197100
2021-10-01,7.096624374389648,7.330578794235735,7.033261602808139,7.213601584312692,135200
2021-10-04,7.389067649841309,7.398815983411958,7.086876281543112,7.276964602735615,162700
2021-10-05,7.233098030090332,7.447556255520743,7.174609423154766,7.447556255520743,110800
2021-10-06,7.164860725402832,7.262341732007244,6.960150379120514,7.262341732007244,155700
2021-10-07,7.047883987426758,7.272090549979936,7.03813565370325,7.164861203152032,114400
2021-10-08,7.125868797302246,7.27209054935943,7.028387784206169,7.077128523167276,114500
2021-10-11,7.057631969451904,7.203853723865374,6.9601509547849725,7.096624840144821,161600
2021-10-12,7.145364761352539,7.174609296718016,6.930906539701484,6.999143014177395,199900
2021-10-13,7.2428460121154785,7.291586751070515,7.057631854842931,7.262342214732266,72300
2021-10-14,7.223349571228027,7.252594106601611,7.067379955438569,7.252594106601611,83600
2021-10-15,6.9698991775512695,7.252594347991746,6.9698991775512695,7.194105740124006,190700
2021-10-18,6.9698991775512695,7.096624727011107,6.600445603303325,6.852921961815791,109800
2021-10-19,7.106372833251953,7.116121167301892,6.833425987419804,7.008891816883328,176000
2021-10-20,7.194105625152588,7.242845898517035,7.018639339527419,7.0283876730959856,143800
2021-10-21,7.1843581199646,7.2330988637751465,7.145365710846636,7.155114045539218,225200
2021-10-22,7.223349571228027,7.291586510548975,7.047883753464887,7.135616894759517,247700
2021-10-25,7.252594470977783,7.340327616680197,7.155113456211847,7.27209067393097,354900
2021-10-26,7.01863956451416,7.2136020586999745,6.969899289587314,7.2136020586999745,228600
2021-10-27,6.550729751586914,7.203853199559385,6.550729751586914,7.057631455788127,541100
2021-10-28,6.648211479187012,6.765188692763925,6.3362717781557825,6.365516313963075,506600
2021-10-29,6.570226192474365,6.765188679547813,6.414256574676509,6.6677076684241525,214800
2021-11-01,6.843173503875732,6.911410444229208,6.579974540835362,6.579974540835362,320800
2021-11-02,7.0088911056518555,7.033261473477552,6.765188357047101,6.852921495289166,471700
2021-11-03,6.950402736663818,7.130742720947031,6.774936454249576,6.950402736663818,470200
2021-11-04,6.833425998687744,6.994269792167736,6.579974890885241,6.969899421828856,181100
2021-11-05,6.823677062988281,6.960150474096736,6.77493632660792,6.921158070922891,244800
2021-11-08,6.9016618728637695,6.960150477654432,6.794432531667832,6.872417802881493,237300
2021-11-09,7.01863956451416,7.194105855764008,6.979647158642226,7.116121044020139,264600
2021-11-10,7.174609184265137,7.2038532543461296,7.018639106137427,7.018639106137427,187200
2021-11-11,7.33057975769043,7.350075961906647,7.213602532393124,7.223350402088146,290300
2021-11-12,7.272090435028076,7.398815982473674,7.223349696833268,7.350075244278866,197400
2021-11-15,7.62302303314209,7.671763309654352,7.350075718334013,7.389068125474288,682200
2021-11-16,7.895969867706299,8.37362705853596,7.7010073790366596,7.874523719705222,813400
2021-11-17,7.613274097442627,7.837480653198412,7.486548551835852,7.837480653198412,381300
2021-11-18,7.584029674530029,7.808236219871338,7.52359112566675,7.6717623471758625,203700
2021-11-19,7.320830821990967,7.701006981261898,7.252593884757268,7.49629663438691,226200
2021-11-22,7.506044387817383,7.632769927244116,7.2818378429955075,7.3110823770271,250500
2021-11-23,7.320830821990967,7.62302217575259,7.213601482002614,7.584029772997935,171900
2021-11-24,7.33057975769043,7.350075961906647,7.223350402088146,7.223350402088146,216300
2021-11-26,7.291586399078369,7.330578802429635,6.999142909117763,7.086876049071168,168500
2021-11-29,7.174609184265137,7.359823332473839,7.125868447695331,7.32083092914844,133300
2021-11-30,6.882165908813477,7.155113205417133,6.872418040091629,7.145364871869158,219700
2021-12-01,7.1843581199646,7.34032822126264,6.969899869815795,6.969899869815795,430200
2021-12-02,7.067379474639893,7.398815350470802,6.9601501386664655,7.398815350470802,173700
2021-12-03,6.950402736663818,7.189231326809738,6.930906534709583,7.189231326809738,148300
2021-12-06,7.1161208152771,7.272090433751295,6.901662125048952,6.989395267853751,108000
2021-12-07,6.979647159576416,7.184357522844541,6.96015095663784,7.184357522844541,167900
2021-12-08,7.106372833251953,7.155113573849341,6.930907003788429,6.979647279559665,95600
2021-12-09,6.979647159576416,7.125868914028811,6.930906884643046,7.018639565453569,169000
2021-12-10,7.028387546539307,7.140490591602466,6.930906536739576,7.018639213146273,138900
2021-12-13,7.301334857940674,7.701007721850689,7.155113565961997,7.203853841679505,492800
2021-12-14,7.194105625152588,7.506044862128659,7.164861089273017,7.29158663670761,225200
2021-12-15,7.437808513641357,7.457304716285751,7.077128532307003,7.184357414438101,275500
2021-12-16,7.340327262878418,7.671762697107503,7.194105515364291,7.398815868918845,283700
2021-12-17,7.135617256164551,7.506045112425959,7.097599590666432,7.35982382263058,1004400
2021-12-20,7.038136005401611,7.086876746802471,6.930907118041576,7.0186398018065,191000
2021-12-21,7.194105625152588,7.320831172587181,7.04788387540699,7.174609422841583,140100
2021-12-22,7.291586399078369,7.320830934004875,7.155112987348939,7.155112987348939,192500
2021-12-23,7.311082363128662,7.3208306960626945,7.227248652165599,7.291586162086697,282800
2021-12-27,7.272090435028076,7.301334506084058,7.1551132211518915,7.291586637340774,202100
2021-12-28,7.525540828704834,7.61327396876921,7.233097803200438,7.233097803200438,542800
2021-12-29,7.808236598968506,7.866724740354649,7.515793103081054,7.5255409717033706,454200
2021-12-30,7.613274097442627,8.003198602864792,7.574281693383022,7.73025130962144,316800
2021-12-31,7.827732086181641,7.866724489077666,7.554785265909468,7.6327700717015174,158800
2022-01-03,7.652266979217529,8.022694840908821,7.61327457272371,7.895970217043131,211600
2022-01-04,7.652266979217529,7.82773280843972,7.5937783694768,7.5937783694768,556400
2022-01-05,7.788740158081055,7.915465707631278,7.613274334352686,7.681511275993453,386600
2022-01-06,7.8179850578308105,7.895969867364841,7.603526366786095,7.847229128993007,178700
2022-01-07,7.691258907318115,7.837480654988082,7.632770301215354,7.759495846851066,156300
2022-01-10,7.525540828704834,7.701007108833585,7.330578811701903,7.701007108833585,195800
2022-01-11,7.515793323516846,7.632770539372281,7.418312310303983,7.564534062536345,230500
2022-01-12,7.389067649841309,7.662014947079816,7.242845900064471,7.515793197302977,188300
2022-01-13,7.301334857940674,7.506045224502202,7.262342451436206,7.398816339027992,129100
2022-01-14,7.2428460121154785,7.369571561537665,7.213601940603366,7.272090548453728,200000
2022-01-18,7.272090435028076,7.325704875181462,7.213601828089984,7.252594232715379,112000
2022-01-19,7.320830821990967,7.379319426122948,7.184356947523571,7.272090086134596,267100
2022-01-20,7.233098030090332,7.398815982154169,7.194105625466621,7.291586637025899,183000
2022-01-21,7.057631969451904,7.379320015091996,7.038135766518518,7.164861317998602,279000
2022-01-24,7.028387546539307,7.067379950459198,6.833425526939846,7.038135415106219,232600
2022-01-25,7.1161208152771,7.1473143671110355,6.8334256493795555,6.9406545296675,216000
2022-01-26,6.833425998687744,7.213602195565347,6.774936923943972,7.1453652515817145,161900
2022-01-27,6.80418062210083,7.21360130585313,6.716447485632167,6.950402361273237,188800
2022-01-28,6.765189170837402,6.872418523273512,6.628715745353547,6.813929447525699,200800
2022-01-31,6.823677062988281,6.940654272509813,6.726196055053671,6.813928729781765,183400
2022-02-01,7.047883987426758,7.116120929012903,6.901662235357097,6.901662235357097,158200
2022-02-02,6.940654754638672,7.094674897322116,6.901662348756241,7.067380306169643,85700
2022-02-03,6.9016618728637695,7.096624353658757,6.862669469669994,6.989395012462819,104000
2022-02-04,6.735943794250488,6.9016617369742015,6.669656803091444,6.872417667567724,109400
2022-02-07,6.735943794250488,6.939679399063505,6.72619592605703,6.804180730909106,105700
2022-02-08,6.960150241851807,7.038135045597313,6.735943698670427,6.735943698670427,142000
2022-02-09,7.1843581199646,7.223350529082564,6.989396074374778,6.989396074374778,121500
2022-02-10,7.0088911056518555,7.233097652961273,6.9406541687051275,7.0868759108332,163900
2022-02-11,6.9893951416015625,7.213601696521352,6.930906535730242,7.00889134355867,113900
2022-02-14,6.960150241851807,7.291586122596306,6.945528207356048,7.291586122596306,325000
2022-02-15,6.960150241851807,7.067379579414927,6.843173036233547,6.979646442788184,211300
2022-02-16,6.911410808563232,7.018639694280515,6.794433123958507,6.960151084391229,424200
2022-02-17,6.911410808563232,7.018639694280515,6.833425995377517,6.843173864612655,155900
2022-02-18,6.833425998687744,6.969899421828856,6.63846350080286,6.8724184052994906,194500
2022-02-22,6.687203884124756,6.999143120349081,6.672581383807145,6.823677299972898,224300
2022-02-23,6.667707920074463,6.909460743820067,6.609219311192811,6.7749368039444215,256200
2022-02-24,6.696951866149902,6.696951866149902,6.492241506501116,6.570226316876628,361400
2022-02-25,6.9698991775512695,7.008891582796429,6.696951876009016,6.696951876009016,235600
2022-02-28,7.067379474639893,7.1063718759345775,6.872417468166469,6.872417468166469,286600
2022-03-01,6.765189170837402,7.067380559679021,6.726196763556301,7.018639818164564,128000
2022-03-02,6.745693206787109,7.0186400674492155,6.683305166991014,6.706700798121094,156500
2022-03-03,6.618967056274414,6.843173618534015,6.531233912182268,6.70670020036656,114300
2022-03-04,6.492240905761719,6.618966443308838,6.443500636200121,6.453248504182004,184800
2022-03-07,6.277782917022705,6.462997063428589,6.141309506712199,6.462997063428589,249400
2022-03-08,6.04382848739624,6.336271996229603,6.0048360815286115,6.258287184494344,362800
2022-03-09,6.170554161071777,6.355768325023799,6.043828607079423,6.170554161071777,222000
2022-03-10,6.326523303985596,6.336271637313383,6.092568882032099,6.1510574875204735,116100
2022-03-11,6.4045090675354,6.472745546761101,6.297279716832818,6.297279716832818,136600
2022-03-14,6.433752536773682,6.501989474426494,6.307026994629648,6.404508466941126,227500
2022-03-15,6.784684658050537,6.872417797581933,6.394760161587358,6.414256363169212,321100
2022-03-16,6.9016618728637695,7.106372222044145,6.784684663282444,6.872417802881493,158100
2022-03-17,7.086876392364502,7.135617131327677,6.852921960923989,6.921158437681071,117900
2022-03-18,7.223349571228027,7.33057891449634,6.9328560223723255,7.0576316220386675,474200
2022-03-21,7.252594470977783,7.281838542994492,7.13561725325866,7.27209067393097,118100
2022-03-22,7.33057975769043,7.500196687888906,7.2720911450417764,7.2720911450417764,119500
2022-03-23,7.106372833251953,7.35982394063653,7.067380426704504,7.252594590217966,112400
2022-03-24,7.057631969451904,7.199954762174383,6.969899288664737,7.077128637211434,77700
2022-03-25,7.047883987426758,7.0868763926685165,6.98257173188812,7.018639451082372,45200
2022-03-28,6.930906772613525,7.145365001471416,6.8919143673666365,7.057631857252847,206900
2022-03-29,7.164860725402832,7.174609058476326,6.930906309552243,6.930906309552243,98800
2022-03-30,7.028387546539307,7.218475864268371,6.9991430111863275,7.184357162218875,59100
2022-03-31,7.0088911056518555,7.0868759108332,6.82367696093311,7.057631376477144,111300
2022-04-01,6.999143123626709,7.096624599818588,6.930906648083747,7.028387659449498,87600
2022-04-04,6.9698991775512695,6.9991432490720715,6.833425759193211,6.9698991775512695,102500
2022-04-05,6.87241792678833,7.11612068355634,6.823677189504281,6.901661997297865,104500
2022-04-06,6.774937152862549,6.91725995311314,6.672581965841694,6.843174099151842,180200
2022-04-07,6.813929080963135,6.833425748381002,6.6716067555608785,6.726196401713409,82500
2022-04-08,6.823677062988281,6.95040260571633,6.7993066947981005,6.823677062988281,90900
2022-04-11,6.87241792678833,7.111246516862711,6.813928856117022,6.852921724839934,192800
2022-04-12,6.930906772613525,7.047883988354193,6.852921962119747,6.852921962119747,70000
2022-04-13,6.921158313751221,6.969899051841647,6.862669706938386,6.9016621114802765,83600
2022-04-14,6.862669944763184,7.018639568335846,6.823677538870018,6.921158553602932,121200
2022-04-18,6.8919148445129395,7.008892068352264,6.804181694220363,6.862670306140024,156500
2022-04-19,7.028387546539307,7.203853364178821,6.824651933920892,6.872417930859738,288400
2022-04-20,7.096624374389648,7.18533178977765,7.018639102948174,7.164860847765034,101900
2022-04-21,7.106372833251953,7.194105980396792,7.077128760754442,7.116121167301892,121900
2022-04-22,6.843173503875732,7.2136018118069565,6.667707683457528,7.067380062378723,247900
2022-04-25,6.813929080963135,6.867543986709999,6.6384632576375475,6.765188806896872,174500
2022-04-26,6.706699848175049,6.823677057604284,6.653084945233733,6.823677057604284,171700
2022-04-27,6.394760608673096,6.716448189677321,6.375264405728177,6.706700320617934,121700
2022-04-28,6.618967056274414,6.843173618534015,6.550730114777619,6.628715389985158,357300
2022-04-29,6.50199031829834,6.7144990816450845,6.482494114270918,6.5702267999812305,222700
2022-05-02,6.589722633361816,6.716447711060227,6.19004980423264,6.19004980423264,267300
2022-05-03,6.648211479187012,6.726196288238287,6.4824935275399875,6.540982134328444,107400
2022-05-04,6.774937152862549,6.804181691222579,6.592647669034557,6.648212059505531,141200
2022-05-05,6.599470615386963,6.784684765768195,6.56047821160419,6.687203756311262,92500
2022-05-06,6.50199031829834,6.655035729085374,6.482494114270918,6.579975134408025,127300
2022-05-09,5.946347713470459,6.462997809372809,5.926851509747323,6.394760863928751,396800
2022-05-10,5.829370498657227,6.043828739888585,5.8001259606216875,5.9950884629309025,221300
2022-05-11,5.790377616882324,6.082820649153477,5.761133081242146,5.858614556825322,144400
2022-05-12,5.800126075744629,5.878111357111893,5.683148850932993,5.751385797819533,207600
2022-05-13,5.809873580932617,5.985339393104343,5.790377379580203,5.809873580932617,72300
2022-05-16,5.595415115356445,5.858614540925361,5.478437902765454,5.800125469803742,257300
2022-05-17,5.75138521194458,5.975591769074108,5.6246596655613414,5.6246596655613414,247500
2022-05-18,5.60516357421875,5.926851148453905,5.512556728385591,5.722140789426782,280000
2022-05-19,5.702644348144531,5.790377488290576,5.517430199406277,5.566170936115439,201800
2022-05-20,5.624660015106201,5.805000012400608,5.566171405023649,5.770881772725659,140500
2022-05-23,5.60516357421875,5.756259492482059,5.595415240538347,5.6831483843574375,137500
2022-05-24,5.585667610168457,5.61491214763215,5.468690389965992,5.575919276071842,99300
2022-05-25,5.6149115562438965,5.8001252363105005,5.546674619233076,5.595414890104143,180900
2022-05-26,5.97559118270874,6.00483525064994,5.614911245926758,5.644155313867957,255300
2022-05-27,5.809873580932617,5.965843191751929,5.800125247843358,5.965843191751929,154600
2022-05-31,5.887858867645264,6.02433228826818,5.770881649968478,5.8196219249207335,252900
2022-06-01,5.741637229919434,5.965843800773308,5.741637229919434,5.936599728172367,157800
2022-06-02,5.8488664627075195,5.8488664627075195,5.702644708174603,5.751385447960956,95800
2022-06-03,5.800126075744629,5.843992651255536,5.715317610997501,5.7806298716093565,68500
2022-06-06,5.858613967895508,5.9658428365361535,5.770880834620362,5.770880834620362,118700
2022-06-07,5.761133193969727,5.917103279058986,5.751385325116348,5.848866337780802,248000
2022-06-08,6.248538494110107,6.2582868274339045,5.770881317070842,5.809873720713798,286600
2022-06-09,6.80418062210083,6.989394763075732,6.579974079323432,6.677455083829671,654200
2022-06-10,6.813929080963135,6.9796470354059235,6.628715388754749,6.823677414672068,303400
2022-06-13,7.0088911056518555,7.481674568096388,6.7846845583424376,7.1648607160145446,1464600
2022-06-14,7.5352888107299805,8.149419368076156,7.028387125324161,7.242845334030969,2511700
2022-06-15,7.925213813781738,8.178664905604071,7.798488267870572,8.178664905604071,1164100
2022-06-16,6.999143123626709,7.915465560117024,6.950402850356897,7.856977418123701,865700
2022-06-17,7.320830821990967,7.391016775088459,7.018639003403237,7.018639003403237,784700
2022-06-21,7.496297359466553,8.217657809853483,7.4378087496772585,8.120176328711842,1538500
2022-06-22,7.856977939605713,8.071435714018193,7.320831644269879,7.389068124341821,855600
2022-06-23,7.749747276306152,8.19816037420027,7.60352599793616,7.915465220939993,512500
2022-06-24,7.739999771118164,7.972005183385611,7.429034809047444,7.827732449290869,399600
2022-06-27,7.808236598968506,7.983701952779181,7.652266517576341,7.798488265520067,318400
2022-06-28,7.6035261154174805,8.090931623717932,7.584029913678507,7.8179847993723035,277400
2022-06-29,7.584029674530029,7.623022076778422,7.370545737670063,7.564533473405833,237400
2022-06-30,7.5352888107299805,7.691258417062204,7.437807806772341,7.554785011521508,283400
