date,close,high,low,open,volume
2023-07-21,22.413599014282227,22.425606585425918,22.351716685707636,22.37018783938158,12100.0
2023-07-24,22.523509979248047,22.52720421000145,22.49026014079324,22.49026014079324,68300.0
2023-07-25,22.459779739379883,22.5179678377337,22.453314395118348,22.499496683896588,61500.0
2023-07-26,22.524433135986328,22.57338653815869,22.517967791738002,22.545677164948344,5300.0
2023-07-27,22.386816024780273,22.57800525029283,22.386816024780273,22.545678527098094,67100.0
2023-07-28,22.37480926513672,22.37480926513672,22.370190154984467,22.370190154984467,16600.0
2023-07-31,22.39512825012207,22.39512825012207,22.379426446735337,22.379426446735337,76100.0
2023-08-01,22.29075813293457,22.31477151425721,22.268590986196784,22.31477151425721,1100.0
2023-08-02,22.20855712890625,22.277829689653487,22.20855712890625,22.213174477508012,3900.0
2023-08-03,22.176227569580078,22.222408096393497,22.15775465418504,22.15775465418504,7200.0
2023-08-04,22.073707580566406,22.305536880468523,22.06816535301016,22.305536880468523,1900.0
2023-08-07,22.246423721313477,22.246423721313477,22.194700966424737,22.210402768683707,124600.0
2023-08-08,22.200239181518555,22.200239181518555,22.009973100796223,22.019209557757854,11300.0
2023-08-09,22.239961624145508,22.239961624145508,22.239961624145508,22.239961624145508,300.0
2023-08-10,22.230724334716797,22.230724334716797,22.230724334716797,22.230724334716797,300.0
2023-08-11,22.335092544555664,22.351719227264045,22.335092544555664,22.351719227264045,600.0
2023-08-14,22.22333335876465,22.250117853377656,22.194700867910583,22.245498743612114,46800.0
2023-08-15,21.967491149902344,22.019213909771064,21.967491149902344,22.019213909771064,20600.0
2023-08-16,21.839107513427734,21.973033524224544,21.825251944317255,21.936087688829122,10800.0
2023-08-17,21.88067054748535,21.9915045295634,21.862197629914217,21.9915045295634,9900.0
2023-08-18,21.913917541503906,21.963794060128375,21.90837531461804,21.93608468737321,17900.0
2023-08-21,21.84741973876953,21.889907803064588,21.77907205527773,21.77907205527773,61200.0
2023-08-22,21.806777954101562,21.83817979609715,21.806777954101562,21.83448556537262,27000.0
2023-08-23,21.86127471923828,21.862197836623253,21.827099997575996,21.862197836623253,7300.0
2023-08-24,21.803085327148438,21.803085327148438,21.803085327148438,21.803085327148438,100.0
2023-08-25,21.936086654663086,21.973032488316715,21.936086654663086,21.973032488316715,1600.0
2023-08-28,21.997047424316406,22.08386802552466,21.963797581019435,22.074631566458958,4400.0
2023-08-29,22.116191864013672,22.116191864013672,22.062621113096377,22.062621113096377,12900.0
2023-08-30,22.149442672729492,22.166990708863814,22.14390044587691,22.157754251334225,2400.0
2023-08-31,22.09956932067871,22.172536112444753,22.09956932067871,22.172536112444753,1900.0
2023-09-01,22.173458099365234,22.185465671429302,22.148519837901194,22.148519837901194,1200.0
2023-09-05,21.992431640625,22.03768906009539,21.992431640625,22.03768906009539,4600.0
2023-09-06,21.816017150878906,21.852961224436918,21.816017150878906,21.820634499445763,6600.0
2023-09-07,21.816940307617188,21.88067064033598,21.797544272587505,21.88067064033598,29500.0
2023-09-08,21.902835845947266,21.926849227421656,21.889905157074693,21.926849227421656,37500.0
2023-09-11,21.958255767822266,22.000742070987087,21.958255767822266,21.982269152506916,2100.0
2023-09-12,22.024755477905273,22.062622667622193,22.000740333442792,22.000740333442792,1800.0
2023-09-13,22.012746810913086,22.02844861343281,21.977648974987975,21.977648974987975,13700.0
2023-09-14,22.266742706298828,22.277827160363636,22.157754970257283,22.157754970257283,7700.0
2023-09-15,22.116191864013672,22.213172029030513,22.116191864013672,22.213172029030513,10400.0
2023-09-18,22.11896324157715,22.13004593413671,22.11896324157715,22.13004593413671,57500.0
2023-09-19,22.065391540527344,22.0838644556726,22.000738099193097,22.07462799809997,7700.0
2023-09-20,22.114347457885742,22.240883241511618,22.114347457885742,22.157756875574428,15700.0
2023-09-21,21.795698165893555,21.825253779690705,21.795698165893555,21.825253779690705,200.0
2023-09-22,21.68670654296875,21.68670654296875,21.68670654296875,21.68670654296875,24300.0
2023-09-25,21.668235778808594,21.69594515549784,21.594345869311674,21.677472237705008,14200.0
2023-09-26,21.446565628051758,21.55555337453941,21.446565628051758,21.548164912237514,10600.0
2023-09-27,21.399860382080078,21.45590491297131,21.278430268211828,21.45590491297131,8900.0
2023-09-28,21.50261116027832,21.50261116027832,21.50261116027832,21.50261116027832,200.0
2023-09-29,21.43255615234375,21.549316647208663,21.42788651646361,21.549316647208663,1000.0
2023-10-02,21.16634178161621,21.16634178161621,21.16634178161621,21.16634178161621,200.0
2023-10-03,20.979524612426758,21.026229878791042,20.95150323423193,20.991668159843847,103200.0
2023-10-04,20.934688568115234,20.934688568115234,20.83006984784398,20.867434058288772,5800.0
2023-10-05,20.83941078186035,20.851554328348165,20.596548760222134,20.84875183441839,279100.0
2023-10-06,20.867435455322266,20.932821046354476,20.643255522515943,20.643255522515943,6600.0
2023-10-09,21.15700340270996,21.15700340270996,20.97018766145002,20.984198352097934,23400.0
2023-10-10,21.278430938720703,21.306452314237546,21.23172567682001,21.290572703353668,20600.0
2023-10-11,21.185020446777344,21.194361498385963,21.133645553741648,21.133645553741648,6400.0
2023-10-12,20.998205184936523,20.998205184936523,20.890785752581866,20.9468302865009,1600.0
2023-10-13,21.06359100341797,21.100955214191224,21.054251732348288,21.054251732348288,5000.0
2023-10-16,21.241064071655273,21.292438962506555,21.241064071655273,21.256010109918257,11700.0
2023-10-17,21.362499237060547,21.362499237060547,21.26909049222185,21.26909049222185,31600.0
2023-10-18,21.23639678955078,21.31579306120903,21.213043268123254,21.259748529354763,17400.0
2023-10-19,21.142059326171875,21.142059326171875,21.128982206352976,21.128982206352976,8100.0
2023-10-20,21.00661277770996,21.096283676129328,21.00661277770996,21.096283676129328,1300.0
2023-10-23,20.824466705322266,20.965512502448806,20.820730640591073,20.904796551101963,39400.0
2023-10-24,20.997272491455078,21.01688816822749,20.997272491455078,21.002877479568248,700.0
2023-10-25,20.980459213256836,21.01688807257928,20.92347932482086,20.92347932482086,18700.0
2023-10-26,20.927213668823242,20.99820424001713,20.927213668823242,20.99820424001713,100.0
2023-10-27,20.601219177246094,20.60588881248663,20.5685263856918,20.5685263856918,8800.0
2023-10-30,20.801116943359375,20.80205229592898,20.801116943359375,20.80205229592898,5800.0
2023-10-31,20.947763442993164,20.947763442993164,20.835672605281694,20.840344021899025,1700.0
2023-11-01,21.034635543823242,21.034635543823242,20.96084425185354,21.027163413867164,2000.0
2023-11-02,21.40266227722168,21.40266227722168,21.278429673040208,21.30645104689029,4300.0
2023-11-03,21.49887466430664,21.62404084591813,21.49887466430664,21.62404084591813,2500.0
2023-11-06,21.41761016845703,21.465247220770756,21.41761016845703,21.465247220770756,82000.0
2023-11-07,21.286836624145508,21.334475456764512,21.278430924145642,21.317662275141206,6700.0
2023-11-08,21.15700340270996,21.15700340270996,21.156069831766484,21.15700340270996,2100.0
2023-11-09,20.991666793823242,21.00754640519137,20.991666793823242,21.00754640519137,10000.0
2023-11-10,21.11122703552246,21.11122703552246,20.932817050495313,20.99820262904609,41200.0
2023-11-13,21.135515213012695,21.175680132867907,21.11309704469571,21.16633908093387,3000.0
2023-11-14,21.397993087768555,21.458707253457177,21.396124164715342,21.437224437274494,25900.0
2023-11-15,21.517553329467773,21.549312548608285,21.517553329467773,21.521291175409477,3000.0
2023-11-16,21.424148559570312,21.424148559570312,21.32513482774188,21.41854357171008,5800.0
2023-11-17,21.53623390197754,21.55865206791725,21.53623390197754,21.55865206791725,9600.0
2023-11-20,21.63338279724121,21.66140595538708,21.542776545688895,21.567997209857815,57400.0
2023-11-21,21.586679458618164,21.773495169293465,21.558656300286227,21.698768528698615,2700.0
2023-11-22,21.670745849609375,21.74547248571326,21.66140479739345,21.66140479739345,4400.0
2023-11-24,21.81085968017578,21.81085968017578,21.81085968017578,21.81085968017578,100.0
2023-11-27,21.662336349487305,21.81085603712049,21.634313195450904,21.81085603712049,23100.0
2023-11-28,21.70810890197754,21.820199750173014,21.70810890197754,21.820199750173014,5200.0
2023-11-29,21.76415252685547,21.932287901319132,21.754813256383947,21.876243370372418,9000.0
2023-11-30,22.017290115356445,22.128447392977858,21.90520104859564,22.016356544593457,3800.0
2023-12-01,22.203174591064453,22.277901231329924,22.16674573253006,22.27603230813324,9700.0
2023-12-04,22.27322769165039,22.27322769165039,22.24800881145202,22.24800881145202,500.0
2023-12-05,22.100421905517578,22.259216218040674,22.100421905517578,22.147125381473558,10600.0
2023-12-06,22.072402954101562,22.226527661027582,22.072402954101562,22.226527661027582,6600.0
2023-12-07,22.17328643798828,22.189164269390925,22.15647147246111,22.15647147246111,3400.0
2023-12-08,22.217182159423828,22.539440416259882,22.10042168905409,22.539440416259882,16800.0
2023-12-11,22.28070068359375,22.28070068359375,22.28070068359375,22.28070068359375,31700.0
2023-12-12,22.231197357177734,22.315265055433873,22.156470712241585,22.235868774649603,3000.0
2023-12-13,22.46471405029297,22.586145938612578,22.128445103183196,22.23119310681124,11400.0
2023-12-14,22.539445877075195,22.73560444126545,22.520765551323976,22.73560444126545,9900.0
2023-12-15,22.399330139160156,22.427353295849155,22.361967711865034,22.427353295849155,800.0
2023-12-18,22.49274253845215,22.63752619912685,22.49274253845215,22.632854781440404,6200.0
2023-12-19,22.548784255981445,22.70757858658513,22.52076287986666,22.604830571458233,158900.0
2023-12-20,22.30265235900879,22.491259021136607,22.30265235900879,22.491259021136607,4000.0
2023-12-21,22.453536987304688,22.557270831427104,22.321513402920836,22.557270831427104,32700.0
2023-12-22,22.54783821105957,22.707210807803545,22.54783821105957,22.637425377991764,2000.0
2023-12-26,22.651573181152344,22.694009588392305,22.651573181152344,22.675148563244242,500.0
2023-12-27,22.64214515686035,22.708156953446647,22.594992588808314,22.68929592622583,7600.0
2023-12-28,22.74116325378418,22.81094689731104,22.661006584708446,22.760024281338442,7500.0
2023-12-29,22.72701644897461,22.751534343760035,22.60442157898818,22.717585935999775,5300.0
2024-01-02,22.90619468688965,23.07593853985596,22.877903145385297,23.041990129000016,9300.0
2024-01-03,22.9250545501709,23.038218920632776,22.9250545501709,23.038218920632776,7900.0
2024-01-04,22.8873348236084,22.953346625123622,22.8873348236084,22.953346625123622,2700.0
2024-01-05,22.9250545501709,23.07593917832897,22.9250545501709,23.06368112882253,1800.0
2024-01-08,23.009925842285156,23.10422917826026,22.87790225113193,22.972205587107034,14200.0
2024-01-09,22.96183204650879,22.96183204650879,22.8496101978609,22.953344044973804,14900.0
2024-01-10,22.900535583496094,22.900535583496094,22.783599372591734,22.828865118663522,1500.0
2024-01-11,22.71758460998535,22.75530486099655,22.679862560287827,22.727015122409735,3800.0
2024-01-12,22.849609375,22.86375604371553,22.793028096197155,22.821319634941787,3900.0
2024-01-16,22.64214515686035,22.859041573840056,22.61385361602913,22.708156953446647,10000.0
2024-01-17,22.59876823425293,22.59876823425293,22.552559972550924,22.552559972550924,1700.0
2024-01-18,22.59499168395996,22.62328322365821,22.434678355062676,22.434678355062676,2200.0
2024-01-19,22.700613021850586,22.71475789277326,22.582734300997537,22.582734300997537,300.0
2024-01-22,22.664777755737305,22.664777755737305,22.623283856090545,22.623283856090545,200.0
2024-01-23,22.859039306640625,22.859039306640625,22.708154701212216,22.821319054626713,103600.0
2024-01-24,22.734561920166016,22.830750282143313,22.71758771495668,22.793030025976627,4300.0
2024-01-25,23.08819580078125,23.08819580078125,22.955227908901833,22.955227908901833,1000.0
2024-01-26,23.12120246887207,23.12874615987213,23.019355445625415,23.12874615987213,3400.0
2024-01-29,23.11083221435547,23.11083221435547,22.972207432508586,22.98163794673232,16100.0
2024-01-30,23.2032470703125,23.2032470703125,23.198532712882315,23.198532712882315,3900.0
2024-01-31,22.982576370239258,23.236250502591606,22.982576370239258,23.18438358293087,341500.0
2024-02-01,23.156095504760742,23.156095504760742,23.113659094602585,23.127803965093143,2900.0
2024-02-02,23.059907913208008,23.132522693227134,23.05708037774468,23.132522693227134,7200.0
2024-02-05,22.82509422302246,22.840181606550022,22.81189186309253,22.830751092501977,2300.0
2024-02-06,22.95522689819336,22.95522689819336,22.95522689819336,22.95522689819336,100.0
2024-02-07,22.920337677001953,22.920337677001953,22.920337677001953,22.920337677001953,0.0
2024-02-08,22.897705078125,22.897705078125,22.84961000054836,22.84961000054836,300.0
2024-02-09,22.777002334594727,22.777002334594727,22.777002334594727,22.777002334594727,100.0
2024-02-12,22.917510986328125,22.943915706468886,22.917510986328125,22.943915706468886,200.0
2024-02-13,22.67609405517578,22.67609405517578,22.538411791135022,22.576133846388892,9500.0
2024-02-14,22.68929672241211,22.69872723635344,22.68929672241211,22.69872723635344,100.0
2024-02-15,22.960887908935547,22.97220524440072,22.877901909832463,22.877901909832463,500.0
2024-02-16,22.967487335205078,23.024070410838746,22.962772978245454,22.962772978245454,5900.0
2024-02-20,22.927881240844727,23.00049421245462,22.927881240844727,23.00049421245462,100.0
2024-02-21,23.06368064880371,23.06368064880371,23.019357413345023,23.019357413345023,700.0
2024-02-22,23.179672241210938,23.179672241210938,23.009926590672162,23.009926590672162,11500.0
2024-02-23,23.22304916381836,23.22304916381836,23.22304916381836,23.22304916381836,100.0
2024-02-26,23.045759201049805,23.123088325975875,23.00992397226533,23.123088325975875,5100.0
2024-02-27,23.009925842285156,23.01935635575132,22.943914046708542,23.01935635575132,9400.0
2024-02-28,23.01935386657715,23.057075916362766,22.981633615477865,23.057075916362766,2600.0
2024-02-29,23.04764747619629,23.04764747619629,23.019355936313303,23.04764747619629,39300.0
2024-03-01,23.04764747619629,23.04764747619629,23.03821696290196,23.03821696290196,100.0
2024-03-04,23.105173110961914,23.132522141301703,23.075939057024883,23.08065521339127,22200.0
2024-03-05,23.141950607299805,23.255113168465353,23.141950607299805,23.255113168465353,100.0
2024-03-06,23.29283332824707,23.339984091786246,23.264541790911764,23.339984091786246,800.0
2024-03-07,23.30509376525879,23.377708538663192,23.30509376525879,23.377708538663192,48300.0
2024-03-08,23.385251998901367,23.43428958894787,23.321125227807286,23.321125227807286,700.0
2024-03-11,23.519163131713867,23.528593645322122,23.46258005006432,23.46258005006432,300.0
2024-03-12,23.57291603088379,23.613467420902463,23.490872537740216,23.575745364948965,21300.0
2024-03-13,23.60498046875,23.660619244675804,23.60498046875,23.660619244675804,2200.0
2024-03-14,23.415430068969727,23.472011353837477,23.377709811953434,23.472011353837477,6700.0
2024-03-15,23.43900489807129,23.47201079668457,23.42486002686176,23.47201079668457,1400.0
2024-03-18,23.50029945373535,23.58517226794972,23.50029945373535,23.5191604788244,9800.0
2024-03-19,23.627609252929688,23.641754122749248,23.581400999411827,23.594603357559787,9400.0
2024-03-20,23.760576248168945,23.79263963308456,23.754919379238192,23.76812173788739,2200.0
2024-03-21,23.83696174621582,23.90580287003954,23.82093005451042,23.849221592582253,118800.0
2024-03-22,23.74549102783203,23.773780771120613,23.74549102783203,23.754921541823766,2100.0
2024-03-25,23.741718292236328,23.754920651592666,23.741718292236328,23.754920651592666,1800.0
2024-03-26,23.67144012451172,23.770205746005725,23.67144012451172,23.69423233034488,14300.0
2024-03-27,24.045610427856445,24.045610427856445,23.893663585606898,23.893663585606898,3900.0
2024-03-28,24.157672882080078,24.159572987551353,24.11208846426302,24.11208846426302,1100.0
2024-04-01,24.14057731628418,24.150074220209355,24.045610088381643,24.045610088381643,15200.0
2024-04-02,24.154821395874023,24.178562749648076,24.121583138320513,24.178562749648076,2200.0
2024-04-03,24.0959415435791,24.121583002504345,24.080747946696864,24.11208609877836,3900.0
2024-04-04,23.94779396057129,23.94779396057129,23.94779396057129,23.94779396057129,0.0
2024-04-05,23.99148178100586,24.00762633792493,23.979135623711976,23.99812943318728,9600.0
2024-04-08,23.933549880981445,23.933549880981445,23.933549880981445,23.933549880981445,200.0
2024-04-09,23.980083465576172,23.980083465576172,23.980083465576172,23.980083465576172,100.0
2024-04-10,23.77875328063965,23.789199331647072,23.69423391423469,23.69898146056562,1600.0
2024-04-11,23.706581115722656,23.751216388818087,23.608766434186,23.608766434186,3900.0
2024-04-12,23.430225372314453,23.430225372314453,23.41882836333552,23.41882836333552,800.0
2024-04-15,23.37514305114746,23.466310062316328,23.304868140410168,23.448267214007075,6000.0
2024-04-16,23.220348358154297,23.220348358154297,23.2004054034541,23.2099023073136,53700.0
2024-04-17,23.289674758911133,23.323862164654884,23.20990293794288,23.20990293794288,10700.0
2024-04-18,23.337162017822266,23.337162017822266,23.337162017822266,23.337162017822266,0.0
2024-04-19,23.588821411132812,23.588821411132812,23.588821411132812,23.588821411132812,0.0
2024-04-22,23.716073989868164,23.751212351835743,23.646748224231523,23.65624512777274,2500.0
2024-04-23,23.881319046020508,23.93165282207719,23.85567939580882,23.85567939580882,4700.0
2024-04-24,24.005727767944336,24.005727767944336,23.801548831398108,23.80819648400474,1200.0
2024-04-25,23.83953094482422,23.865170590847733,23.83953094482422,23.865170590847733,12100.0
2024-04-26,23.754064559936523,23.78920111492728,23.7417184026617,23.78920111492728,29500.0
2024-04-29,23.878467559814453,23.878467559814453,23.827186452838703,23.865172256744906,12800.0
2024-04-30,23.63060760498047,23.72272559218828,23.63060760498047,23.703731781942466,7100.0
2024-05-01,23.546085357666016,23.70372889170608,23.546085357666016,23.5517820509656,28900.0
2024-05-02,23.599267959594727,23.599267959594727,23.599267959594727,23.599267959594727,100.0
2024-05-03,23.64200210571289,23.64200210571289,23.64200210571289,23.64200210571289,100.0
2024-05-06,23.738868713378906,23.743618071327706,23.684738349938026,23.722724156781776,4600.0
2024-05-07,23.83478355407715,23.83478355407715,23.789199139731384,23.798696043665853,2000.0
2024-05-08,23.928802490234375,23.928802490234375,23.874670317008285,23.922154838377597,2000.0
2024-05-09,24.068405151367188,24.068405151367188,24.021871584556845,24.045612941512204,5300.0
2024-05-10,24.161468505859375,24.16431775806427,24.150073308388933,24.150073308388933,700.0
2024-05-13,24.19186019897461,24.216550700063713,24.159571087947224,24.216550700063713,1800.0
2024-05-14,24.210853576660156,24.254539699412632,24.210853576660156,24.226048986054405,3000.0
2024-05-15,24.28302764892578,24.28302764892578,24.245041843954112,24.28302764892578,2600.0
2024-05-16,24.307722091674805,24.307722091674805,24.29252668154515,24.29252668154515,900.0
2024-05-17,24.360902786254883,24.360902786254883,24.360902786254883,24.360902786254883,0.0
2024-05-20,24.247892379760742,24.340008550381278,24.21655241350223,24.294425944272422,7300.0
2024-05-21,24.25833511352539,24.52993966432088,24.216549101345667,24.52993966432088,3200.0
2024-05-22,24.208953857421875,24.208953857421875,24.150074140090656,24.178563040422453,28600.0
2024-05-23,23.879419326782227,23.89556388267756,23.879419326782227,23.89556388267756,800.0
2024-05-24,23.900310516357422,23.900310516357422,23.855677061109475,23.88416596107862,7700.0
2024-05-28,23.696130752563477,23.763558223495306,23.665741748404358,23.763558223495306,1900.0
2024-05-29,23.47296142578125,23.49955384601221,23.447321775323566,23.447321775323566,43600.0
2024-05-30,23.603065490722656,23.603065490722656,23.603065490722656,23.603065490722656,100.0
2024-05-31,23.993379592895508,23.993379592895508,23.993379592895508,23.993379592895508,0.0
2024-06-03,23.89081382751465,23.893663079807034,23.779703856206872,23.779703856206872,1700.0
2024-06-04,23.933549880981445,23.933549880981445,23.931651586948593,23.931651586948593,1100.0
2024-06-05,23.872772216796875,23.872772216796875,23.794898687928477,23.794898687928477,1000.0
2024-06-06,23.886066436767578,23.896512487674862,23.8651725236038,23.8651725236038,900.0
2024-06-07,23.84048080444336,23.931649628338437,23.84048080444336,23.931649628338437,100.0
2024-06-10,23.7597599029541,23.817690475066183,23.713226340401437,23.713226340401437,2700.0
2024-06-11,23.647701263427734,23.647701263427734,23.63725521121779,23.63725521121779,1600.0
2024-06-12,23.499553680419922,23.542288846014095,23.499553680419922,23.542288846014095,1600.0
2024-06-13,23.462514877319336,23.462514877319336,23.462514877319336,23.462514877319336,100.0
2024-06-14,23.45016860961914,23.45016860961914,23.45016860961914,23.45016860961914,200.0
2024-06-17,23.436874389648438,23.436874389648438,23.436874389648438,23.436874389648438,100.0
2024-06-18,23.488155364990234,23.488155364990234,23.418829594554232,23.418829594554232,43100.0
2024-06-20,23.72557258605957,23.72557258605957,23.72557258605957,23.72557258605957,100.0
2024-06-21,23.782550811767578,23.782550811767578,23.74171575622495,23.770206467218117,7000.0
2024-06-24,24.078847885131836,24.09309414642127,24.026615820218666,24.07410033893481,2700.0
2024-06-25,23.898412704467773,23.941146055283465,23.893663346810992,23.941146055283465,17300.0
2024-06-26,23.82813835144043,23.84618301417526,23.751215776419343,23.751215776419343,3300.0
2024-06-27,23.763072967529297,23.763072967529297,23.728627031925726,23.74776346004435,1600.0
2024-06-28,23.78221321105957,23.900855069538405,23.7094962325029,23.80517473854539,2500.0
2024-07-01,23.711406707763672,23.814740872218326,23.699925945024425,23.814740872218326,9900.0
2024-07-02,23.692270278930664,23.72862876503153,23.613813837834325,23.613813837834325,4700.0
2024-07-03,23.69609832763672,23.81474017225658,23.67600562472083,23.67600562472083,1000.0
2024-07-05,23.635820388793945,23.635820388793945,23.635820388793945,23.635820388793945,0.0
2024-07-08,23.607114791870117,23.661651605131485,23.607114791870117,23.661651605131485,900.0
2024-07-09,23.56597328186035,23.642517176657183,23.55640689184235,23.642517176657183,14700.0
2024-07-10,23.75733184814453,23.75733184814453,23.75733184814453,23.75733184814453,200.0
2024-07-11,24.014713287353516,24.014713287353516,23.9678284878884,23.977396702578197,6200.0
2024-07-12,24.147706985473633,24.214682659514192,24.120914890907162,24.120914890907162,1800.0
2024-07-15,24.15440559387207,24.187893432335592,24.09221311174682,24.120915930458224,1900.0
2024-07-16,24.429006576538086,24.429006576538086,24.37925295438749,24.37925295438749,12500.0
2024-07-17,24.731355667114258,24.731355667114258,24.675862575045457,24.675862575045457,13200.0
2024-07-18,24.598358154296875,24.84329932426846,24.598358154296875,24.84329932426846,400.0
2024-07-19,24.441444396972656,24.51320509267202,24.441444396972656,24.494068663825484,1600.0
2024-07-22,24.375425338745117,24.379252259578347,24.2644373347802,24.2644373347802,44400.0
2024-07-23,24.18597984313965,24.18597984313965,24.18597984313965,24.18597984313965,0.0
2024-07-24,24.412738800048828,24.455794850796455,24.388819177400197,24.455794850796455,4600.0
2024-07-25,24.634721755981445,24.752409170865796,24.634721755981445,24.752409170865796,1400.0
2024-07-26,24.766756057739258,24.828948538187124,24.766756057739258,24.828948538187124,1600.0
2024-07-29,24.79163360595703,24.7935479789238,24.72370165236792,24.771540902082755,32700.0
2024-07-30,24.95811653137207,24.95811653137207,24.819381977216278,24.819381977216278,100.0
2024-07-31,24.964813232421875,25.00117171792542,24.934196040668976,24.934196040668976,1300.0
2024-08-01,25.02318000793457,25.02318000793457,24.92749968223355,24.92749968223355,3800.0
