date,close,high,low,open,volume
2021-03-12,31.881982803344727,31.889405707024714,31.102744946433575,31.36248995506787,1593500
2021-03-15,33.284610748291016,33.64825658304366,32.14172990551457,32.31241988313048,2313900
2021-03-16,32.70574188232422,33.55177151795019,32.37178207062775,33.29202657052383,1318500
2021-03-17,32.7205924987793,32.87643950364131,32.17141369892158,32.79480454937789,1003300
2021-03-18,31.755815505981445,32.71316605983872,31.577702655795644,32.46826124470921,929300
2021-03-19,31.258590698242188,31.919087548864045,31.25117062586799,31.67418552640127,1857200
2021-03-22,31.44413185119629,31.78551472063381,31.288284811610467,31.421868797257996,859200
2021-03-23,31.176956176757812,31.614814059082093,31.006266199717256,31.46638996148731,1214000
2021-03-24,30.791057586669922,31.651930583952346,30.768791701828984,31.414448573047462,794500
2021-03-25,31.035951614379883,31.117586565248757,30.21218486435126,30.59067366728729,842600
2021-03-26,31.36248779296875,31.42185969428256,30.75393995954258,31.17695484787521,517500
2021-03-29,30.894948959350586,31.59997476596384,30.687150121301542,31.392175927914796,770200
2021-03-30,31.310537338256836,31.585128122547125,30.81331042742102,30.946894368154688,829500
2021-03-31,31.4886474609375,31.79292133700022,31.05078965577333,31.280851496116433,1189200
2021-04-01,32.40888977050781,32.45341869138261,31.73355004111596,31.867133972732614,1561900
2021-04-05,32.58700942993164,32.713173316593426,32.17141457464529,32.616695383382456,945100
2021-04-06,32.59442901611328,32.8170708326617,32.49795391535115,32.779961975898104,891300
2021-04-07,32.45342254638672,32.75769646432189,32.297575551324144,32.67606151519156,808400
2021-04-08,32.4311637878418,32.75028072336836,32.349528827915215,32.54248187146203,1050200
2021-04-09,32.10462188720703,32.56474566252715,32.01556685982596,32.41631872955319,857500
2021-04-12,32.16399383544922,32.327263745037904,31.837456847280134,32.327263745037904,582300
2021-04-13,33.15845489501953,33.232666955696956,31.94877905511871,32.09720600748221,2977500
2021-04-14,33.18070983886719,33.98963355901775,33.099074893465435,33.099074893465435,1146900
2021-04-15,33.41077423095703,33.544358182458176,33.121343279707276,33.15844930378911,934400
2021-04-16,33.71504211425781,33.83749451968431,33.37366222428786,33.47756020549544,1291900
2021-04-19,33.25493240356445,33.8968749299494,33.12876850485332,33.81153134438795,889200
2021-04-20,33.774417877197266,33.848632757790426,33.17329291493791,33.23266198840421,745800
2021-04-21,34.18259048461914,34.33101457441738,33.744732625295036,33.952528615819006,824600
2021-04-22,33.51467514038086,34.390390973577055,33.49983216325789,34.190015028929615,1552400
2021-04-23,34.09354019165039,34.12322614859427,33.40335726325292,33.54436414323201,690100
2021-04-26,34.16775131225586,34.36812725299467,34.04901032859676,34.308755345660934,736800
2021-04-27,34.18259048461914,34.276840404462796,33.97479166308713,34.25680252951826,821900
2021-04-28,34.16032409667969,34.642710874351,34.04900603099185,34.2939080403115,633900
2021-04-29,34.76887512207031,34.83566710004709,34.29391120357244,34.53139316282138,909400
2021-04-30,34.501705169677734,34.85792805825398,34.219694321260256,34.53881118975712,1619700
2021-05-03,34.63528823852539,35.01377702540432,34.40522920239117,34.79855813333654,1166500
2021-05-04,34.65755844116211,34.828248429304935,34.43491944928053,34.72435042182742,1051300
2021-05-05,34.293907165527344,34.81562512407679,34.14548025072169,34.81562512407679,1355700
2021-05-06,33.766998291015625,34.386677690101074,33.42561832839459,34.2939112112796,749700
2021-05-07,34.96182632446289,35.013775319188056,33.81152270682181,33.81152270682181,797900
2021-05-10,34.2122802734375,35.25126609061702,34.20486019990431,35.095419067342675,772700
2021-05-11,33.78184509277344,33.95995516691506,33.373673105939595,33.9376921153995,562700
2021-05-12,32.87643814086914,33.952529815992946,32.74285419052229,33.73731091476656,758400
2021-05-13,33.284610748291016,33.55920155798497,32.96549384157182,33.15102679519888,684300
2021-05-14,34.123226165771484,34.27165311955692,33.410780184811806,33.47757217246482,644800
2021-05-17,33.893150329589844,34.123212155046104,33.700197350599844,34.05642019481735,585500
2021-05-18,34.011898040771484,34.323592003868804,33.66309522691777,33.89315424796355,570100
2021-05-19,33.63341522216797,33.75957910881724,33.373670207019956,33.74473613209331,718800
