date,close,high,low,open,volume
2021-05-05,37.41840744018555,37.832910143643105,37.211154291630336,37.832910143643105,176300
2021-05-06,37.484336853027344,37.484336853027344,36.890841710739394,37.32418577300928,95300
2021-05-07,37.927101135253906,37.927101135253906,37.42781355100176,37.59738359728582,66300
2021-05-10,37.22998809814453,38.115517887600106,37.220565542261355,38.115517887600106,78800
2021-05-11,36.97563171386719,37.14520177737199,36.45750256144786,36.579970628123995,89000
2021-05-12,35.81690216064453,37.220560947168956,35.75095865221193,36.88142444393773,98600
2021-05-13,36.37272262573242,36.608236236524625,35.73212531688543,36.184311018368156,84400
2021-05-14,37.19230270385742,37.21114422077706,36.55170550319746,36.777800112581176,112300
2021-05-17,37.201725006103516,37.201725006103516,36.74011682884201,37.14520045572908,79200
2021-05-18,36.872005462646484,37.51260268691915,36.86258650066543,37.51260268691915,108600
2021-05-19,36.561119079589844,36.561119079589844,36.00530704474186,36.5328550143257,93300
2021-05-20,36.768375396728516,36.843741459978425,36.316189798184126,36.53286183955008,87100
2021-05-21,36.85316467285156,37.1828858471327,36.78250987881617,36.95679122494986,87000
2021-05-24,37.069828033447266,37.211137588331816,36.8437370580135,37.01330708641446,62000
2021-05-25,36.768375396728516,37.427814075558466,36.74011491983564,37.31476857433529,145800
2021-05-26,37.28650665283203,37.34302760442795,36.693011505513994,37.14519708653913,1229200
2021-05-27,37.606807708740234,37.86116281300197,37.295931643743984,37.295931643743984,328400
2021-05-28,37.57853698730469,37.71513526127364,37.47020277965249,37.70100502494084,112300
2021-06-01,37.94593811035156,37.98362113693939,37.63506212512999,37.75753016471483,168900
2021-06-02,37.94593811035156,37.96477962364548,37.7857906378301,37.95536066382412,75100
2021-06-03,37.64448165893555,37.84231216106126,37.333605668973895,37.84231216106126,114300
2021-06-04,37.79521942138672,38.2285671524801,37.6162303890485,37.72927590454358,75400
2021-06-07,38.172035217285156,38.19087673183332,37.776370599076536,37.776370599076536,110100
2021-06-08,38.55827713012695,38.624220633961116,38.08725004922499,38.162612513470556,107700
2021-06-09,38.303932189941406,38.62423083328056,38.266249151042125,38.539445792583365,95800
2021-06-10,38.134071350097656,38.69084214941247,38.02083086883786,38.33224309226479,112700
2021-06-11,38.49266052246094,38.49266052246094,38.2142733943674,38.379416470431835,87300
2021-06-14,38.275611877441406,38.608727485307746,38.14349382690645,38.44547434256613,72100
2021-06-15,38.171810150146484,38.23786738156801,37.92173583121513,38.19068415910251,72900
2021-06-16,38.05857467651367,38.20012436243302,37.73772368197371,38.01138784802429,231400
2021-06-17,37.548988342285156,38.06801107325959,37.1894461530514,37.850965334846634,126900
2021-06-18,36.831787109375,37.25550018296111,36.69967263650167,37.17151209667752,169400
2021-06-21,37.624481201171875,37.69053844402511,37.00165319723445,37.00165319723445,120600
2021-06-22,37.72828674316406,37.79434398649825,37.341378489413934,37.50180579454679,185700
2021-06-23,37.82265090942383,37.992509794485436,37.71884565755063,37.71884565755063,116300
2021-06-24,38.25674057006836,38.25674057006836,37.91701561584393,38.01138205875114,394200
2021-06-25,38.502098083496094,38.59646813262985,38.26617836043564,38.26617836043564,117100
2021-06-28,38.181236267089844,38.67194958360322,37.96607693602072,38.67194958360322,71700
2021-06-29,38.05857467651367,38.360551659627795,37.98307863081034,38.20012436243302,87200
2021-06-30,38.096317291259766,38.171813333379646,37.888710375128944,37.888710375128944,124800
2021-07-01,38.407737731933594,38.464356170553465,38.171817971417845,38.171817971417845,118200
2021-07-02,38.171810150146484,38.445477880235146,38.08027318662678,38.445477880235146,85300
2021-07-06,37.69997024536133,38.171809663701644,37.41686731432695,38.12462644183743,117600
2021-07-07,37.4734992980957,37.817943782033694,37.15264823355018,37.58674339135909,106700
2021-07-08,37.1054573059082,37.41687309807778,36.54868656220927,36.78460630784696,105600
2021-07-09,37.88871383666992,37.88871383666992,37.398000317607014,37.4074355238093,106300
2021-07-12,37.964202880859375,37.98307689142089,37.690535127491486,37.73772195382,102200
2021-07-13,37.33193588256836,37.72827926400333,37.29418786533196,37.72827926400333,139000
2021-07-14,36.860103607177734,37.638635914363114,36.80348157035435,37.46405760056143,95300
2021-07-15,36.595863342285156,36.85065705465497,36.283508044405615,36.57698933397825,122500
2021-07-16,36.1806526184082,37.07714837882398,36.10515657128493,37.02052634348152,109600
2021-07-19,35.538944244384766,35.918303533497976,35.17091008027915,35.548379448658416,137200
2021-07-20,36.6430549621582,36.77045003510368,35.73712044402019,35.77486846557791,100300
2021-07-21,37.19982147216797,37.26965495092223,36.85066127809548,36.85066127809548,77400
2021-07-22,36.72798156738281,37.23285324171177,36.53924866465537,37.23285324171177,88500
2021-07-23,36.99221420288086,37.124328675058216,36.58643198127935,37.124328675058216,318500
2021-07-26,37.0771484375,37.37912542677168,36.91672113703399,37.180953702533955,133700
2021-07-27,36.761016845703125,37.07714844392518,36.460926177605614,37.07714844392518,99600
2021-07-28,37.19038772583008,37.407433454976264,36.66664561425033,36.99221600789438,92700
2021-07-29,37.48292922973633,37.756593390692515,37.421587793781875,37.473490424274324,81600
2021-07-30,37.35081481933594,37.74715825306535,37.22813554705561,37.33194080822746,97100
2021-08-02,37.152645111083984,37.85285554955734,37.12433589007255,37.59617543946349,87300
2021-08-03,37.360252380371094,37.360252380371094,36.80348161704236,37.33194316184837,101900
2021-08-04,36.93559646606445,37.33288668917106,36.907287247263675,37.17151622233707,134700
2021-08-05,37.445167541503906,37.50367587452659,37.10544266584912,37.10544266584912,117000
2021-08-06,37.60560607910156,37.7433831243935,37.43574357396359,37.64335410243214,102300
2021-08-09,37.40742111206055,37.671649982123455,37.26115207325406,37.426295117043374,89900
2021-08-10,37.501800537109375,37.60560219076113,37.30362523503956,37.53954495668762,99900
2021-08-11,37.72828674316406,37.72828674316406,37.27532124607975,37.643355487470146,92400
2021-08-12,37.65278244018555,37.80377089168131,37.43290368527147,37.80377089168131,96300
2021-08-13,37.41687774658203,37.74716399156822,37.36025570464865,37.74716399156822,157300
2021-08-16,37.152645111083984,37.294198415841294,36.924274222001564,37.294198415841294,78800
2021-08-17,36.70911407470703,36.90728579823158,36.32409215482388,36.90728579823158,78700
2021-08-18,36.37882614135742,36.888413685090946,36.359952128643236,36.70911596408093,117400
2021-08-19,35.94001388549805,36.27973890179975,35.75127736534713,36.07684777261122,110000
2021-08-20,36.501502990722656,36.52414964456005,35.98248027515731,35.98248027515731,102300
2021-08-23,37.02995681762695,37.0629854308496,36.803472327065364,36.83178153844224,116500
2021-08-24,37.41687774658203,37.47349618866533,37.133771136765205,37.133771136765205,90600
2021-08-25,37.63391876220703,37.81227331201045,37.39422277474794,37.49236547514739,78900
2021-08-26,37.25644302368164,37.662225243937456,37.185666385292954,37.58673280287906,64000
2021-08-27,38.134071350097656,38.24731183135745,37.33949446018227,37.435747249320606,90500
2021-08-30,38.02082443237305,38.228431346229,37.94249890946417,38.152938904785756,104300
2021-08-31,38.011390686035156,38.09821186504616,37.822657757384825,38.058577518047606,74800
2021-09-01,38.20012664794922,38.29732619267539,37.821710435897245,38.18125263539415,81700
2021-09-02,38.46434783935547,38.587027096209866,38.24730213867405,38.37941659997151,77500
2021-09-03,38.32279968261719,38.492662168073615,38.21427502807866,38.492662168073615,82500
2021-09-07,37.95477294921875,38.387921292219566,37.95477294921875,38.27562397364712,79000
2021-09-08,37.681095123291016,38.04912928274639,37.50651324771776,38.04912928274639,71800
2021-09-09,37.63391876220703,38.00195298874255,37.56786152153909,37.56786152153909,55000
2021-09-10,37.284751892089844,37.9925110696909,37.284751892089844,37.9925110696909,122000
2021-09-13,37.55842971801758,37.60561295588419,37.171521407750916,37.51124648015097,254500
2021-09-14,37.1054573059082,37.879273783611865,37.00165204185168,37.879273783611865,136500
2021-09-15,37.51123046875,37.58672649699187,37.08751746988709,37.30361999093361,75600
2021-09-16,37.48292922973633,37.681100946244115,37.28381075280272,37.558421674184736,105200
2021-09-17,37.426300048828125,37.70940296117925,37.19509975705707,37.64334573495895,83700
2021-09-20,36.73741912841797,36.869533595793236,36.23727047339752,36.8034763621056,78900
2021-09-21,36.699668884277344,37.13376027929317,36.47318798246432,37.13376027929317,86400
2021-09-22,37.25644302368164,37.520671967160084,37.01108809043014,37.01108809043014,90000
2021-09-23,37.850955963134766,38.0019444220315,37.426299797534945,37.530105037998105,171000
2021-09-24,37.72980499267578,37.890718130287546,37.606751433375194,37.75820057911728,76500
2021-09-27,38.18415069580078,38.36399541981687,37.88125241807248,37.92857959693647,81800
2021-09-28,37.45530319213867,38.080031384765356,37.379580422855234,38.080031384765356,85700
2021-09-29,37.43637466430664,37.68248180901483,37.35118428511271,37.51210105062696,143800
2021-09-30,36.92522048950195,37.69193365516391,36.896824909199104,37.64460648438193,130000
2021-10-01,37.540489196777344,37.69383040458972,36.75484795405693,37.16186456191287,93900
2021-10-04,37.23759078979492,37.65407499787602,37.048278473091834,37.53102506122631,163600
2021-10-05,37.37010955810547,37.68720562279045,37.19026483727642,37.28965299437923,75100
2021-10-06,37.24705505371094,37.261256456504235,36.698053303164095,37.02934715169821,84300
2021-10-07,37.777130126953125,38.032701223577334,37.49316344542587,37.49316344542587,69900
2021-10-08,37.55942153930664,37.89544919431087,37.53102595491626,37.87178380009742,69600
2021-10-11,37.32278060913086,37.843386764371125,37.32278060913086,37.50262532142635,54400
2021-10-12,37.54995346069336,37.66354301847756,37.171332433909136,37.332245557855195,101800
2021-10-13,37.673011779785156,37.70141097824325,37.354969643715336,37.673011779785156,104300
2021-10-14,38.25987243652344,38.27880402972915,37.994837353307844,38.01376894651356,109200
2021-10-15,38.18415069580078,38.6479657146654,38.15575511064884,38.54384375466525,129700
2021-10-18,38.222015380859375,38.263662722158365,37.92858108307346,38.10842581413632,89700
2021-10-19,38.36398696899414,38.46905494391068,38.14627910551065,38.411317748264395,138300
2021-10-20,38.60063171386719,38.685822073068486,38.28826947068374,38.28826947068374,71900
2021-10-21,38.74262619018555,38.789007338312764,38.46812345426285,38.60064102034061,143000
2021-10-22,38.733150482177734,38.875135622314744,38.50029875205171,38.733150482177734,115000
2021-10-25,38.98871612548828,39.073906475512345,38.728414886015365,38.75207666551385,81000
2021-10-26,38.695289611816406,39.21589575683276,38.68203785842506,39.21589575683276,89900
2021-10-27,37.994834899902344,38.57602358020938,37.9853709093267,38.562771826904296,99200
2021-10-28,38.66688919067383,38.66688919067383,38.09895588883757,38.09895588883757,88300
2021-10-29,38.572242736816406,38.74262348439779,38.43593741658478,38.61010592757507,102400
2021-11-01,39.5377311706543,39.5377311706543,38.81834501259601,38.81834501259601,302700
2021-11-02,39.52825164794922,39.55191703698767,39.28214821177381,39.47146049158719,85200
2021-11-03,40.143531799316406,40.25711776855319,39.46200876223,39.47147636598556,94100
2021-11-04,40.029937744140625,40.38016318486195,39.916348187015764,40.18138687614164,270300
2021-11-05,40.49374771118164,40.701991614442704,40.063065724056806,40.35176618600255,111100
2021-11-08,40.531612396240234,40.749320298241045,40.436958042616276,40.67359753750831,158800
2021-11-09,40.465354919433594,40.569476878246,40.204103984352614,40.418027741109476,123700
2021-11-10,39.85009765625,40.47482590626763,39.68918449996999,40.18139518344341,100700
2021-11-11,40.07726287841797,40.17759706568272,39.89741817171716,40.09619447030731,126000
2021-11-12,40.13405990600586,40.1861208839147,40.011006357236596,40.11512831305427,92700
2021-11-15,40.08673858642578,40.35177733951625,39.954221015297044,40.35177733951625,101500
2021-11-16,40.1813850402832,40.26562936084383,39.916346363266754,39.97314113923427,97700
2021-11-17,39.71757888793945,40.18139396764306,39.56612972920961,40.115135186375795,148700
2021-11-18,39.566123962402344,39.98261179633044,39.301088875962456,39.98261179633044,147600
2021-11-19,39.24430465698242,39.821705774257104,39.073923881037985,39.2348406631336,102500
2021-11-22,39.20642852783203,39.69201321802213,39.16856895409138,39.566121559608405,84100
2021-11-23,39.15910339355469,39.338951724232814,38.78048236058979,39.16857099560733,113000
2021-11-24,39.21589660644531,39.249025990641414,38.71422204266666,39.07391146798657,81900
2021-11-26,37.84339141845703,38.45865561175557,37.426907165210835,38.45865561175557,199600
2021-11-29,37.91911315917969,38.5154420738925,37.66354207680332,38.5154420738925,85800
2021-11-30,37.0198860168457,37.748736150685524,36.69805613451166,37.748736150685524,192700
2021-12-01,36.243709564208984,37.90870414959673,36.22477796940603,37.663546676938516,145600
2021-12-02,37.180789947509766,37.31330746433926,36.51820236336228,36.565529532111164,114900
2021-12-03,36.58447265625,37.568890353424514,36.28157434776051,37.568890353424514,136300
2021-12-06,37.351173400878906,37.57834888280746,36.5371330393133,36.9441532200961,143800
2021-12-07,38.11789321899414,38.40564767586756,37.843390517086405,37.966444074981666,81000
2021-12-08,38.354530334472656,38.44445449933213,38.00903507803798,38.30720315695847,93000
2021-12-09,37.663543701171875,38.33559901483216,37.616216523320006,38.33559901483216,114400
2021-12-10,37.5783576965332,37.99105781251396,37.341718168986816,37.86232440742234,110200
2021-12-13,37.12578582763672,37.69505273893459,36.906614845600465,37.69505273893459,153200
2021-12-14,36.86012268066406,37.3914410881692,36.70262476293194,37.03090346810105,321900
2021-12-15,37.3155403137207,37.41041691983949,36.35726994309252,36.80319795433398,206500
2021-12-16,36.76524353027344,37.73300005235529,36.594462754652504,37.73300005235529,127700
2021-12-17,36.926536560058594,37.22065982786576,36.32880743093347,36.71780730419559,119900
2021-12-20,36.2813720703125,36.49959117600299,35.76902967296399,36.49959117600299,594800
2021-12-21,37.33451461791992,37.344004450595584,36.566004659484065,36.566004659484065,436500
2021-12-22,37.67607498168945,37.69030611092902,37.30130622803504,37.38195532591022,369700
2021-12-23,37.95122528076172,38.07456777633124,37.754826995026086,37.89429713988866,260700
2021-12-27,38.34021759033203,38.348755543010675,37.79941302689467,38.08404643618115,118700
2021-12-28,38.2073974609375,38.596397385221785,38.18842141349546,38.42561657755444,232700
2021-12-29,38.33073425292969,38.392403683451654,37.959758552532314,38.30226837634918,175700
2021-12-30,38.311763763427734,38.65332537743595,38.25483562132271,38.42561642832682,92100
2021-12-31,38.254825592041016,38.56792486256685,38.16943521092579,38.3876542694847,106700
2022-01-03,38.59639358520508,38.80702298596984,38.33547748270436,38.3591984444992,90800
2022-01-04,38.73870849609375,39.01385208291632,38.55369297387248,38.947437739271884,105200
2022-01-05,37.628639221191406,38.91992970212299,37.628639221191406,38.81461499545905,98300
2022-01-06,37.86583709716797,38.112518483445946,37.41042280143941,37.90378919330646,116600
2022-01-07,37.50529098510742,38.18841408467721,37.4673425168171,37.91326687853824,83100
2022-01-10,37.37246322631836,37.429391359133625,36.67985389729598,37.429391359133625,103700
2022-01-11,37.77095031738281,37.82787482696922,37.09731345969265,37.52426537814131,140400
2022-01-12,37.628639221191406,38.13149179130142,37.387647409272425,38.11251574459584,95100
2022-01-13,37.36298751831055,37.95882027485638,37.32503541909694,37.86584016530101,286700
2022-01-14,37.37246322631836,37.38669435469458,36.75860285233409,37.15424414615873,119500
2022-01-18,36.39522171020508,37.144759197546094,36.347783407566766,37.144759197546094,123900
2022-01-19,35.88288497924805,36.67037467984623,35.84493288346501,36.66088484624495,175900
2022-01-20,35.19975662231445,36.559361482839684,35.16180815135161,36.0916126471863,176500
2022-01-21,34.62100601196289,35.522344694987616,34.59254013256397,35.104882530015,245000
2022-01-24,35.31360626220703,35.35440312290065,33.558360419410704,34.08018889509778,4445100
2022-01-25,34.801273345947266,35.24720139443505,34.14661602270185,34.848711652968966,158900
2022-01-26,34.3932991027832,35.616278769660354,34.099175793710884,35.19027500607531,114100
2022-01-27,33.74812698364258,35.00905508991877,33.58683601254966,34.772811809330214,514300
2022-01-28,34.36482620239258,34.383802244133406,33.27372732780928,33.84299410279455,280700
2022-01-31,35.33259201049805,35.33259201049805,34.23200663204595,34.23200663204595,212600
2022-02-01,35.74055862426758,35.75953466801488,35.000511014674146,35.31361030753923,307900
2022-02-02,35.531829833984375,35.88287759950259,35.24719641277203,35.88287759950259,173000
2022-02-03,34.91512680053711,35.44549700201055,34.848712445334485,35.19027405455422,223900
2022-02-04,35.07642364501953,35.31361882007255,34.56123280040098,34.839228469966514,244600
2022-02-07,35.171295166015625,35.43695256536407,34.99387294021917,35.104880816178515,155600
2022-02-08,35.79749298095703,35.816469028004406,35.20924999973196,35.26617452156319,107700
2022-02-09,36.423683166503906,36.423683166503906,36.05365934703193,36.05365934703193,182400
2022-02-10,35.91135025024414,36.8003580812704,35.70926238092422,35.93032629972556,134600
2022-02-11,35.56978225708008,36.2908538388989,35.237706913111786,36.05365871576884,119000
2022-02-14,35.28989791870117,35.788009234938315,35.104885971369924,35.408495506442286,187600
2022-02-15,36.19598388671875,36.2434221961973,35.74056598165383,35.7880079104434,155800
2022-02-16,36.30034637451172,36.41420265935031,35.95499172070988,36.10110330501065,254100
2022-02-17,35.41797637939453,36.06314376371016,35.37053446085215,36.06314376371016,96600
2022-02-18,35.13335037231445,35.69787608249636,35.01001147946184,35.40849766125281,168800
2022-02-22,34.6304931640625,35.3041265460165,34.450226146434375,34.95307872460977,171800
2022-02-23,34.01377868652344,35.10487768388172,33.93787813032937,34.85819635211313,226200
2022-02-24,34.70639419555664,34.791780970369125,33.14090484307095,33.178856933639096,285500
2022-02-25,35.5887565612793,35.618170698051046,34.67792810899607,34.94358912206159,180100
2022-02-28,35.75004959106445,35.92083037090317,35.30127681915496,35.30412159711776,118700
2022-03-01,35.010005950927734,35.78326084499782,34.791783225670365,35.769029714939904,135800
2022-03-02,35.88288497924805,36.03468974306912,35.32784915083765,35.389518592001785,298700
2022-03-03,35.49388885498047,36.00623134510323,35.2737731905758,36.00623134510323,153200
2022-03-04,34.8676872253418,35.342077527727405,34.621005860598025,35.27566317493828,104300
2022-03-07,33.824031829833984,35.066932172677305,33.78133481827769,35.000517816310605,130800
2022-03-08,33.985313415527344,34.71967140921494,33.729142274890506,33.90941286606642,184700
2022-03-09,34.91512680053711,35.095397438353594,34.56407897742167,34.60203107162629,160400
2022-03-10,34.877174377441406,34.9341025182115,34.34585954083069,34.34585954083069,126500
2022-03-11,34.41227722167969,35.199763338907516,34.39330117292211,35.02898251940052,319900
2022-03-14,33.867671966552734,34.61151634389635,33.729150083854265,34.602030130258726,151700
2022-03-15,34.38381576538086,34.41227802952979,33.918911608184295,34.06123016755155,173200
2022-03-16,35.45592498779297,35.47490103142312,34.54984152514214,34.7822917258186,120000
2022-03-17,35.94929504394531,35.98060570019258,35.16655035362756,35.27566171114532,253600
2022-03-18,36.33830261230469,36.376254711577715,35.63620687231062,35.63620687231062,136100
2022-03-21,36.110591888427734,36.50243657821605,35.863906899127485,36.28137269046303,125500
2022-03-22,36.461639404296875,36.67037229823604,36.20546820336539,36.20546820336539,111000
2022-03-23,35.806983947753906,36.499593400011506,35.796545854788576,36.499593400011506,80800
2022-03-24,36.18836212158203,36.20738403544962,35.760378129709046,36.17885297867779,83600
2022-03-25,36.35004425048828,36.37857530543527,36.08374110143382,36.36906616313923,179200
2022-03-28,36.3120002746582,36.35955324205902,35.82695057421683,36.35955324205902,186000
2022-03-29,37.21552276611328,37.31062870500022,36.57830136578193,36.57830136578193,124200
2022-03-30,36.63536834716797,37.234545941021274,36.435643691903245,37.234545941021274,200800
2022-03-31,36.17885208129883,36.84460453791471,36.17885208129883,36.644876261288644,132000
2022-04-01,36.492706298828125,36.54501565611241,36.159831868891004,36.3405346125627,90500
2022-04-04,36.540252685546875,36.67340606158512,36.36906274390047,36.67340606158512,71200
2022-04-05,35.78891372680664,36.77232456766778,35.73184798374926,36.51172833190418,104600
2022-04-06,35.313377380371094,35.527367571539415,35.06134335982108,35.522611185851886,175900
2022-04-07,35.189735412597656,35.36092901025502,34.74272950448574,35.332397953331835,161900
2022-04-08,35.06609344482422,35.410381729951695,34.93674951406761,35.22777789334371,120900
2022-04-11,34.87587356567383,35.33239217007594,34.828320602565675,34.99475778747347,108100
2022-04-12,34.93293762207031,35.63673377770005,34.82831893141713,35.284833885856,86200
2022-04-13,35.579673767089844,35.636739506089555,34.96147429279923,34.96147429279923,119800
2022-04-14,35.28484344482422,35.750871294514354,35.27533430130616,35.522611941428316,128000
2022-04-18,35.1041374206543,35.342856446547856,34.92343468618394,35.29435292581514,167300
2022-04-19,35.87451171875,35.941086607164955,35.1041404881578,35.16120623311033,149900
2022-04-20,36.036190032958984,36.254936597884665,35.94108409275097,36.026680890161806,133200
2022-04-21,35.2372932434082,36.321517092734666,35.10414345532385,36.321517092734666,81800
2022-04-22,34.324249267578125,35.085107486215996,34.27669630917416,35.009023478381295,111500
2022-04-25,34.50495529174805,34.53824272865011,33.69749458799616,34.06746222730419,280600
2022-04-26,33.458778381347656,34.57153304597921,33.44926561112104,34.22914950705638,168800
2022-04-27,33.40171813964844,33.820193025058124,33.2352809138875,33.544380692048904,557600
2022-04-28,33.97236251831055,34.143556118866584,33.02128857213665,33.696550203185915,324900
2022-04-29,33.02128601074219,34.17208452561328,32.97372941467501,33.8201882086814,158600
2022-05-02,33.30661392211914,33.458785626165245,32.536242629602235,33.10688924081981,142800
2022-05-03,33.62997817993164,33.77263710716598,33.229574650358046,33.30661286558386,186400
2022-05-04,34.48593521118164,34.57153200033812,33.206743386862655,33.73458964865114,218400
2022-05-05,33.18297576904297,34.14356267072004,32.81205743934861,34.14356267072004,109500
2022-05-06,32.60280990600586,33.002262803335434,32.260422744883016,33.002262803335434,211800
2022-05-09,31.238019943237305,32.2699341395987,31.093456320121923,32.07020951347558,237100
2022-05-10,31.17144775390625,31.855267926478838,30.577026581086212,31.737334243350862,307300
2022-05-11,30.491430282592773,31.832444325145183,30.46860253552146,31.19522293093601,163500
2022-05-12,30.83380889892578,31.100112013115613,30.19183666428332,30.363028413641015,383500
2022-05-13,31.799156188964844,32.02551078347338,31.252287987425245,31.252287987425245,146800
2022-05-16,31.59467315673828,31.889503716137916,31.485298072147064,31.756353963111156,192300
2022-05-17,32.58378982543945,32.58378982543945,31.95608120411761,32.127274794301655,113900
2022-05-18,31.413969039916992,32.272788635941694,31.223757166700214,32.13678721915287,712300
2022-05-19,31.413969039916992,31.794400042468396,31.081094633728707,31.081094633728707,302700
2022-05-20,31.318866729736328,31.832447554230832,30.634092297076986,31.832447554230832,170900
2022-05-23,31.661252975463867,31.83149602686186,31.22375982492516,31.613700003111266,240400
2022-05-24,31.19522476196289,31.442506020101934,30.672134816289176,31.442506020101934,164900
2022-05-25,31.822933197021484,32.00078428521934,31.15908544373023,31.16669348379369,103300
2022-05-26,32.5771369934082,32.71694789355318,32.03217343494399,32.03217343494399,104400
2022-05-27,33.35416793823242,33.35416793823242,32.716950041461004,32.74548110308966,114100
2022-05-31,33.01176452636719,33.24953293170499,32.85959289207331,33.24953293170499,135400
2022-06-01,32.74546813964844,33.11638630621887,32.33079921824925,33.097364396643684,112500
2022-06-02,33.53486251831055,33.54437528856991,32.65987631350868,32.812047985128956,141100
2022-06-03,33.221012115478516,33.392205710290725,33.0355529924418,33.27332147100775,231900
2022-06-06,33.37888717651367,33.572904870197746,33.26380515538947,33.544373816789154,104400
2022-06-07,33.80116271972656,33.82018463052915,33.06883548009043,33.06883548009043,97800
2022-06-08,33.335140228271484,33.782146132426575,33.19248131685922,33.706058477226094,152500
2022-06-09,32.56837844848633,33.178736908150675,32.56837844848633,33.178736908150675,140800
2022-06-10,31.662372589111328,32.186899106200364,31.519318248985684,32.05338366236203,103600
2022-06-13,30.126937866210938,30.873674831603047,29.983885344349943,30.765905675922614,155500
2022-06-14,29.964813232421875,30.336750178417976,29.71113205149949,30.336750178417976,173100
2022-06-15,30.43211555480957,30.80405245699821,29.917126137856947,30.37489491270626,249600
2022-06-16,28.934833526611328,29.698736583867877,28.78510521678776,29.65963510842697,314700
2022-06-17,29.335378646850586,29.611946613327575,29.025430000218513,29.07788301601885,119800
2022-06-21,29.764535903930664,30.079253995469372,29.58619819867481,29.72638941402419,337100
2022-06-22,29.716854095458984,29.94573850547782,29.201864627669494,29.201864627669494,196800
2022-06-23,30.041109085083008,30.10309918458185,29.52611777049883,29.812224662716158,277800
2022-06-24,31.032941818237305,31.042477077047696,30.250917807938375,30.250917807938375,223800
2022-06-27,31.1187744140625,31.34765701099869,30.870814023021126,31.233215712530598,141100
2022-06-28,30.613317489624023,31.5670034380612,30.584708075338327,31.42395272860953,136100
2022-06-29,30.30813980102539,30.680074916198542,30.079255393910824,30.680074916198542,358400
2022-06-30,30.041109085083008,30.355825393213888,29.592877318657724,29.907593626788604,194100
2022-07-01,30.403507232666016,30.470266777019447,29.755002315765577,29.92666425849677,198100
2022-07-05,30.55609893798828,30.55609893798828,29.545190513794477,29.9266645328244,110300
2022-07-06,30.317678451538086,30.670541248683076,30.012497407208045,30.613318779677133,119600
2022-07-07,31.06537437438965,31.11878056676895,30.651472745426073,30.651472745426073,150300
