date,close,high,low,open,volume
2025-05-01,23.626134872436523,23.812241414909472,23.26788093182439,23.467944843787574,834200.0
2025-05-02,24.04487419128418,24.13327382458056,23.747105137187365,23.89598966423577,702300.0
2025-05-05,24.04487419128418,24.379865264564877,23.775019876731715,23.961126422964004,785400.0
2025-05-06,23.989042282104492,24.09139928237722,23.840157759122782,23.877378002446452,537600.0
2025-05-07,23.654050827026367,24.063484145880828,23.607525079929864,23.979736381232335,1662200.0
2025-05-08,24.212369918823242,24.305423192673054,23.626135535959946,23.74710532441777,827200.0
2025-05-09,23.560997009277344,24.565968386810955,23.467943742407975,24.370558123744377,2065700.0
2025-05-12,24.463611602783203,24.603190616876084,23.840157016647773,24.24958855467443,890700.0
2025-05-13,24.789297103881836,24.873044873139023,24.22167550372527,24.724160344424817,1480500.0
2025-05-14,25.878015518188477,26.892292447536896,25.124287393344332,25.19872965536791,2088700.0
2025-05-15,26.641050338745117,26.79924037447323,25.905933190251137,25.905933190251137,1067300.0
2025-05-16,26.622438430786133,26.743406434271964,26.222310629124376,26.641047664123118,1073700.0
2025-05-19,26.706188201904297,26.734102941431562,26.092969102520595,26.185090582710263,812400.0
2025-05-20,26.622438430786133,26.789933954723,26.40841538639823,26.72479542609155,774200.0
2025-05-21,26.157175064086914,26.976039937961907,26.152521424408604,26.44563860461926,1003600.0
2025-05-22,26.082733154296875,26.371196698716336,25.738436582046393,26.185090155633343,1486200.0
2025-05-23,26.082733154296875,26.245575048361843,25.831489853587893,25.887321106575378,725000.0
2025-05-27,25.933849334716797,26.427028670058615,25.79426853618862,26.33397539598769,716300.0
2025-05-28,25.654687881469727,25.98037343259024,25.552329109014963,25.85940542637926,680100.0
2025-05-29,25.943151473999023,26.008290004245055,25.519760789038916,25.654687939426204,602700.0
2025-05-30,25.933849334716797,25.980375084330472,25.566289878300612,25.859407070428773,1556500.0
2025-06-02,25.757047653198242,26.06412220763238,25.54302637052914,25.80357340165899,710200.0
2025-06-03,25.896625518798828,25.989678786414995,25.59885648230186,25.7942667469367,790000.0
2025-06-04,25.850101470947266,26.026900738707145,25.701216942916012,25.86871070581849,784600.0
2025-06-05,25.570941925048828,26.036206523866355,25.533721680062094,25.77565948442844,610100.0
2025-06-06,25.719825744628906,25.966417182088122,25.62677424730917,25.757047763431633,511200.0
2025-06-09,25.83148765563965,25.980372167500356,25.603507248503544,25.88731890387657,481900.0
2025-06-10,25.98967933654785,26.06412159724784,25.701215798190834,25.850100319590812,606700.0
2025-06-11,25.710519790649414,26.32839251310417,25.65468853826449,26.01759434103177,640500.0
2025-06-12,25.44066619873047,25.980373015553518,25.303879014889816,25.68260398211231,520700.0
2025-06-13,25.310394287109375,25.47788804785443,25.042401785136317,25.273172268159218,618700.0
2025-06-16,25.43136215209961,25.766353221341664,25.22664637358699,25.366225394156665,998600.0
2025-06-17,25.86870765686035,26.08738255812668,25.46858164421356,25.505801884412705,1165800.0
2025-06-18,26.250226974487305,26.473555536645218,25.701216398283336,25.822184409178963,807700.0
2025-06-20,26.454944610595703,26.585218126561596,26.064122287854488,26.333974824475767,3383700.0
2025-06-23,26.259531021118164,26.63174408748564,25.97106749204246,26.33397327942297,822600.0
2025-06-24,26.678272247314453,26.789936532297205,26.147870887044476,26.296755417125745,743500.0
2025-06-25,25.98037338256836,26.65500735683833,25.90593112315644,26.613133474991407,526900.0
2025-06-26,26.306058883666992,26.33862726117084,25.61746754168884,25.868709057455145,719300.0
2025-06-27,26.724796295166016,26.752712808344466,26.236268851025812,26.38050150684924,2242600.0
2025-06-30,26.529386520385742,26.899737792789935,26.389807501586972,26.77132431456392,1664300.0
2025-07-01,26.60382843017578,26.83646071671118,26.4270273954527,26.4270273954527,1250000.0
2025-07-02,26.873680114746094,26.910902131346397,26.24092180613188,26.482857814660097,1208200.0
2025-07-03,26.721153259277344,27.045277267943785,26.62582234761911,26.797417624946746,714100.0
2025-07-07,26.73068618774414,27.02621037361838,26.482826547941727,26.71161964200106,929800.0
2025-07-08,26.225435256958008,27.007145497903796,26.187302163113827,26.57815728358672,1203400.0
2025-07-09,27.60772705078125,27.99858398771551,26.319811450268055,26.33029932382644,2676900.0
2025-07-10,28.122512817382812,28.541967754965544,27.795528631536012,27.960450806381708,1435900.0
2025-07-11,28.475234985351562,28.5991638955197,27.94424278047913,27.97951570810728,1091300.0
2025-07-14,28.837491989135742,29.237880380394024,28.59916560906024,28.665896704555625,1300300.0
2025-07-15,28.789827346801758,29.31414465394823,28.686868721759755,28.73262770660376,1488600.0
2025-07-16,29.323678970336914,29.538173082993865,28.86609274219278,29.009088211202066,1391500.0
2025-07-17,29.29507827758789,29.619202300784323,29.19021590652033,29.19021590652033,999500.0
2025-07-18,29.247413635253906,29.571537657414034,28.96142088837298,29.457140195004467,1025100.0
2025-07-21,29.485740661621094,29.847995967002475,29.323678646987997,29.457140840820188,1041400.0
2025-07-22,29.762197494506836,29.97192587130402,29.342744377484408,29.40947547254316,1012700.0
2025-07-23,29.809864044189453,30.010057330594726,29.495273295348323,29.886128413051367,877600.0
2025-07-24,29.314144134521484,29.867061251969638,29.295077588126667,29.809863431071125,625900.0
2025-07-25,29.49527359008789,29.771731248117653,29.133016470659374,29.50480686357664,562600.0
2025-07-28,29.36180877685547,29.552470604846278,29.209280041777202,29.552470604846278,557800.0
2025-07-29,29.314144134521484,29.533403963204076,29.17591440058796,29.37134195542,851200.0
2025-07-30,29.11395263671875,29.628736692929987,29.047219720246613,29.41901012459001,865600.0
2025-07-31,28.589632034301758,30.086321394473664,28.580098761004912,29.695466280732695,841000.0
2025-08-01,28.541967391967773,29.39994198470881,28.34177228996616,29.11395105989045,980300.0
2025-08-04,28.904224395751953,29.190217155787025,28.522902533991253,28.70403110018486,698900.0
2025-08-05,29.800331115722656,29.85276321085072,28.913756681012465,29.133016516742554,1503500.0
2025-08-06,30.153051376342773,30.305581925176615,29.600134273534994,29.80032936880786,1165800.0
2025-08-07,29.87659454345703,30.257916380157138,29.790796902913762,29.914725817984067,795500.0
2025-08-08,29.87659454345703,30.138753192545483,29.6907002617086,29.867061270253785,890500.0
2025-08-11,29.704999923706055,30.09585504231119,29.638268828083618,29.800330839574965,1004000.0
2025-08-12,30.2769832611084,30.2769832611084,29.600135402486693,29.800330505395014,1157100.0
2025-08-13,30.887100219726562,31.07775841395726,30.16258598999089,30.343714547424806,1600500.0
2025-08-14,30.591575622558594,30.93476620664617,30.48671142891271,30.82037055747435,1161000.0
2025-08-15,30.257915496826172,30.701204505549242,30.029122401485353,30.639237322394205,1022200.0
2025-08-18,30.324647903442383,30.543909553648092,30.076788251508166,30.238850261684924,1598400.0
2025-08-19,31.030094146728516,31.030094146728516,30.15305298999955,30.200719357275357,794500.0
2025-08-20,31.163557052612305,31.263653698756134,30.79176847077177,31.02056340236629,879500.0
2025-08-21,31.783206939697266,31.821340034183294,30.877565946800292,30.982430138350853,746300.0
2025-08-22,32.6983757019043,32.94146960613418,31.76413681174379,31.811801356192174,998700.0
2025-08-25,33.09877014160156,33.12736814464207,32.59351572292936,32.612582270480395,809500.0
2025-08-26,33.52775192260742,33.58495156046504,33.10829882136692,33.22269446051037,900700.0
2025-08-27,33.73748016357422,33.804211255869156,33.25129597162943,33.413356156753764,626200.0
2025-08-28,33.84234619140625,34.31899895466549,33.713651545417925,33.737482001637694,1110600.0
2025-08-29,33.661216735839844,33.918609643630376,33.36569073728664,33.84234346210502,1414200.0
2025-09-02,32.55538558959961,33.68028641578937,32.259859563542285,33.45149148649144,1813400.0
2025-09-03,32.93670654296875,33.14929327666466,32.498186855852275,32.59351595772207,2093700.0
2025-09-04,32.631649017333984,33.10353425324491,32.51725336790118,32.93670650686954,1033000.0
2025-09-05,32.612579345703125,33.041567535698455,32.583981345227365,32.631645891544224,832700.0
2025-09-08,32.6793098449707,32.82230711789872,32.24555775381336,32.40285402671984,1395200.0
2025-09-09,33.36569595336914,33.37522740926402,32.57445056092027,32.82231205305434,1042700.0
2025-09-10,33.2798957824707,33.63738535488477,33.24176268863592,33.441959612982515,596400.0
2025-09-11,33.213165283203125,33.5277542215615,32.95577235005243,33.44196021374999,920300.0
2025-09-12,33.02250289916992,33.38476001795246,32.974838350097166,33.222696187218695,813300.0
2025-09-15,33.55635452270508,33.71841471309421,32.803242300542635,33.09876831642929,1376200.0
2025-09-16,32.99390411376953,33.79468088352628,32.722212190275556,33.48008832128489,1189200.0
2025-09-17,32.57444763183594,33.332327405646005,32.48865362677979,32.898571651700706,837800.0
2025-09-18,33.012969970703125,33.20363179505742,32.488652681157696,32.583981775048926,807200.0
2025-09-19,32.74604415893555,33.322797216359334,32.517252863618076,33.322797216359334,3023700.0
2025-09-22,32.47911834716797,32.936704554345084,32.29799160992241,32.936704554345084,761200.0
2025-09-23,32.99390411376953,33.46102177479403,32.70791318955038,32.74604264596021,974000.0
2025-09-24,32.83184051513672,33.07970198466923,32.73174387279272,32.90810670163039,764600.0
2025-09-25,32.84137725830078,33.01297254996901,32.4219204846353,32.86997526138811,771300.0
2025-09-26,32.44098663330078,32.9004820602671,32.32659098578603,32.84137685446053,1445200.0
2025-09-29,32.27892303466797,32.54584739626889,31.964330491434016,32.54584739626889,1628800.0
2025-09-30,32.04059982299805,32.345657305269754,31.859469442755945,32.33612221337699,896900.0
2025-10-01,32.012001037597656,32.379022061908515,31.830870661785166,31.935734850608828,1865000.0
2025-10-02,31.4781494140625,32.440986410804555,31.406650771141624,32.031064737068384,1385300.0
2025-10-03,31.370914459228516,31.72186375212807,31.341669924415623,31.546389105678294,1347900.0
2025-10-06,31.068710327148438,31.492772832449372,30.542286367966717,31.37091564108988,1302300.0
2025-10-07,31.20518684387207,31.965578220335168,30.795748480134133,31.029714056295717,2027100.0
2025-10-08,31.868091583251953,32.223916220941504,31.429408666115055,31.52689293241517,1604600.0
2025-10-09,31.575634002685547,32.17224631994386,31.257830247695406,31.8778411681014,1016400.0
2025-10-10,30.444799423217773,31.175942551687324,29.538181646412628,30.893234842230193,4134500.0
2025-10-13,30.29857063293457,31.049211344460115,29.937872544476484,30.678764458001204,2079900.0
2025-10-14,30.71776008605957,31.09795391652326,30.181587344761596,30.298571063039027,1134800.0
2025-10-15,31.27342987060547,31.585383967971282,30.805496865163654,31.20518642544465,1559600.0
2025-10-16,31.4781494140625,31.507393948908344,31.08820492844886,31.224684382777767,1353800.0
2025-10-17,31.887588500976562,31.89733915867069,31.292924820369223,31.380662145684838,950300.0
2025-10-20,32.014320373535156,32.194670349374476,31.770605999107755,32.014320373535156,1098500.0
2025-10-21,32.21903991699219,32.60898440796509,31.62437624171234,32.00457379386474,1177700.0
2025-10-22,32.19954299926758,32.58948749845974,31.989948481739404,32.394515248863655,1362600.0
2025-10-23,31.975324630737305,32.64797867260195,31.36603870515623,32.64797867260195,1578100.0
2025-10-24,31.595130920410156,32.5309932129183,31.53663813258358,32.180043923531194,1482500.0
2025-10-27,32.07281494140625,32.404266657766314,31.648750567614474,31.692617372427534,1310300.0
2025-10-28,31.887588500976562,32.07281380930191,31.507394664204345,31.76085970124336,993000.0
2025-10-29,31.283178329467773,32.28728039673684,31.05408621459694,32.11180574359265,1631500.0
2025-10-30,31.565887451171875,31.721864505187128,31.214938149940984,31.47815012586415,1394800.0
2025-10-31,31.40015983581543,31.478150222455522,30.834742548426856,31.458652625795498,1429700.0
2025-11-03,30.747007369995117,31.175943344170967,30.2985719395836,31.175943344170967,1545600.0
2025-11-04,31.068710327148438,31.068710327148438,30.405806908649907,30.532537569530778,1417100.0
2025-11-05,30.415555953979492,31.214938838283704,30.396058356949343,30.95172685655626,2080300.0
2025-11-06,30.444799423217773,30.87373724588332,30.293697700012334,30.87373724588332,1029100.0
2025-11-07,31.029714584350586,31.039463382614027,30.18158772936269,30.318069045657715,1220600.0
2025-11-10,30.873737335205078,31.16132037427751,30.60077656373854,31.09795411566341,1388800.0
2025-11-11,31.370914459228516,31.5171445708654,30.863988116016515,30.863988116016515,1598000.0
2025-11-12,30.990720748901367,31.71211321478405,30.990720748901367,31.38066151676637,1512300.0
2025-11-13,30.454547882080078,31.09795367921329,30.37655935695463,30.990720619286492,1136500.0
2025-11-14,30.386308670043945,30.77235215486701,30.376559871813892,30.415555064734107,1124900.0
2025-11-17,28.758296966552734,30.52278856488741,28.339107933605163,30.454548835690023,3782100.0
2025-11-18,28.93377113342285,28.967890997449608,28.085644283374428,28.290365326928104,4901400.0
2025-11-19,28.38785171508789,29.03125752759984,28.343983052444205,28.885027412525453,6377700.0
2025-11-20,28.504833221435547,28.97276437755432,28.04665086349339,28.40734709906252,7678800.0
2025-11-21,29.723405838012695,30.308320727329306,28.62181764830417,28.70955497467132,6368400.0
2025-11-24,30.318069458007812,31.039463804775668,30.17184120085367,30.425302521577827,7505600.0
2025-11-25,30.9224796295166,31.44890171942299,30.32781781123282,30.581280987629654,12549200.0
2025-11-26,29.879383087158203,31.097955006368515,29.806269887641495,30.75675449711099,4065700.0
2025-11-28,29.69415855407715,30.152342769036064,29.69415855407715,29.908628394064085,2658800.0
2025-12-01,29.469942092895508,29.84038898810462,28.8996513418249,29.041006127086092,7378600.0
2025-12-02,30.05485725402832,30.098725916784787,29.138490665000578,29.38220504489357,4370400.0
2025-12-03,31.17594337463379,31.312422833878266,29.879382933631742,30.103599719360002,2848200.0
2025-12-04,30.727508544921875,31.19543969407871,30.620273625967688,31.175942098015568,2074500.0
2025-12-05,30.912731170654297,31.049212488300647,30.025610973222264,30.425302409015018,2233800.0
2025-12-08,30.318069458007812,31.01021740958757,30.279074264423684,31.01021740958757,2379600.0
2025-12-09,30.220582962036133,30.717760517764553,30.19133656720747,30.318069085405202,1954900.0
2025-12-10,31.331920623779297,31.478150741748664,30.142595098795013,30.279074558880353,3310400.0
2025-12-11,31.17594337463379,31.663372139813404,30.990721782628626,31.331920430739814,1686100.0
2025-12-12,30.902984619140625,31.20518807512267,30.85424062672966,31.195441136033665,1187600.0
2025-12-15,30.84449005126953,31.05408455807879,30.45454743141268,30.834741253348977,1439900.0
2025-12-16,30.006114959716797,30.786000227404248,29.976868564906084,30.786000227404248,1761200.0
2025-12-17,29.03125762939453,30.34731379453338,28.977640168265008,30.191336740007397,3514600.0
2025-12-18,28.924022674560547,29.62591941913698,28.855782945706427,29.391953837611503,2060000.0
2025-12-19,28.680307388305664,28.904524164423986,28.261118370714737,28.46096408149726,4720300.0
2025-12-22,28.378103256225586,28.86943116807583,28.270868333059887,28.699806166329505,1701400.0
2025-12-23,29.03125762939453,29.489439994640467,28.573073404755437,28.65106193201843,1833400.0
2025-12-24,29.33346176147461,29.504061076947238,29.09949618908654,29.226226843524337,902400.0
2025-12-26,29.625919342041016,29.757525329942833,29.26522310206698,29.489439884687936,816200.0
2025-12-29,29.148239135742188,29.655165486476903,29.0897482058553,29.655165486476903,1496500.0
2025-12-30,29.265222549438477,29.309091211244024,28.982512982382033,29.079999104104708,1511200.0
2025-12-31,29.118993759155273,29.333461735472625,29.002010043368394,29.32371293754096,1230800.0
2026-01-02,29.079999923706055,29.21647938232852,28.768045812915762,29.031257791167512,1414000.0
2026-01-05,29.40999984741211,29.469999313354492,29.030000686645508,29.149999618530273,1478400.0
2026-01-06,29.559999465942383,29.559999465942383,28.5,29.229999542236328,1552000.0
2026-01-07,28.829999923706055,29.729999542236328,28.770000457763672,29.510000228881836,1497900.0
2026-01-08,29.200000762939453,29.360000610351562,28.739999771118164,28.739999771118164,1591400.0
2026-01-09,30.829999923706055,30.979999542236328,29.235000610351562,29.25,1559600.0
2026-01-12,30.690000534057617,31.18000030517578,30.479999542236328,30.68000030517578,1432000.0
2026-01-13,30.600000381469727,30.96500015258789,30.399999618530273,30.440000534057617,836000.0
2026-01-14,30.540000915527344,30.719999313354492,30.299999237060547,30.610000610351562,790100.0
2026-01-15,30.540000915527344,30.959999084472656,30.399999618530273,30.709999084472656,942300.0
2026-01-16,31.020000457763672,31.020000457763672,30.459999084472656,30.649999618530273,1665200.0
2026-01-20,30.579999923706055,30.975000381469727,30.450000762939453,30.729999542236328,1021600.0
2026-01-21,31.139999389648438,31.165000915527344,30.489999771118164,30.829999923706055,1416700.0
2026-01-22,30.6299991607666,31.43000030517578,30.540000915527344,31.43000030517578,959500.0
2026-01-23,30.200000762939453,30.549999237060547,29.8700008392334,30.549999237060547,799500.0
2026-01-26,29.84000015258789,30.25,29.67799949645996,30.229999542236328,717000.0
2026-01-27,29.809999465942383,29.989999771118164,29.68000030517578,29.809999465942383,755400.0
2026-01-28,29.559999465942383,30.219999313354492,29.40999984741211,29.950000762939453,947900.0
2026-01-29,29.700000762939453,29.774999618530273,29.389999389648438,29.639999389648438,1342900.0
2026-01-30,29.799999237060547,30.010000228881836,29.280000686645508,29.420000076293945,1531200.0
2026-02-02,29.610000610351562,29.989999771118164,29.420000076293945,29.799999237060547,879600.0
2026-02-03,29.8700008392334,30.53499984741211,29.479999542236328,29.860000610351562,1365800.0
2026-02-04,30.43000030517578,30.739999771118164,30.040000915527344,30.09000015258789,926900.0
2026-02-05,31.010000228881836,31.010000228881836,30.149999618530273,30.3799991607666,1658800.0
2026-02-06,31.690000534057617,31.799999237060547,31.18899917602539,31.200000762939453,1120700.0
2026-02-09,31.3799991607666,31.625,30.959999084472656,31.56999969482422,1281600.0
2026-02-10,31.5,31.649999618530273,31.260000228881836,31.420000076293945,1005800.0
2026-02-11,31.84000015258789,31.979999542236328,31.329999923706055,31.479999542236328,1836400.0
2026-02-12,31.450000762939453,32.595001220703125,31.43000030517578,32.130001068115234,1884400.0
2026-02-13,31.969999313354492,32.2599983215332,31.260000228881836,31.540000915527344,1752500.0
2026-02-17,31.530000686645508,32.0,31.389999389648438,31.969999313354492,1262800.0
2026-02-18,31.3799991607666,31.84000015258789,31.364999771118164,31.56999969482422,1357900.0
2026-02-19,31.010000228881836,31.450000762939453,30.93000030517578,31.34000015258789,821700.0
2026-02-20,31.049999237060547,31.40999984741211,30.780000686645508,31.0,1233600.0
2026-02-23,30.59000015258789,31.110000610351562,30.1299991607666,31.0,1126900.0
2026-02-24,30.93000030517578,31.09000015258789,30.290000915527344,30.56999969482422,1200600.0
2026-02-25,31.0,31.190000534057617,30.5,31.0,1677600.0
2026-02-26,31.110000610351562,31.399999618530273,30.3799991607666,30.780000686645508,1644200.0
2026-02-27,31.360000610351562,31.920000076293945,31.1200008392334,31.200000762939453,5378700.0
2026-03-02,31.0,31.149999618530273,30.100000381469727,31.0,1898800.0
2026-03-03,30.709999084472656,30.770000457763672,29.683000564575195,30.5,1371600.0
2026-03-04,31.030000686645508,31.1299991607666,30.354999542236328,30.729999542236328,1310700.0
2026-03-05,30.65999984741211,30.889999389648438,30.510000228881836,30.68000030517578,1737000.0
2026-03-06,29.770000457763672,30.299999237060547,29.170000076293945,30.299999237060547,1832600.0
2026-03-09,29.989999771118164,30.049999237060547,28.735000610351562,29.260000228881836,1418300.0
2026-03-10,29.600000381469727,30.459999084472656,29.5,30.049999237060547,1057700.0
2026-03-11,29.549999237060547,29.735000610351562,29.25,29.520000457763672,1102100.0
2026-03-12,28.549999237060547,29.26099967956543,28.149999618530273,29.110000610351562,1523096.0
